56.733443	2373.021374	20.672167	-0.013317	2.657481
56.606746	2367.985395	20.677171	-0.013287	2.655046
56.487440	2362.715335	20.682176	-0.013258	2.652498
56.565432	2357.353190	20.687181	-0.013276	2.649932
56.290669	2352.402608	20.692186	-0.013210	2.647510
56.411157	2347.305202	20.697191	-0.013239	2.645073
56.248252	2342.189152	20.702195	-0.013199	2.642583
56.283900	2337.015699	20.707200	-0.013208	2.640092
56.369365	2331.951164	20.712205	-0.013228	2.637659
56.150302	2326.950032	20.717210	-0.013175	2.635209
56.269147	2321.656671	20.722215	-0.013203	2.632665
56.235074	2316.390448	20.727219	-0.013195	2.630110
56.187210	2311.379123	20.732224	-0.013183	2.627673
56.030872	2306.312286	20.737229	-0.013145	2.625192
55.853928	2301.201999	20.742234	-0.013103	2.622683
55.968647	2296.005783	20.747239	-0.013130	2.620174
55.965504	2290.999861	20.752243	-0.013129	2.617738
55.819695	2285.971370	20.757248	-0.013094	2.615267
55.836417	2280.642048	20.762253	-0.013098	2.612671
55.789577	2275.340632	20.767258	-0.013086	2.610077
55.803892	2270.343590	20.772263	-0.013089	2.607638
55.736788	2265.276882	20.777267	-0.013073	2.605151
55.675806	2260.142087	20.782272	-0.013058	2.602628
55.822061	2254.927199	20.787277	-0.013093	2.600095
55.588097	2249.988701	20.792282	-0.013036	2.597639
55.674685	2244.890667	20.797287	-0.013057	2.595149
55.458794	2239.647591	20.802291	-0.013005	2.592541
55.442739	2234.424443	20.807296	-0.013001	2.589969
55.365877	2229.472017	20.812301	-0.012982	2.587520
55.317818	2224.357172	20.817306	-0.012970	2.584992
55.262794	2219.245064	20.822311	-0.012957	2.582462
55.153309	2214.076358	20.827315	-0.012931	2.579893
55.263953	2209.068074	20.832320	-0.012957	2.577435
55.124247	2204.001131	20.837325	-0.012923	2.574907
55.174462	2198.613342	20.842330	-0.012935	2.572247
55.096671	2193.428160	20.847335	-0.012916	2.569664
55.051166	2188.458700	20.852339	-0.012905	2.567192
55.042653	2183.322770	20.857344	-0.012902	2.564639
54.925085	2178.186957	20.862349	-0.012874	2.562068
54.887552	2173.011630	20.867354	-0.012865	2.559487
54.842063	2168.106748	20.872359	-0.012854	2.557036
54.802410	2162.927896	20.877363	-0.012844	2.554448
54.853515	2157.575658	20.882368	-0.012856	2.551784
54.708579	2152.464970	20.887373	-0.012821	2.549208
54.592051	2147.515440	20.892378	-0.012793	2.546714
54.773980	2142.336498	20.897383	-0.012836	2.544149
54.649035	2137.185946	20.902387	-0.012806	2.541548
54.597433	2132.083975	20.907392	-0.012793	2.538980
54.473980	2127.151703	20.912397	-0.012763	2.536484
54.492887	2121.880182	20.917402	-0.012767	2.533837
54.438336	2116.503289	20.922407	-0.012754	2.531123
54.403299	2111.454099	20.927411	-0.012745	2.528574
54.265465	2106.448373	20.932416	-0.012712	2.526028
54.337116	2101.269388	20.937421	-0.012729	2.523425
54.286207	2096.062402	20.942426	-0.012717	2.520785
54.170245	2091.110854	20.947431	-0.012689	2.518263
54.150242	2086.037791	20.952435	-0.012684	2.515691
54.098244	2080.757022	20.957440	-0.012671	2.513006
54.134774	2075.493461	20.962445	-0.012679	2.510341
54.064065	2070.556895	20.967450	-0.012662	2.507822
54.014232	2065.468178	20.972455	-0.012650	2.505227
53.972822	2060.271490	20.977459	-0.012640	2.502575
54.073829	2055.107342	20.982464	-0.012664	2.499960
53.954452	2050.207102	20.987469	-0.012635	2.497441
53.843932	2045.038692	20.992474	-0.012608	2.494785
53.912820	2039.580038	20.997479	-0.012624	2.492006
53.848756	2034.494182	21.002483	-0.012609	2.489393
53.777696	2029.450602	21.007488	-0.012591	2.486798
53.616246	2024.354730	21.012493	-0.012552	2.484159
53.497435	2019.188143	21.017498	-0.012524	2.481488
53.537652	2014.146623	21.022503	-0.012533	2.478904
53.487280	2009.094963	21.027507	-0.012521	2.476297
53.393613	2003.880103	21.032512	-0.012498	2.473597
53.520267	1998.576072	21.037517	-0.012528	2.470883
53.315608	1993.626892	21.042522	-0.012479	2.468295
53.291412	1988.544099	21.047527	-0.012473	2.465666
53.345909	1983.358544	21.052531	-0.012486	2.462992
53.317505	1978.203342	21.057536	-0.012478	2.460319
53.340024	1973.257530	21.062541	-0.012484	2.457759
53.165958	1968.129509	21.067546	-0.012442	2.455070
53.001894	1962.761996	21.072551	-0.012402	2.452255
53.006968	1957.654276	21.077555	-0.012403	2.449600
53.054378	1952.616416	21.082560	-0.012414	2.446985
53.064990	1947.464343	21.087565	-0.012416	2.444302
52.967055	1942.277257	21.092570	-0.012393	2.441580
52.988304	1937.243151	21.097575	-0.012397	2.438954
52.831346	1932.197670	21.102579	-0.012360	2.436290
52.884905	1926.906502	21.107584	-0.012372	2.433529
52.749278	1921.744834	21.112589	-0.012339	2.430802
52.565515	1916.813541	21.117594	-0.012295	2.428185
52.739115	1911.645913	21.122599	-0.012336	2.425500
52.579876	1906.485794	21.127603	-0.012298	2.422760
52.655713	1901.331907	21.132608	-0.012316	2.420060
52.485343	1896.455567	21.137613	-0.012275	2.417462
52.400672	1891.221871	21.142618	-0.012254	2.414687
52.354146	1885.858734	21.147623	-0.012243	2.411847
52.421898	1880.807517	21.152627	-0.012259	2.409187
52.366105	1875.759295	21.157632	-0.012245	2.406506
52.187575	1870.635693	21.162637	-0.012202	2.403761
52.224610	1865.383456	21.167642	-0.012211	2.400981
52.275584	1860.411895	21.172647	-0.012223	2.398349
52.198252	1855.290652	21.177651	-0.012204	2.395612
52.045873	1850.005643	21.182656	-0.012167	2.392773
52.163249	1844.859358	21.187661	-0.012195	2.390050
52.175654	1839.859705	21.192666	-0.012198	2.387385
52.041645	1834.732408	21.197671	-0.012165	2.384623
51.952094	1829.581577	21.202675	-0.012144	2.381853
51.823810	1824.627680	21.207680	-0.012113	2.379179
51.871769	1819.514079	21.212685	-0.012124	2.376446
51.860206	1814.116792	21.217690	-0.012121	2.373548
51.795014	1808.966106	21.222695	-0.012105	2.370769
51.682144	1804.022535	21.227699	-0.012078	2.368091
51.718656	1798.845382	21.232704	-0.012086	2.365309
51.709575	1793.702096	21.237709	-0.012084	2.362534
51.538549	1788.622140	21.242714	-0.012043	2.359763
51.380986	1783.639516	21.247719	-0.012005	2.357043
51.551451	1778.296241	21.252723	-0.012045	2.354181
51.424111	1773.116093	21.257728	-0.012014	2.351353
51.534192	1768.088087	21.262733	-0.012040	2.348645
51.353498	1763.012821	21.267738	-0.011997	2.345858
51.306339	1757.850044	21.272743	-0.011985	2.343043
51.299333	1752.786731	21.277747	-0.011983	2.340285
51.199379	1747.784522	21.282752	-0.011959	2.337542
51.188513	1742.483888	21.287757	-0.011956	2.334648
51.178702	1737.182637	21.292762	-0.011954	2.331751
51.242473	1732.144832	21.297767	-0.011969	2.329006
51.145683	1727.055699	21.302771	-0.011945	2.326203
50.960051	1721.946251	21.307776	-0.011901	2.323369
50.975969	1716.812780	21.312781	-0.011904	2.320554
50.942062	1711.794569	21.317786	-0.011896	2.317790
50.892491	1706.565961	21.322791	-0.011883	2.314904
50.686629	1701.363661	21.327795	-0.011834	2.312001
50.745987	1696.344343	21.332800	-0.011848	2.309243
50.710176	1691.278159	21.337805	-0.011839	2.306439
50.697048	1686.078572	21.342810	-0.011836	2.303561
50.626082	1680.988284	21.347815	-0.011818	2.300730
50.578848	1676.010095	21.352819	-0.011807	2.297962
50.480044	1670.749248	21.357824	-0.011783	2.295025
50.516752	1665.458407	21.362829	-0.011791	2.292091
50.300369	1660.503180	21.367834	-0.011739	2.289295
50.433897	1655.355138	21.372839	-0.011771	2.286451
50.438671	1650.151900	21.377843	-0.011772	2.283549
50.243844	1645.088748	21.382848	-0.011725	2.280687
50.258846	1640.097604	21.387853	-0.011728	2.277898
50.240379	1634.833025	21.392858	-0.011724	2.274947
50.134728	1629.626461	21.397863	-0.011698	2.272009
50.212997	1624.619192	21.402867	-0.011716	2.269212
50.048341	1619.532046	21.407872	-0.011677	2.266323
50.008063	1614.362041	21.412877	-0.011667	2.263406
49.902252	1609.345821	21.417882	-0.011641	2.260560
49.974278	1604.292959	21.422887	-0.011658	2.257723
49.764508	1599.015979	21.427891	-0.011608	2.254703
49.802816	1593.741624	21.432896	-0.011617	2.251727
49.816834	1588.789126	21.437901	-0.011620	2.248924
49.842972	1583.554188	21.442906	-0.011626	2.245960
49.668867	1578.432652	21.447911	-0.011584	2.243019
49.713966	1573.385830	21.452915	-0.011594	2.240158
49.584374	1568.347716	21.457920	-0.011563	2.237265
49.611134	1563.031904	21.462925	-0.011569	2.234240
49.411482	1557.920665	21.467930	-0.011521	2.231285
49.514392	1552.900016	21.472935	-0.011545	2.228434
49.312162	1547.798229	21.477939	-0.011497	2.225476
49.152421	1542.659912	21.482944	-0.011458	2.222502
49.303882	1537.639612	21.487949	-0.011494	2.219649
49.157900	1532.505856	21.492954	-0.011459	2.216672
49.081557	1527.159675	21.497959	-0.011440	2.213581
49.000934	1522.084980	21.502963	-0.011421	2.210642
49.050653	1517.007706	21.507968	-0.011433	2.207722
49.166593	1511.791923	21.512973	-0.011460	2.204730
48.969279	1506.713598	21.517978	-0.011413	2.201755
48.989786	1501.749377	21.522983	-0.011417	2.198883
48.902504	1496.516119	21.527987	-0.011396	2.195831
48.816656	1491.293217	21.532992	-0.011375	2.192780
48.729690	1486.315321	21.537997	-0.011354	2.189868
48.685995	1481.213234	21.543002	-0.011343	2.186888
48.763972	1476.035934	21.548007	-0.011362	2.183883
48.638355	1470.989523	21.553011	-0.011331	2.180912
48.535470	1465.933585	21.558016	-0.011307	2.177935
48.551219	1460.549211	21.563021	-0.011310	2.174785
48.477309	1455.400289	21.568026	-0.011292	2.171751
48.545775	1450.349665	21.573031	-0.011308	2.168797
48.393928	1445.244995	21.578035	-0.011272	2.165766
48.255806	1440.116339	21.583040	-0.011238	2.162719
48.356333	1435.113182	21.588045	-0.011262	2.159787
48.261131	1429.951801	21.593050	-0.011239	2.156721
48.056614	1424.738405	21.598055	-0.011190	2.153597
48.173965	1419.671166	21.603059	-0.011218	2.150619
48.303928	1414.500478	21.608064	-0.011248	2.147577
48.200046	1409.359557	21.613069	-0.011223	2.144504
47.921238	1404.335089	21.618074	-0.011156	2.141461
47.972516	1399.302388	21.623079	-0.011168	2.138473
47.932614	1393.974244	21.628083	-0.011158	2.135287
47.890043	1388.788891	21.633088	-0.011148	2.132181
47.876817	1383.776946	21.638093	-0.011144	2.129180
47.634251	1378.694065	21.643098	-0.011086	2.126087
47.705387	1373.513832	21.648103	-0.011103	2.122992
47.761927	1368.533319	21.653107	-0.011116	2.120011
47.648008	1363.348825	21.658112	-0.011089	2.116869
47.508102	1358.137174	21.663117	-0.011055	2.113701
47.408848	1353.092438	21.668122	-0.011031	2.110636
47.528331	1347.956221	21.673127	-0.011059	2.107556
47.388631	1342.819775	21.678131	-0.011025	2.104419
47.365260	1337.780887	21.683136	-0.011020	2.101360
47.289585	1332.751174	21.688141	-0.011001	2.098292
47.183855	1327.390126	21.693146	-0.010976	2.095011
47.276146	1322.248080	21.698151	-0.010997	2.091898
47.226362	1317.215244	21.703155	-0.010985	2.088819
47.108533	1312.081820	21.708160	-0.010957	2.085661
47.110992	1306.959869	21.713165	-0.010957	2.082528
46.979283	1301.951829	21.718170	-0.010925	2.079434
46.888151	1296.732744	21.723175	-0.010903	2.076213
46.909487	1291.485382	21.728179	-0.010908	2.072994
46.688656	1286.572382	21.733184	-0.010855	2.069925
46.749046	1281.415813	21.738189	-0.010869	2.066760
46.799528	1276.210737	21.743194	-0.010881	2.063557
46.654336	1271.277580	21.748199	-0.010846	2.060478
46.647825	1266.066867	21.753203	-0.010844	2.057250
46.605604	1260.749153	21.758208	-0.010834	2.053944
46.660694	1255.680710	21.763213	-0.010847	2.050807
46.524955	1250.585250	21.768218	-0.010814	2.047609
46.405556	1245.448865	21.773223	-0.010785	2.044385
46.390686	1240.444676	21.778227	-0.010781	2.041259
46.279620	1235.373046	21.783232	-0.010754	2.038066
46.270945	1230.048430	21.788237	-0.010752	2.034731
46.114930	1225.070329	21.793242	-0.010714	2.031577
46.123829	1219.959781	21.798247	-0.010716	2.028370
46.090682	1214.805079	21.803251	-0.010708	2.025121
46.182562	1209.697022	21.808256	-0.010730	2.021922
46.080783	1204.669360	21.813261	-0.010705	2.018729
45.923138	1199.316912	21.818266	-0.010667	2.015313
45.842198	1194.244476	21.823271	-0.010647	2.012085
45.779473	1189.215241	21.828275	-0.010632	2.008883
45.690835	1184.048235	21.833280	-0.010611	2.005582
45.665701	1178.992425	21.838285	-0.010604	2.002361
45.747644	1173.898744	21.843290	-0.010624	1.999133
45.638110	1168.646448	21.848295	-0.010597	1.995757
45.579044	1163.501169	21.853299	-0.010583	1.992456
45.545731	1158.449870	21.858304	-0.010575	1.989214
45.500951	1153.318493	21.863309	-0.010564	1.985913
45.450346	1148.222384	21.868314	-0.010551	1.982628
45.351958	1143.232658	21.873319	-0.010527	1.979396
45.257396	1137.917659	21.878323	-0.010504	1.975950
45.211242	1132.794819	21.883328	-0.010493	1.972632
45.255129	1127.741617	21.888333	-0.010503	1.969374
45.301409	1122.552694	21.893338	-0.010514	1.966022
44.988438	1117.566290	21.898343	-0.010439	1.962718
45.126184	1112.454666	21.903347	-0.010472	1.959425
45.042720	1107.158667	21.908352	-0.010451	1.955958
45.037537	1102.072975	21.913357	-0.010450	1.952640
44.891354	1097.064981	21.918362	-0.010415	1.949335
44.847526	1091.923511	21.923367	-0.010404	1.945961
44.883750	1086.819990	21.928371	-0.010412	1.942622
44.703894	1081.816823	21.933376	-0.010369	1.939297
44.706028	1076.505897	21.938381	-0.010369	1.935803
44.569902	1071.460687	21.943386	-0.010336	1.932447
44.488723	1066.400187	21.948391	-0.010317	1.929088
44.415349	1061.248787	21.953395	-0.010299	1.925664
44.484468	1056.156997	21.958400	-0.010315	1.922306
44.393766	1051.094751	21.963405	-0.010293	1.918926
44.324278	1045.793004	21.968410	-0.010276	1.915385
44.305851	1040.759201	21.973415	-0.010271	1.912027
44.290715	1035.662791	21.978419	-0.010268	1.908623
44.075734	1030.534202	21.983424	-0.010216	1.905146
44.142136	1025.520192	21.988429	-0.010231	1.901803
44.108136	1020.318485	21.993434	-0.010223	1.898305
43.871624	1015.096196	21.998439	-0.010166	1.894741
43.995450	1010.030315	22.003443	-0.010196	1.891358
43.935347	1004.877681	22.008448	-0.010181	1.887868
43.881632	999.754606	22.013453	-0.010168	1.884393
43.809295	994.796557	22.018458	-0.010150	1.881019
43.756845	989.538880	22.023463	-0.010137	1.877440
43.835449	984.323292	22.028467	-0.010156	1.873913
43.627611	979.353940	22.033472	-0.010106	1.870482
43.570671	974.209701	22.038477	-0.010092	1.866959
43.549631	969.100459	22.043482	-0.010087	1.863462
43.574924	964.049551	22.048487	-0.010092	1.860009
43.485627	958.726593	22.053491	-0.010071	1.856337
43.442676	953.625132	22.058496	-0.010060	1.852820
43.219241	948.631570	22.063501	-0.010007	1.849329
43.233248	943.440873	22.068506	-0.010010	1.845750
43.110147	938.427703	22.073511	-0.009980	1.842255
43.070508	933.307749	22.078515	-0.009970	1.838700
43.012279	928.041822	22.083520	-0.009956	1.835031
43.047809	923.043843	22.088525	-0.009964	1.831564
42.937634	917.894253	22.093530	-0.009937	1.827950
42.994820	912.742859	22.098535	-0.009951	1.824367
42.798046	907.799476	22.103539	-0.009904	1.820863
42.729003	902.466932	22.108544	-0.009887	1.817109
42.705155	897.356752	22.113549	-0.009881	1.813514
42.765418	892.251523	22.118554	-0.009895	1.809936
42.654955	887.109060	22.123559	-0.009868	1.806284
42.522343	882.113323	22.128563	-0.009836	1.802722
42.425097	876.978264	22.133568	-0.009813	1.799064
42.445375	871.722812	22.138573	-0.009817	1.795341
42.471670	866.703879	22.143578	-0.009823	1.791780
42.298974	861.617514	22.148583	-0.009782	1.788115
42.255074	856.493983	22.153587	-0.009771	1.784447
42.183325	851.478188	22.158592	-0.009753	1.780843
41.969110	846.225431	22.163597	-0.009702	1.777026
41.978625	841.103419	22.168602	-0.009704	1.773350
42.033912	835.986082	22.173607	-0.009717	1.769680
41.882331	830.878362	22.178611	-0.009680	1.765959
41.746013	825.884842	22.183616	-0.009647	1.762317
41.905605	820.617097	22.188621	-0.009685	1.758542
41.609906	815.525855	22.193626	-0.009614	1.754773
41.707660	810.428127	22.198631	-0.009637	1.751090
41.682375	805.275842	22.203635	-0.009631	1.747328
41.619896	800.216809	22.208640	-0.009616	1.743618
41.570246	795.116258	22.213645	-0.009604	1.739872
41.677402	789.751373	22.218650	-0.009629	1.735963
41.498653	784.788738	22.223655	-0.009586	1.732269
41.394329	779.669256	22.228659	-0.009561	1.728471
41.286364	774.579897	22.233664	-0.009535	1.724686
41.386944	769.519172	22.238669	-0.009558	1.720966
41.183306	764.258220	22.243674	-0.009509	1.717012
41.170360	759.209037	22.248679	-0.009506	1.713256
41.011062	754.163576	22.253683	-0.009468	1.709456
40.965315	749.016008	22.258688	-0.009456	1.705601
40.809022	744.058442	22.263693	-0.009419	1.701851
40.837926	738.711094	22.268698	-0.009425	1.697848
40.656581	733.643584	22.273703	-0.009382	1.693991
40.686468	728.551094	22.278707	-0.009389	1.690162
40.597963	723.383594	22.283712	-0.009367	1.686236
40.612627	718.381448	22.288717	-0.009370	1.682454
40.523554	713.165162	22.293722	-0.009349	1.678473
40.433342	708.049469	22.298727	-0.009327	1.674559
40.457752	702.960996	22.303731	-0.009333	1.670687
40.338968	697.817495	22.308736	-0.009304	1.666725
40.365044	692.812300	22.313741	-0.009310	1.662899
40.293065	687.572035	22.318746	-0.009292	1.658857
40.254142	682.390692	22.323751	-0.009283	1.654860
40.134316	677.371799	22.328755	-0.009254	1.650957
40.003184	672.227657	22.333760	-0.009222	1.646944
40.050479	667.197046	22.338765	-0.009233	1.643058
39.995489	661.995012	22.343770	-0.009220	1.639001
39.861290	656.886426	22.348775	-0.009187	1.634986
39.741118	651.853142	22.353779	-0.009158	1.631024
39.618106	646.713075	22.358784	-0.009129	1.626968
39.593112	641.718606	22.363789	-0.009122	1.623042
39.588685	636.417496	22.368794	-0.009121	1.618871
39.477775	631.295348	22.373799	-0.009094	1.614802
39.327118	626.279118	22.378803	-0.009058	1.610795
39.303785	621.089203	22.383808	-0.009052	1.606675
39.115288	616.150789	22.388813	-0.009007	1.602699
39.135338	610.865107	22.393818	-0.009011	1.598495
39.048232	605.798081	22.398823	-0.008990	1.594424
38.907835	600.737527	22.403827	-0.008956	1.590333
38.904698	595.581512	22.408832	-0.008955	1.586193
38.785573	590.597339	22.413837	-0.008926	1.582148
38.866585	585.231672	22.418842	-0.008945	1.577841
38.736082	580.201512	22.423847	-0.008914	1.573734
38.678902	575.099449	22.428851	-0.008900	1.569579
38.468198	570.050371	22.433856	-0.008849	1.565412
38.467490	564.957472	22.438861	-0.008849	1.561258
38.367083	559.714705	22.443866	-0.008825	1.556942
38.393374	554.694532	22.448871	-0.008831	1.552833
38.286942	549.567359	22.453875	-0.008805	1.548587
38.193221	544.535367	22.458880	-0.008782	1.544411
38.179252	539.333040	22.463885	-0.008779	1.540106
38.106857	534.142394	22.468890	-0.008761	1.535782
37.872741	529.133319	22.473895	-0.008705	1.531549
37.957785	523.943138	22.478899	-0.008725	1.527247
37.764588	518.988777	22.483904	-0.008678	1.523049
37.726713	513.736322	22.488909	-0.008669	1.518634
37.645973	508.674180	22.493914	-0.008649	1.514354
37.450922	503.610154	22.498919	-0.008602	1.510026
37.593351	498.464336	22.503923	-0.008636	1.505717
