69.232174	3202.471236	19.861389	-0.015580	3.032596
69.089119	3197.234285	19.866394	-0.015545	3.030373
69.166505	3191.904857	19.871399	-0.015563	3.028136
69.029189	3186.834643	19.876403	-0.015530	3.025980
69.069634	3181.870099	19.881408	-0.015539	3.023890
68.822492	3176.788693	19.886413	-0.015479	3.021714
68.660836	3171.637382	19.891418	-0.015440	3.019517
68.745144	3166.457077	19.896423	-0.015460	3.017335
68.703120	3161.486591	19.901427	-0.015449	3.015226
68.653489	3156.436300	19.906432	-0.015437	3.013081
68.651543	3151.174388	19.911437	-0.015436	3.010850
68.525052	3145.781077	19.916442	-0.015405	3.008546
68.611338	3140.627737	19.921447	-0.015426	3.006369
68.774935	3135.652974	19.926451	-0.015464	3.004275
68.665659	3130.505944	19.931456	-0.015438	3.002073
68.668587	3125.375567	19.936461	-0.015438	2.999891
68.600589	3120.186282	19.941466	-0.015421	2.997673
68.542246	3115.159978	19.946471	-0.015407	2.995524
68.493597	3110.086240	19.951475	-0.015395	2.993354
68.372411	3104.900113	19.956480	-0.015365	2.991126
68.177643	3099.610267	19.961485	-0.015318	2.988844
68.313092	3094.419496	19.966490	-0.015350	2.986642
68.362956	3089.532006	19.971495	-0.015361	2.984557
68.230993	3084.367302	19.976499	-0.015329	2.982331
68.116535	3079.252521	19.981504	-0.015301	2.980126
68.113697	3074.122060	19.986509	-0.015300	2.977927
68.098483	3069.105879	19.991514	-0.015296	2.975773
68.042749	3064.135457	19.996519	-0.015282	2.973633
68.095989	3058.844679	20.001523	-0.015295	2.971366
68.035819	3053.408894	20.006528	-0.015280	2.969022
67.987302	3048.297601	20.011533	-0.015268	2.966817
67.988724	3043.362104	20.016538	-0.015268	2.964692
67.736624	3038.206568	20.021543	-0.015207	2.962440
67.750868	3033.016327	20.026547	-0.015210	2.960203
67.865649	3027.810556	20.031552	-0.015237	2.957971
67.741875	3022.831059	20.036557	-0.015207	2.955805
67.690488	3017.825093	20.041562	-0.015194	2.953636
67.689056	3012.620860	20.046567	-0.015193	2.951385
67.726912	3007.227604	20.051571	-0.015202	2.949055
67.717035	3002.067012	20.056576	-0.015199	2.946818
67.516784	2997.223568	20.061581	-0.015150	2.944694
67.549458	2992.061996	20.066586	-0.015158	2.942459
67.526568	2986.932548	20.071591	-0.015152	2.940229
67.584803	2981.724729	20.076595	-0.015165	2.937974
67.488253	2976.737034	20.081600	-0.015142	2.935793
67.520445	2971.675803	20.086605	-0.015149	2.933595
67.329006	2966.453518	20.091610	-0.015103	2.931297
67.368716	2961.093520	20.096615	-0.015112	2.928966
67.187167	2956.022038	20.101619	-0.015068	2.926731
67.248745	2951.016563	20.106624	-0.015082	2.924554
67.133324	2945.912321	20.111629	-0.015054	2.922310
67.103228	2940.722418	20.116634	-0.015046	2.920037
67.019175	2935.610670	20.121639	-0.015026	2.917791
67.010587	2930.639307	20.126643	-0.015023	2.915613
67.046474	2925.528435	20.131648	-0.015031	2.913378
66.949618	2920.287674	20.136653	-0.015008	2.911068
66.974503	2914.991662	20.141658	-0.015013	2.908747
66.902380	2909.948981	20.146663	-0.014995	2.906523
66.905914	2904.940084	20.151667	-0.014996	2.904322
66.821029	2899.778288	20.156672	-0.014975	2.902041
66.830824	2894.586726	20.161677	-0.014977	2.899757
66.520743	2889.514107	20.166682	-0.014902	2.897483
66.608610	2884.614550	20.171687	-0.014923	2.895334
66.644641	2879.447896	20.176691	-0.014931	2.893059
66.605242	2874.025234	20.181696	-0.014921	2.890659
66.558523	2868.787876	20.186701	-0.014909	2.888339
66.416999	2863.799668	20.191706	-0.014875	2.886114
66.330506	2858.776079	20.196711	-0.014854	2.883879
66.421669	2853.576447	20.201715	-0.014875	2.881588
66.441822	2848.388929	20.206720	-0.014879	2.879291
66.393017	2843.297392	20.211725	-0.014867	2.877025
66.360274	2838.360528	20.216730	-0.014859	2.874829
66.242531	2833.224713	20.221735	-0.014830	2.872532
66.104965	2827.847641	20.226739	-0.014797	2.870122
66.122143	2822.677442	20.231744	-0.014801	2.867823
66.096767	2817.756407	20.236749	-0.014794	2.865628
66.138046	2812.598451	20.241754	-0.014803	2.863334
66.072876	2807.451961	20.246759	-0.014787	2.861029
66.080390	2802.249938	20.251763	-0.014789	2.858707
66.025704	2797.286833	20.256768	-0.014775	2.856482
65.946963	2792.283026	20.261773	-0.014756	2.854234
65.944418	2787.000102	20.266778	-0.014755	2.851869
65.924994	2781.633855	20.271783	-0.014750	2.849463
65.763539	2776.556730	20.276787	-0.014710	2.847165
65.779362	2771.586866	20.281792	-0.014714	2.844937
65.759344	2766.399285	20.286797	-0.014708	2.842605
65.725801	2761.208830	20.291802	-0.014700	2.840268
65.828020	2756.002201	20.296807	-0.014724	2.837940
65.666461	2751.130366	20.301811	-0.014685	2.835725
65.473799	2746.040192	20.306816	-0.014638	2.833407
65.541479	2740.704653	20.311821	-0.014654	2.831010
65.672046	2735.431156	20.316826	-0.014685	2.828647
65.603796	2730.472056	20.321831	-0.014668	2.826399
65.555534	2725.415074	20.326835	-0.014656	2.824106
65.488053	2720.258886	20.331840	-0.014639	2.821765
65.220158	2715.155072	20.336845	-0.014575	2.819418
65.255513	2710.090157	20.341850	-0.014583	2.817128
65.358898	2705.100102	20.346855	-0.014607	2.814879
65.250193	2699.899493	20.351859	-0.014580	2.812504
65.082965	2694.467804	20.356864	-0.014540	2.810014
65.075114	2689.343290	20.361869	-0.014538	2.807683
64.984554	2684.409343	20.366874	-0.014515	2.805426
64.963750	2679.289511	20.371879	-0.014510	2.803092
64.886406	2674.088661	20.376883	-0.014491	2.800711
64.913064	2668.927843	20.381888	-0.014497	2.798361
64.987800	2663.980632	20.386893	-0.014514	2.796112
64.888466	2658.871736	20.391898	-0.014490	2.793764
64.798007	2653.593948	20.396903	-0.014468	2.791339
64.707140	2648.370005	20.401907	-0.014446	2.788935
64.874682	2643.251067	20.406912	-0.014485	2.786613
64.793672	2638.223694	20.411917	-0.014466	2.784297
64.673199	2633.104803	20.416922	-0.014436	2.781932
64.659432	2627.917175	20.421927	-0.014432	2.779548
64.539869	2622.910060	20.426931	-0.014403	2.777230
64.590985	2617.880179	20.431936	-0.014415	2.774923
64.511323	2612.647308	20.436941	-0.014396	2.772503
64.488041	2607.262765	20.441946	-0.014390	2.770018
64.444648	2602.179987	20.446951	-0.014379	2.767668
64.395467	2597.218197	20.451955	-0.014366	2.765371
64.389925	2592.080030	20.456960	-0.014365	2.762996
64.202026	2586.932479	20.461965	-0.014319	2.760590
64.217125	2581.788307	20.466970	-0.014322	2.758212
64.046776	2576.930266	20.471975	-0.014281	2.755938
64.115607	2571.733637	20.476979	-0.014297	2.753538
64.133091	2566.337580	20.481984	-0.014301	2.751037
64.041163	2561.223022	20.486989	-0.014278	2.748649
63.971629	2556.262693	20.491994	-0.014261	2.746334
63.996125	2551.154361	20.496999	-0.014267	2.743961
63.931661	2546.002651	20.502003	-0.014251	2.741553
63.919553	2540.823757	20.507008	-0.014247	2.739138
63.942304	2535.840381	20.512013	-0.014252	2.736817
63.932329	2530.760721	20.517018	-0.014249	2.734444
63.876741	2525.395922	20.522023	-0.014236	2.731929
63.781041	2520.118845	20.527027	-0.014212	2.729448
63.890070	2515.049209	20.532032	-0.014238	2.727090
63.718483	2510.028134	20.537037	-0.014196	2.724714
63.546393	2504.926492	20.542042	-0.014155	2.722297
63.642539	2499.721649	20.547047	-0.014177	2.719868
63.491383	2494.723255	20.552051	-0.014141	2.717499
63.587806	2489.646914	20.557056	-0.014163	2.715126
63.442121	2484.477330	20.562061	-0.014128	2.712672
63.391644	2479.173210	20.567066	-0.014115	2.710167
63.290697	2474.123535	20.572071	-0.014091	2.707772
63.324316	2469.077541	20.577075	-0.014098	2.705396
63.353842	2463.936093	20.582080	-0.014105	2.702972
63.209220	2458.799567	20.587085	-0.014070	2.700524
63.105201	2453.741937	20.592090	-0.014044	2.698116
63.095519	2448.763883	20.597095	-0.014042	2.695757
63.012539	2443.554207	20.602099	-0.014021	2.693276
63.105106	2438.110883	20.607104	-0.014043	2.690707
62.971854	2433.064887	20.612109	-0.014011	2.688292
62.972349	2428.085511	20.617114	-0.014010	2.685925
62.878533	2422.973712	20.622119	-0.013987	2.683480
62.842686	2417.740949	20.627123	-0.013978	2.680984
62.781917	2412.645027	20.632128	-0.013963	2.678546
62.824854	2407.685282	20.637133	-0.013973	2.676187
62.680296	2402.527823	20.642138	-0.013938	2.673703
62.701895	2397.158384	20.647143	-0.013943	2.671140
62.672182	2392.032092	20.652147	-0.013935	2.668684
62.782485	2387.070138	20.657152	-0.013961	2.666324
62.841179	2381.915221	20.662157	-0.013975	2.663863
62.687452	2376.761830	20.667162	-0.013937	2.661369
62.652967	2371.622652	20.672167	-0.013929	2.658896
62.442269	2366.765177	20.677171	-0.013878	2.656531
62.496284	2361.580617	20.682176	-0.013890	2.654046
62.366544	2356.137836	20.687181	-0.013859	2.651406
62.278876	2351.013456	20.692186	-0.013837	2.648924
62.243053	2346.066414	20.697191	-0.013828	2.646533
62.176842	2340.934352	20.702195	-0.013812	2.644045
62.066170	2335.758699	20.707200	-0.013785	2.641528
61.993120	2330.646251	20.712205	-0.013767	2.639044
61.970832	2325.716219	20.717210	-0.013761	2.636654
62.034152	2320.555929	20.722215	-0.013776	2.634162
61.964890	2315.178453	20.727219	-0.013759	2.631544
61.899753	2310.012687	20.732224	-0.013743	2.629026
61.938376	2305.041100	20.737229	-0.013751	2.626615
61.948309	2299.886200	20.742234	-0.013753	2.624109
61.814391	2294.755815	20.747239	-0.013721	2.621591
61.933057	2289.602843	20.752243	-0.013749	2.619097
61.740398	2284.717178	20.757248	-0.013702	2.616685
61.747578	2279.536300	20.762253	-0.013703	2.614156
61.743169	2274.076375	20.767258	-0.013702	2.611487
61.720497	2268.987634	20.772263	-0.013696	2.608993
61.580858	2264.059383	20.777267	-0.013662	2.606559
61.605054	2258.884448	20.782272	-0.013667	2.604026
61.687723	2253.682932	20.787277	-0.013687	2.601486
61.630447	2248.573205	20.792282	-0.013673	2.598967
61.443269	2243.698732	20.797287	-0.013627	2.596543
61.468425	2238.455554	20.802291	-0.013633	2.593966
61.415469	2233.139250	20.807296	-0.013620	2.591339
61.455282	2228.055525	20.812301	-0.013629	2.588839
61.149415	2223.110751	20.817306	-0.013555	2.586352
61.207789	2217.979001	20.822311	-0.013569	2.583825
61.058535	2212.796217	20.827315	-0.013532	2.581239
61.012501	2207.750834	20.832320	-0.013521	2.578735
61.021751	2202.743736	20.837325	-0.013523	2.576255
60.871463	2197.515027	20.842330	-0.013486	2.573639
60.984714	2192.179088	20.847335	-0.013513	2.571007
60.856196	2187.165108	20.852339	-0.013482	2.568495
60.974893	2182.054145	20.857344	-0.013510	2.565971
60.913435	2176.906284	20.862349	-0.013494	2.563398
60.835674	2171.739547	20.867354	-0.013475	2.560810
60.811822	2166.766857	20.872359	-0.013469	2.558325
60.714169	2161.700603	20.877363	-0.013445	2.555780
60.485935	2156.479465	20.882368	-0.013390	2.553134
60.640646	2151.183813	20.887373	-0.013427	2.550507
60.561947	2146.229798	20.892378	-0.013407	2.548013
60.509602	2141.130651	20.897383	-0.013394	2.545448
60.394274	2135.995253	20.902387	-0.013366	2.542852
60.377828	2130.828951	20.907392	-0.013362	2.540253
60.427333	2125.863071	20.912397	-0.013373	2.537763
60.235385	2120.719072	20.917402	-0.013327	2.535143
60.258693	2115.307301	20.922407	-0.013332	2.532419
60.254173	2110.109704	20.927411	-0.013330	2.529795
60.229739	2105.176651	20.932416	-0.013324	2.527300
60.151904	2100.031160	20.937421	-0.013305	2.524686
59.899897	2094.913081	20.942426	-0.013244	2.522055
60.127273	2089.769765	20.947431	-0.013298	2.519485
59.985597	2084.807199	20.952435	-0.013264	2.516946
60.072555	2079.578865	20.957440	-0.013284	2.514305
60.021456	2074.300692	20.962445	-0.013271	2.511615
59.843881	2069.274555	20.967450	-0.013228	2.509029
59.814409	2064.262720	20.972455	-0.013221	2.506472
59.812878	2059.090626	20.977459	-0.013220	2.503835
59.792811	2053.935869	20.982464	-0.013215	2.501201
59.689179	2048.976286	20.987469	-0.013190	2.498650
59.675372	2043.865373	20.992474	-0.013186	2.496034
59.668134	2038.495700	20.997479	-0.013184	2.493284
59.535262	2033.216527	21.002483	-0.013151	2.490557
59.532077	2028.259993	21.007488	-0.013150	2.488013
59.429673	2023.181263	21.012493	-0.013125	2.485388
59.543250	2017.937886	21.017498	-0.013152	2.482711
59.398686	2012.849013	21.022503	-0.013117	2.480068
59.431861	2007.872643	21.027507	-0.013124	2.477509
59.415095	2002.645700	21.032512	-0.013120	2.474810
59.237538	1997.386281	21.037517	-0.013077	2.472066
59.063273	1992.356619	21.042522	-0.013035	2.469438
59.164767	1987.314440	21.047527	-0.013058	2.466845
59.089296	1982.212806	21.052531	-0.013040	2.464190
59.092782	1976.999292	21.057536	-0.013040	2.461486
58.993075	1972.039341	21.062541	-0.013016	2.458895
58.946366	1966.958466	21.067546	-0.013004	2.456247
58.862806	1961.626291	21.072551	-0.012984	2.453459
58.976479	1956.360170	21.077555	-0.013010	2.450735
58.931558	1951.377058	21.082560	-0.012999	2.448129
58.637353	1946.333288	21.087565	-0.012928	2.445448
58.577521	1941.188072	21.092570	-0.012914	2.442749
58.624708	1936.019970	21.097575	-0.012924	2.440053
58.641838	1931.055573	21.102579	-0.012928	2.437456
58.596261	1925.845114	21.107584	-0.012917	2.434716
58.489464	1920.599791	21.112589	-0.012891	2.431945
58.609326	1915.508474	21.117594	-0.012919	2.429290
58.461992	1910.488208	21.122599	-0.012883	2.426624
58.507453	1905.300456	21.127603	-0.012894	2.423900
58.461938	1900.140407	21.132608	-0.012882	2.421172
58.347146	1895.256057	21.137613	-0.012854	2.418575
58.450300	1890.046588	21.142618	-0.012878	2.415839
58.283569	1884.673419	21.147623	-0.012838	2.412969
58.219448	1879.570933	21.152627	-0.012822	2.410255
58.062592	1874.613891	21.157632	-0.012784	2.407601
58.227468	1869.374879	21.162637	-0.012823	2.404848
58.056819	1864.222401	21.167642	-0.012782	2.402081
57.958939	1859.230625	21.172647	-0.012758	2.399408
57.843847	1854.213887	21.177651	-0.012730	2.396717
57.955591	1848.871466	21.182656	-0.012756	2.393887
57.934432	1843.641702	21.187661	-0.012751	2.391091
57.822080	1838.709392	21.192666	-0.012723	2.388436
57.894814	1833.559760	21.197671	-0.012740	2.385693
57.709231	1828.422557	21.202675	-0.012695	2.382909
57.673471	1823.361708	21.207680	-0.012686	2.380189
57.712580	1818.347095	21.212685	-0.012695	2.377503
57.552590	1813.092011	21.217690	-0.012657	2.374651
57.586485	1807.781124	21.222695	-0.012664	2.371798
57.426795	1802.821317	21.227699	-0.012625	2.369098
57.413451	1797.712538	21.232704	-0.012622	2.366340
57.323740	1792.546793	21.237709	-0.012600	2.363535
57.280121	1787.425931	21.242714	-0.012589	2.360758
57.388841	1782.403795	21.247719	-0.012614	2.358058
57.344091	1777.188126	21.252723	-0.012603	2.355223
57.228954	1771.930767	21.257728	-0.012575	2.352351
57.291153	1766.901580	21.262733	-0.012590	2.349629
57.199276	1761.827239	21.267738	-0.012567	2.346853
57.211011	1756.678615	21.272743	-0.012570	2.344051
57.205335	1751.531108	21.277747	-0.012568	2.341243
57.029608	1746.632147	21.282752	-0.012525	2.338539
56.934972	1741.423880	21.287757	-0.012502	2.335676
56.862501	1736.053326	21.292762	-0.012484	2.332724
56.769177	1731.027709	21.297767	-0.012461	2.329954
56.635736	1726.020959	21.302771	-0.012429	2.327184
56.531913	1720.839767	21.307776	-0.012404	2.324320
56.634827	1715.657260	21.312781	-0.012428	2.321489
56.594107	1710.713475	21.317786	-0.012418	2.318760
56.678357	1705.473959	21.322791	-0.012437	2.315887
56.428966	1700.233664	21.327795	-0.012377	2.312950
56.475486	1695.157371	21.332800	-0.012388	2.310154
56.515165	1690.104330	21.337805	-0.012397	2.307365
56.470466	1684.940540	21.342810	-0.012386	2.304497
56.494897	1679.792505	21.347815	-0.012391	2.301646
56.280730	1674.912060	21.352819	-0.012339	2.298898
56.249906	1669.692446	21.357824	-0.012332	2.295990
56.144350	1664.362815	21.362829	-0.012306	2.293004
56.081706	1659.330604	21.367834	-0.012290	2.290188
56.159364	1654.223130	21.372839	-0.012308	2.287351
56.037392	1649.075926	21.377843	-0.012279	2.284453
55.960277	1643.941795	21.382848	-0.012260	2.281567
55.846428	1639.032951	21.387853	-0.012232	2.278796
55.837258	1633.809092	21.392858	-0.012229	2.275865
55.810359	1628.524074	21.397863	-0.012223	2.272892
55.811476	1623.519069	21.402867	-0.012222	2.270077
55.720433	1618.436132	21.407872	-0.012200	2.267199
55.689874	1613.308356	21.412877	-0.012192	2.264302
55.674101	1608.191500	21.417882	-0.012188	2.261411
55.540829	1603.251366	21.422887	-0.012156	2.258595
55.498102	1597.958800	21.427891	-0.012145	2.255591
55.466879	1592.674266	21.432896	-0.012137	2.252591
55.426995	1587.640970	21.437901	-0.012127	2.249728
55.327299	1582.520610	21.442906	-0.012103	2.246800
55.269019	1577.394948	21.447911	-0.012088	2.243873
55.358383	1572.259133	21.452915	-0.012109	2.240964
55.311860	1567.255181	21.457920	-0.012098	2.238102
55.313707	1561.992048	21.462925	-0.012098	2.235096
55.224624	1556.770929	21.467930	-0.012076	2.232094
55.209776	1551.822930	21.472935	-0.012072	2.229258
55.117957	1546.688828	21.477939	-0.012049	2.226297
55.015448	1541.549055	21.482944	-0.012024	2.223326
54.871698	1536.583459	21.487949	-0.011989	2.220445
54.731030	1531.532077	21.492954	-0.011955	2.217511
54.747666	1526.102130	21.497959	-0.011959	2.214384
54.694189	1520.975296	21.502963	-0.011946	2.211414
54.615676	1515.989559	21.507968	-0.011926	2.208518
54.576800	1510.826632	21.512973	-0.011917	2.205522
54.640805	1505.624325	21.517978	-0.011931	2.202519
54.609721	1500.694691	21.522983	-0.011923	2.199652
54.518279	1495.508228	21.527987	-0.011901	2.196621
54.329615	1490.270876	21.532992	-0.011855	2.193537
54.372984	1485.233037	21.537997	-0.011865	2.190610
54.422847	1480.132944	21.543002	-0.011877	2.187643
54.286362	1475.022323	21.548007	-0.011844	2.184631
54.340493	1469.856074	21.553011	-0.011856	2.181618
54.222151	1464.882372	21.558016	-0.011827	2.178682
54.233044	1459.552059	21.563021	-0.011830	2.175556
54.024943	1454.343188	21.568026	-0.011779	2.172455
53.999947	1449.374961	21.573031	-0.011773	2.169527
54.078439	1444.177328	21.578035	-0.011791	2.166480
54.092352	1439.000942	21.583040	-0.011794	2.163428
53.847100	1434.095425	21.588045	-0.011735	2.160482
53.723292	1428.991947	21.593050	-0.011705	2.157439
53.817237	1423.625119	21.598055	-0.011727	2.154277
53.845362	1418.573675	21.603059	-0.011733	2.151285
53.780472	1413.482555	21.608064	-0.011717	2.148247
53.634578	1408.389336	21.613069	-0.011682	2.145188
53.545834	1403.268497	21.618074	-0.011660	2.142119
53.461004	1398.307992	21.623079	-0.011639	2.139142
53.556589	1392.985616	21.628083	-0.011661	2.135980
53.329086	1387.784238	21.633088	-0.011607	2.132822
53.225536	1382.874515	21.638093	-0.011581	2.129859
53.195759	1377.714830	21.643098	-0.011574	2.126757
53.251178	1372.513124	21.648103	-0.011587	2.123641
53.191580	1367.526843	21.653107	-0.011572	2.120627
53.050231	1362.443150	21.658112	-0.011538	2.117535
53.118311	1357.075807	21.663117	-0.011553	2.114308
52.961092	1352.055774	21.668122	-0.011515	2.111241
52.978176	1347.000374	21.673127	-0.011519	2.108184
52.923491	1341.844765	21.678131	-0.011505	2.105046
52.857785	1336.780905	21.683136	-0.011489	2.101958
