57.365972	2502.224949	20.547047	-0.012710	2.720177
57.253003	2497.194023	20.552051	-0.012683	2.717798
57.347820	2492.175458	20.557056	-0.012705	2.715452
57.168515	2486.971722	20.562061	-0.012662	2.712978
57.154170	2481.672848	20.567066	-0.012658	2.710480
57.208639	2476.573275	20.572071	-0.012670	2.708083
57.088644	2471.594865	20.577075	-0.012641	2.705717
57.045371	2466.482127	20.582080	-0.012630	2.703296
56.869749	2461.326072	20.587085	-0.012588	2.700834
56.960865	2456.200579	20.592090	-0.012609	2.698422
56.888056	2451.262834	20.597095	-0.012591	2.696073
56.818315	2446.090161	20.602099	-0.012574	2.693612
56.693290	2440.708066	20.607104	-0.012544	2.691040
56.757536	2435.531615	20.612109	-0.012559	2.688592
56.740782	2430.586540	20.617114	-0.012554	2.686239
56.762626	2425.435371	20.622119	-0.012559	2.683791
56.700851	2420.213900	20.627123	-0.012544	2.681296
56.607970	2415.101671	20.632128	-0.012521	2.678847
56.580105	2410.187751	20.637133	-0.012514	2.676498
56.690215	2405.003039	20.642138	-0.012540	2.674039
56.572687	2399.641902	20.647143	-0.012511	2.671460
56.538258	2394.492403	20.652147	-0.012502	2.668992
56.438099	2389.600293	20.657152	-0.012478	2.666635
56.383217	2384.459837	20.662157	-0.012464	2.664163
56.183301	2379.344117	20.667162	-0.012416	2.661681
56.164445	2374.189359	20.672167	-0.012411	2.659203
56.129634	2369.292317	20.677171	-0.012402	2.656845
56.002931	2364.205672	20.682176	-0.012371	2.654379
55.986744	2358.684482	20.687181	-0.012367	2.651719
56.018954	2353.503122	20.692186	-0.012374	2.649227
55.958729	2348.562725	20.697191	-0.012359	2.646835
55.954099	2343.430542	20.702195	-0.012358	2.644356
55.940458	2338.265880	20.707200	-0.012354	2.641858
55.842861	2333.099427	20.712205	-0.012330	2.639345
55.775068	2328.188918	20.717210	-0.012314	2.636957
55.723602	2323.076688	20.722215	-0.012301	2.634472
55.772553	2317.687476	20.727219	-0.012312	2.631865
55.826624	2312.469097	20.732224	-0.012325	2.629339
55.601038	2307.564182	20.737229	-0.012270	2.626922
55.708298	2302.407017	20.742234	-0.012295	2.624429
55.535839	2297.273184	20.747239	-0.012254	2.621903
55.420436	2292.153200	20.752243	-0.012226	2.619390
55.361273	2287.261166	20.757248	-0.012211	2.616995
55.409400	2282.080416	20.762253	-0.012222	2.614472
55.280389	2276.654981	20.767258	-0.012191	2.611801
55.370643	2271.477328	20.772263	-0.012212	2.609281
55.209324	2266.582701	20.777267	-0.012173	2.606860
55.245058	2261.425125	20.782272	-0.012181	2.604336
55.207327	2256.232727	20.787277	-0.012171	2.601783
55.099980	2251.151289	20.792282	-0.012145	2.599271
54.915017	2246.279204	20.797287	-0.012100	2.596847
54.908959	2241.120965	20.802291	-0.012099	2.594308
54.831884	2235.766932	20.807296	-0.012080	2.591659
54.906349	2230.613900	20.812301	-0.012097	2.589129
54.829718	2225.685207	20.817306	-0.012078	2.586685
54.830062	2220.519641	20.822311	-0.012078	2.584133
54.733211	2215.335125	20.827315	-0.012054	2.581554
54.732999	2210.249962	20.832320	-0.012054	2.579036
54.593808	2205.274576	20.837325	-0.012020	2.576550
54.627381	2200.074076	20.842330	-0.012027	2.573975
54.586897	2194.748231	20.847335	-0.012017	2.571325
54.471340	2189.684588	20.852339	-0.011989	2.568790
54.536966	2184.660761	20.857344	-0.012004	2.566301
54.366757	2179.520282	20.862349	-0.011963	2.563715
54.259623	2174.364678	20.867354	-0.011937	2.561128
54.279593	2169.325483	20.872359	-0.011941	2.558617
54.127986	2164.324545	20.877363	-0.011905	2.556095
54.051750	2159.097820	20.882368	-0.011886	2.553470
54.005645	2153.817320	20.887373	-0.011874	2.550820
54.147842	2148.758431	20.892378	-0.011908	2.548308
54.039338	2143.703004	20.897383	-0.011882	2.545755
53.917912	2138.575281	20.902387	-0.011852	2.543162
53.973186	2133.397510	20.907392	-0.011865	2.540569
53.929458	2128.421284	20.912397	-0.011854	2.538059
53.773595	2123.336343	20.917402	-0.011816	2.535474
53.740056	2117.942038	20.922407	-0.011808	2.532749
53.474187	2112.798766	20.927411	-0.011744	2.530112
53.616016	2107.809062	20.932416	-0.011777	2.527614
53.512460	2102.681006	20.937421	-0.011752	2.525005
53.492220	2097.519481	20.942426	-0.011746	2.522389
53.285389	2092.436389	20.947431	-0.011697	2.519781
53.343118	2087.462532	20.952435	-0.011710	2.517267
53.457622	2082.226427	20.957440	-0.011737	2.514627
53.457957	2076.898050	20.962445	-0.011736	2.511919
53.358758	2071.814600	20.967450	-0.011712	2.509317
53.348415	2066.837770	20.972455	-0.011709	2.506780
53.234074	2061.701000	20.977459	-0.011681	2.504143
53.318006	2056.536647	20.982464	-0.011701	2.501521
53.173860	2051.518389	20.987469	-0.011666	2.498934
53.163017	2046.472676	20.992474	-0.011663	2.496351
52.950345	2041.197752	20.997479	-0.011612	2.493617
52.801327	2035.881171	21.002483	-0.011576	2.490868
52.826408	2030.890161	21.007488	-0.011581	2.488311
52.765607	2025.803520	21.012493	-0.011566	2.485688
52.617477	2020.670988	21.017498	-0.011530	2.483025
52.782543	2015.457630	21.022503	-0.011569	2.480368
52.587037	2010.569045	21.027507	-0.011522	2.477818
52.618009	2005.398767	21.032512	-0.011529	2.475156
52.541794	2000.063349	21.037517	-0.011510	2.472388
52.547257	1994.962170	21.042522	-0.011511	2.469752
52.481890	1989.963692	21.047527	-0.011495	2.467155
52.410057	1984.832802	21.052531	-0.011477	2.464485
52.421487	1979.675684	21.057536	-0.011480	2.461812
52.458311	1974.598526	21.062541	-0.011488	2.459182
52.253643	1969.629885	21.067546	-0.011438	2.456566
52.131740	1964.336914	21.072551	-0.011409	2.453793
52.069023	1959.087416	21.077555	-0.011393	2.451048
52.012589	1954.071627	21.082560	-0.011379	2.448423
51.942931	1948.960802	21.087565	-0.011362	2.445744
52.070085	1943.762967	21.092570	-0.011392	2.443048
51.988780	1938.632203	21.097575	-0.011372	2.440350
51.879969	1933.699605	21.102579	-0.011346	2.437749
51.921589	1928.509234	21.107584	-0.011355	2.435034
51.832359	1923.196134	21.112589	-0.011333	2.432231
51.845033	1918.156938	21.117594	-0.011336	2.429585
51.727354	1913.161353	21.122599	-0.011307	2.426937
51.567502	1908.045065	21.127603	-0.011269	2.424216
51.685331	1902.847879	21.132608	-0.011296	2.421495
51.358800	1897.946585	21.137613	-0.011218	2.418854
51.306378	1892.894004	21.142618	-0.011205	2.416175
51.304085	1887.465243	21.147623	-0.011204	2.413303
51.365012	1882.263014	21.152627	-0.011218	2.410557
51.227243	1877.352815	21.157632	-0.011184	2.407931
51.173245	1872.129121	21.162637	-0.011171	2.405149
51.176954	1866.962517	21.167642	-0.011172	2.402403
51.086386	1861.920799	21.172647	-0.011149	2.399706
51.163758	1856.844205	21.177651	-0.011167	2.397015
51.111049	1851.609099	21.182656	-0.011154	2.394214
50.991936	1846.379866	21.187661	-0.011125	2.391402
51.051675	1841.402812	21.192666	-0.011139	2.388752
50.915550	1836.315820	21.197671	-0.011106	2.386007
50.932149	1831.120186	21.202675	-0.011110	2.383226
50.709031	1826.093975	21.207680	-0.011056	2.380492
50.733150	1821.086372	21.212685	-0.011061	2.377808
50.612743	1815.878427	21.217690	-0.011032	2.374987
50.618547	1810.540677	21.222695	-0.011033	2.372116
50.558959	1805.521136	21.227699	-0.011018	2.369400
50.572446	1800.435837	21.232704	-0.011021	2.366659
50.603013	1795.217824	21.237709	-0.011028	2.363846
50.492260	1790.086482	21.242714	-0.011001	2.361052
50.509676	1785.125335	21.247719	-0.011004	2.358369
50.310219	1779.983335	21.252723	-0.010956	2.355548
50.257139	1774.704361	21.257728	-0.010943	2.352674
50.062125	1769.703680	21.262733	-0.010896	2.349923
50.001448	1764.689627	21.267738	-0.010881	2.347185
49.878386	1759.548116	21.272743	-0.010851	2.344364
49.825422	1754.390484	21.277747	-0.010838	2.341542
49.868954	1749.439175	21.282752	-0.010848	2.338847
49.844361	1744.274972	21.287757	-0.010842	2.336020
49.896545	1738.832775	21.292762	-0.010853	2.333051
49.909975	1733.750671	21.297767	-0.010856	2.330269
49.819597	1728.745949	21.302771	-0.010834	2.327508
49.713426	1723.588660	21.307776	-0.010808	2.324656
49.732627	1718.362152	21.312781	-0.010812	2.321786
49.639875	1713.445157	21.317786	-0.010790	2.319062
49.518904	1708.340111	21.322791	-0.010760	2.316227
49.550817	1702.989420	21.327795	-0.010768	2.313279
49.481276	1697.945122	21.332800	-0.010750	2.310480
49.408714	1692.907384	21.337805	-0.010733	2.307679
49.210922	1687.810677	21.342810	-0.010685	2.304821
49.102579	1682.681004	21.347815	-0.010658	2.301956
49.059836	1677.701887	21.352819	-0.010648	2.299184
49.100273	1672.551672	21.357824	-0.010657	2.296327
49.007136	1667.189617	21.362829	-0.010634	2.293326
48.919813	1662.142289	21.367834	-0.010613	2.290497
48.947792	1657.065823	21.372839	-0.010619	2.287668
48.833870	1651.912875	21.377843	-0.010591	2.284768
48.995423	1646.716017	21.382848	-0.010629	2.281890
48.886938	1641.770777	21.387853	-0.010603	2.279100
48.621753	1636.692208	21.392858	-0.010539	2.276203
48.698204	1631.357903	21.397863	-0.010557	2.273221
48.537603	1626.347512	21.402867	-0.010518	2.270374
48.593476	1621.294425	21.407872	-0.010531	2.267539
48.425236	1616.127384	21.412877	-0.010490	2.264595
48.320502	1611.051944	21.417882	-0.010465	2.261711
48.362861	1606.088972	21.422887	-0.010474	2.258914
48.347226	1600.819255	21.427891	-0.010470	2.255928
48.363019	1595.477538	21.432896	-0.010474	2.252904
48.301186	1590.434198	21.437901	-0.010458	2.250031
48.328376	1585.327067	21.442906	-0.010464	2.247134
48.162871	1580.209090	21.447911	-0.010424	2.244192
47.996128	1575.152828	21.452915	-0.010384	2.241281
48.063814	1570.126015	21.457920	-0.010400	2.238426
47.930203	1564.891667	21.462925	-0.010367	2.235412
47.834413	1559.679751	21.467930	-0.010344	2.232413
47.764235	1554.714747	21.472935	-0.010327	2.229557
47.654121	1549.616758	21.477939	-0.010300	2.226613
47.580664	1544.467763	21.482944	-0.010282	2.223643
47.503662	1539.430491	21.487949	-0.010263	2.220733
47.442972	1534.397279	21.492954	-0.010248	2.217824
47.381780	1529.027740	21.497959	-0.010233	2.214717
47.438672	1523.805179	21.502963	-0.010246	2.211713
47.473365	1518.822229	21.507968	-0.010254	2.208839
47.304251	1513.686748	21.512973	-0.010213	2.205835
47.308347	1508.521629	21.517978	-0.010213	2.202842
47.216752	1503.571816	21.522983	-0.010191	2.199952
47.271874	1498.385880	21.527987	-0.010204	2.196948
47.083502	1493.147511	21.532992	-0.010158	2.193864
47.056035	1488.077504	21.537997	-0.010151	2.190904
46.927560	1483.065758	21.543002	-0.010120	2.187955
46.933272	1477.919887	21.548007	-0.010121	2.184949
46.846153	1472.779938	21.553011	-0.010099	2.181925
46.787543	1467.820486	21.558016	-0.010085	2.179008
46.649931	1462.535681	21.563021	-0.010052	2.175880
46.664579	1457.277552	21.568026	-0.010055	2.172794
46.597906	1452.279068	21.573031	-0.010038	2.169840
46.499117	1447.156568	21.578035	-0.010014	2.166802
46.417550	1442.004485	21.583040	-0.009994	2.163746
46.470136	1436.961533	21.588045	-0.010006	2.160777
46.351846	1431.905511	21.593050	-0.009977	2.157762
46.239549	1426.636171	21.598055	-0.009950	2.154618
46.144193	1421.555944	21.603059	-0.009927	2.151585
46.198271	1416.478040	21.608064	-0.009939	2.148578
45.993753	1411.351792	21.613069	-0.009890	2.145487
46.012107	1406.218824	21.618074	-0.009894	2.142432
45.923613	1401.273044	21.623079	-0.009872	2.139463
45.950945	1395.970137	21.628083	-0.009878	2.136299
46.043675	1390.682758	21.633088	-0.009900	2.133153
45.868236	1385.723650	21.638093	-0.009858	2.130146
45.914562	1380.584393	21.643098	-0.009868	2.127070
45.660656	1375.501990	21.648103	-0.009807	2.123965
45.663989	1370.452929	21.653107	-0.009807	2.120926
45.619718	1365.377088	21.658112	-0.009796	2.117857
45.626719	1360.014002	21.663117	-0.009797	2.114621
45.507221	1354.991008	21.668122	-0.009768	2.111560
45.350993	1349.977695	21.673127	-0.009731	2.108493
45.365619	1344.805613	21.678131	-0.009734	2.105359
45.255766	1339.733643	21.683136	-0.009707	2.102257
45.201625	1334.741636	21.688141	-0.009693	2.099210
45.179585	1329.435173	21.693146	-0.009688	2.095973
45.105754	1324.256037	21.698151	-0.009670	2.092799
45.028496	1319.260566	21.703155	-0.009651	2.089731
45.035592	1314.102350	21.708160	-0.009652	2.086576
44.880209	1308.938195	21.713165	-0.009614	2.083380
44.926544	1303.937732	21.718170	-0.009625	2.080321
44.676306	1298.817371	21.723175	-0.009564	2.077122
44.693255	1293.538592	21.728179	-0.009568	2.073876
44.510954	1288.596133	21.733184	-0.009524	2.070792
44.625164	1283.434354	21.738189	-0.009551	2.067628
44.411839	1278.347070	21.743194	-0.009499	2.064438
44.388409	1273.319424	21.748199	-0.009493	2.061319
44.362401	1268.195400	21.753203	-0.009487	2.058135
44.384599	1262.779642	21.758208	-0.009491	2.054775
44.322571	1257.738782	21.763213	-0.009476	2.051625
44.294231	1252.681003	21.768218	-0.009469	2.048467
44.251301	1247.524941	21.773223	-0.009458	2.045239
44.246328	1242.449002	21.778227	-0.009456	2.042064
44.177811	1237.419763	21.783232	-0.009440	2.038901
44.093647	1232.125540	21.788237	-0.009419	2.035563
44.072778	1227.042952	21.793242	-0.009414	2.032366
43.838786	1222.068564	21.798247	-0.009357	2.029187
43.726781	1216.902128	21.803251	-0.009330	2.025907
43.608928	1211.850119	21.808256	-0.009301	2.022694
43.564572	1206.830086	21.813261	-0.009290	2.019511
43.681012	1201.444912	21.818266	-0.009317	2.016125
43.440343	1196.350812	21.823271	-0.009259	2.012843
43.500599	1191.283873	21.828275	-0.009273	2.009637
43.282939	1186.204974	21.833280	-0.009221	2.006359
43.323705	1181.062200	21.838285	-0.009230	2.003090
43.251060	1176.067298	21.843290	-0.009212	1.999885
43.227398	1170.781871	21.848295	-0.009206	1.996500
43.145867	1165.628006	21.853299	-0.009186	1.993182
43.114210	1160.636273	21.858304	-0.009178	1.989972
43.105702	1155.467932	21.863309	-0.009176	1.986649
42.997139	1150.380490	21.868314	-0.009149	1.983351
42.808303	1145.447482	21.873319	-0.009104	1.980129
42.742406	1140.153514	21.878323	-0.009087	1.976696
42.786195	1134.931115	21.883328	-0.009097	1.973327
42.734659	1129.913197	21.888333	-0.009085	1.970064
42.601601	1124.785360	21.893338	-0.009052	1.966706
42.619839	1119.669114	21.898343	-0.009056	1.963383
42.582942	1114.655915	21.903347	-0.009047	1.960110
42.535563	1109.413911	21.908352	-0.009035	1.956679
42.398477	1104.279983	21.913357	-0.009002	1.953293
42.390893	1099.273060	21.918362	-0.009000	1.950014
42.282045	1094.129996	21.923367	-0.008973	1.946616
42.107707	1089.077837	21.928371	-0.008931	1.943259
42.033405	1084.090715	21.933376	-0.008913	1.939960
41.940449	1078.808254	21.938381	-0.008890	1.936457
41.646520	1073.773573	21.943386	-0.008819	1.933067
41.621038	1068.714136	21.948391	-0.008813	1.929714
41.584135	1063.556044	21.953395	-0.008803	1.926287
41.615049	1058.483661	21.958400	-0.008810	1.922926
41.631191	1053.369983	21.963405	-0.008814	1.919528
41.655839	1048.063274	21.968410	-0.008819	1.915998
41.471324	1043.064687	21.973415	-0.008774	1.912620
41.577257	1037.909633	21.978419	-0.008799	1.909196
41.533943	1032.765464	21.983424	-0.008788	1.905741
41.368664	1027.761092	21.988429	-0.008748	1.902345
41.269477	1022.678500	21.993434	-0.008724	1.898905
41.301009	1017.317189	21.998439	-0.008731	1.895301
41.082671	1012.359988	22.003443	-0.008679	1.891906
41.056232	1007.241280	22.008448	-0.008672	1.888439
41.037840	1002.088043	22.013453	-0.008667	1.884945
40.805127	997.149093	22.018458	-0.008611	1.881540
40.916708	991.895946	22.023463	-0.008637	1.877995
40.632246	986.752462	22.028467	-0.008569	1.874426
40.743843	981.698683	22.033472	-0.008595	1.871003
40.636348	976.571612	22.038477	-0.008569	1.867474
40.681902	971.439059	22.043482	-0.008579	1.863969
40.409605	966.518523	22.048487	-0.008513	1.860529
40.445447	961.133632	22.053491	-0.008521	1.856835
40.332909	956.052942	22.058496	-0.008494	1.853309
40.222866	951.004665	22.063501	-0.008467	1.849799
40.283219	945.808455	22.068506	-0.008481	1.846220
40.148553	940.804939	22.073511	-0.008449	1.842722
39.977322	935.727090	22.078515	-0.008407	1.839157
39.828556	930.519297	22.083520	-0.008371	1.835500
39.841873	925.478082	22.088525	-0.008374	1.831990
39.895200	920.305345	22.093530	-0.008386	1.828391
39.829502	915.198437	22.098535	-0.008370	1.824802
39.823887	910.167467	22.103539	-0.008368	1.821274
39.658966	904.901915	22.108544	-0.008328	1.817537
39.634857	899.765049	22.113549	-0.008322	1.813915
39.547522	894.734769	22.118554	-0.008301	1.810347
39.425384	889.581575	22.123559	-0.008271	1.806676
39.343762	884.573132	22.128563	-0.008251	1.803111
39.318126	879.447387	22.133568	-0.008244	1.799468
39.146213	874.221007	22.138573	-0.008203	1.795711
39.044615	869.245243	22.143578	-0.008178	1.792142
38.991616	864.126091	22.148583	-0.008165	1.788475
38.979898	858.985257	22.153587	-0.008162	1.784795
38.900748	854.003859	22.158592	-0.008142	1.781205
38.749048	848.727807	22.163597	-0.008105	1.777378
38.734874	843.608106	22.168602	-0.008102	1.773690
38.655474	838.541293	22.173607	-0.008082	1.770016
38.651823	833.363520	22.178611	-0.008081	1.766273
38.637938	828.340168	22.183616	-0.008077	1.762631
38.531431	823.175696	22.188621	-0.008051	1.758857
38.470921	817.981323	22.193626	-0.008036	1.755063
38.249629	813.009370	22.198631	-0.007983	1.751384
38.113807	807.901945	22.203635	-0.007950	1.747619
38.022123	802.859075	22.208640	-0.007927	1.743905
38.098072	797.698422	22.213645	-0.007945	1.740138
37.896970	792.458311	22.218650	-0.007896	1.736234
37.955412	787.394638	22.223655	-0.007910	1.732518
37.736341	782.319828	22.228659	-0.007857	1.728715
37.850465	777.164679	22.233664	-0.007884	1.724929
37.806584	772.127680	22.238669	-0.007873	1.721182
37.666971	766.882929	22.243674	-0.007839	1.717248
37.607431	761.855674	22.248679	-0.007824	1.713487
37.314448	756.828501	22.253683	-0.007754	1.709658
37.315417	751.700885	22.258688	-0.007754	1.705821
37.218053	746.693346	22.263693	-0.007730	1.702040
37.172779	741.385122	22.268698	-0.007719	1.698038
37.123250	736.272804	22.273703	-0.007706	1.694173
37.084831	731.179707	22.278707	-0.007697	1.690317
36.874223	726.080911	22.283712	-0.007646	1.686402
36.716180	721.131979	22.288717	-0.007607	1.682606
36.858758	715.837192	22.293722	-0.007641	1.678618
36.757663	710.738103	22.298727	-0.007616	1.674704
36.778570	705.635749	22.303731	-0.007621	1.670812
36.669507	700.504517	22.308736	-0.007594	1.666853
36.511099	695.548705	22.313741	-0.007556	1.663007
36.428577	690.313366	22.318746	-0.007536	1.658957
36.247814	685.197700	22.323751	-0.007492	1.654963
36.272576	680.106197	22.328755	-0.007498	1.651033
36.183495	674.977331	22.333760	-0.007476	1.647034
36.033635	669.994474	22.338765	-0.007439	1.643123
36.020049	664.783531	22.343770	-0.007436	1.639061
35.872849	659.693399	22.348775	-0.007400	1.635047
35.857889	654.597475	22.353779	-0.007396	1.631055
35.821711	649.467938	22.358784	-0.007387	1.627021
35.670130	644.495530	22.363789	-0.007350	1.623069
35.601434	639.240789	22.368794	-0.007333	1.618908
35.614276	634.071057	22.373799	-0.007336	1.614825
