64.580669	2819.581247	19.443648	-0.013558	2.762429
64.528223	2814.539043	19.448653	-0.013545	2.760028
64.422400	2809.605037	19.453658	-0.013519	2.757668
64.418594	2804.675922	19.458663	-0.013518	2.755322
64.273792	2799.594183	19.463667	-0.013483	2.752883
64.315735	2794.375220	19.468672	-0.013493	2.750402
64.344978	2789.378653	19.473677	-0.013500	2.748023
64.154373	2784.513733	19.478682	-0.013454	2.745673
64.317881	2779.419279	19.483687	-0.013493	2.743263
64.307154	2774.348985	19.488691	-0.013490	2.740836
64.167894	2769.402874	19.493696	-0.013456	2.738449
64.211078	2764.517656	19.498701	-0.013466	2.736115
64.049008	2759.450943	19.503706	-0.013427	2.733663
64.142177	2754.106134	19.508711	-0.013449	2.731111
64.009761	2749.101076	19.513715	-0.013417	2.728688
63.996889	2744.245380	19.518720	-0.013414	2.726352
63.870749	2739.209038	19.523725	-0.013384	2.723911
63.934851	2734.124456	19.528730	-0.013399	2.721471
63.644543	2729.134551	19.533735	-0.013329	2.719024
63.698547	2724.312397	19.538739	-0.013342	2.716705
63.608677	2719.257449	19.543744	-0.013320	2.714252
63.635109	2713.978700	19.548749	-0.013326	2.711704
63.592004	2708.899824	19.553754	-0.013315	2.709241
63.586933	2704.077159	19.558759	-0.013314	2.706905
63.747757	2699.008794	19.563763	-0.013352	2.704472
63.556214	2693.970544	19.568768	-0.013306	2.702000
63.583000	2688.905081	19.573773	-0.013312	2.699545
63.457016	2684.078103	19.578778	-0.013282	2.697181
63.428778	2679.083707	19.583783	-0.013275	2.694748
63.367710	2673.773569	19.588787	-0.013260	2.692153
63.288071	2668.672017	19.593792	-0.013241	2.689656
63.230054	2663.845785	19.598797	-0.013227	2.687293
63.193312	2658.802022	19.603802	-0.013217	2.684826
63.226581	2653.743169	19.608807	-0.013225	2.682359
63.279372	2648.662667	19.613811	-0.013238	2.679882
63.124277	2643.800380	19.618816	-0.013200	2.677479
63.212421	2638.787888	19.623821	-0.013221	2.675036
63.071071	2633.518722	19.628826	-0.013187	2.672431
63.111666	2628.375458	19.633831	-0.013196	2.669912
63.096623	2623.515423	19.638835	-0.013193	2.667522
62.914269	2618.542631	19.643840	-0.013149	2.665049
62.951420	2613.475445	19.648845	-0.013157	2.662560
62.869386	2608.422936	19.653850	-0.013137	2.660059
62.833433	2603.569492	19.658855	-0.013129	2.657660
62.747543	2598.608450	19.663859	-0.013108	2.655198
62.696795	2593.292200	19.668864	-0.013095	2.652564
62.725079	2588.161173	19.673869	-0.013102	2.650030
62.715776	2583.255343	19.678874	-0.013099	2.647600
62.617696	2578.289224	19.683879	-0.013076	2.645125
62.593789	2573.204395	19.688883	-0.013070	2.642599
62.516560	2568.142769	19.693888	-0.013051	2.640075
62.507328	2563.307208	19.698893	-0.013049	2.637670
62.487987	2558.278980	19.703898	-0.013044	2.635167
62.422633	2553.062646	19.708903	-0.013028	2.632560
62.380906	2547.979911	19.713907	-0.013017	2.630020
62.225634	2543.144843	19.718912	-0.012980	2.627585
62.210210	2538.145046	19.723917	-0.012976	2.625086
62.134121	2533.076955	19.728922	-0.012958	2.622542
62.130250	2528.024331	19.733927	-0.012956	2.620014
62.193436	2523.155629	19.738931	-0.012971	2.617585
62.163242	2518.136741	19.743936	-0.012964	2.615065
62.088230	2512.826901	19.748941	-0.012946	2.612390
62.004335	2507.755133	19.753946	-0.012925	2.609830
61.911580	2502.953655	19.758951	-0.012903	2.607402
62.111904	2497.843285	19.763955	-0.012951	2.604862
61.958303	2492.774948	19.768960	-0.012914	2.602285
61.844626	2487.797032	19.773965	-0.012886	2.599758
61.778091	2482.967942	19.778970	-0.012870	2.597311
61.814439	2477.890595	19.783975	-0.012878	2.594752
61.726692	2472.661392	19.788979	-0.012857	2.592094
61.753587	2467.636873	19.793984	-0.012863	2.589555
61.620141	2462.789100	19.798989	-0.012831	2.587079
61.651269	2457.725627	19.803994	-0.012838	2.584516
61.489718	2452.714983	19.808999	-0.012799	2.581947
61.527619	2447.714746	19.814003	-0.012808	2.579412
61.530497	2442.719991	19.819008	-0.012809	2.576872
61.570399	2437.592881	19.824013	-0.012818	2.574268
61.408643	2432.396453	19.829018	-0.012779	2.571594
61.320187	2427.454314	19.834023	-0.012758	2.569059
61.274519	2422.525984	19.839027	-0.012746	2.566535
61.323000	2417.420754	19.844032	-0.012758	2.563933
61.301916	2412.370670	19.849037	-0.012752	2.561345
61.196935	2407.452869	19.854042	-0.012727	2.558810
61.258505	2402.477003	19.859047	-0.012742	2.556268
61.084823	2397.352140	19.864051	-0.012700	2.553610
61.190300	2392.143292	19.869056	-0.012725	2.550951
61.096976	2387.303052	19.874061	-0.012702	2.548447
60.918694	2382.335251	19.879066	-0.012659	2.545861
60.915035	2377.273158	19.884071	-0.012658	2.543251
60.809500	2372.228261	19.889075	-0.012633	2.540632
60.886718	2367.353800	19.894080	-0.012651	2.538127
60.754003	2362.378249	19.899085	-0.012619	2.535534
60.793706	2356.997753	19.904090	-0.012628	2.532756
60.740379	2351.985504	19.909095	-0.012615	2.530151
60.772070	2347.087609	19.914099	-0.012622	2.527616
60.608093	2342.056017	19.919104	-0.012583	2.524978
60.656111	2336.996150	19.924109	-0.012594	2.522357
60.619207	2331.982138	19.929114	-0.012585	2.519743
60.642269	2327.092945	19.934119	-0.012590	2.517200
60.515826	2321.995083	19.939123	-0.012560	2.514523
60.312027	2316.871037	19.944128	-0.012511	2.511816
60.293520	2311.935431	19.949133	-0.012506	2.509235
60.486017	2306.910950	19.954138	-0.012552	2.506639
60.290080	2301.907530	19.959143	-0.012505	2.503988
60.289444	2296.848119	19.964147	-0.012504	2.501337
60.105887	2291.992936	19.969152	-0.012460	2.498761
60.138193	2287.001053	19.974157	-0.012468	2.496145
60.067607	2281.686582	19.979162	-0.012450	2.493339
60.194921	2276.560102	19.984167	-0.012481	2.490662
60.009202	2271.738819	19.989171	-0.012436	2.488092
59.932250	2266.620504	19.994176	-0.012417	2.485381
60.006909	2261.523351	19.999181	-0.012435	2.482702
59.891682	2256.528768	20.004186	-0.012407	2.480043
59.906948	2251.624638	20.009191	-0.012411	2.477451
59.744932	2246.546900	20.014195	-0.012371	2.474735
59.778589	2241.350360	20.019200	-0.012379	2.471986
59.671009	2236.460746	20.024205	-0.012353	2.469372
59.617568	2231.489911	20.029210	-0.012340	2.466722
59.653142	2226.427775	20.034215	-0.012349	2.464036
59.593754	2221.360611	20.039219	-0.012334	2.461327
59.594209	2216.472073	20.044224	-0.012334	2.458721
59.538289	2211.504574	20.049229	-0.012320	2.456061
59.543322	2206.141498	20.054234	-0.012321	2.453197
59.363641	2201.180429	20.059239	-0.012278	2.450513
59.448887	2196.280211	20.064243	-0.012298	2.447904
59.350152	2191.237783	20.069248	-0.012274	2.445184
59.383868	2186.149708	20.074253	-0.012282	2.442460
59.224214	2181.239310	20.079258	-0.012244	2.439795
59.349082	2176.228761	20.084263	-0.012273	2.437121
59.246474	2171.096678	20.089267	-0.012248	2.434341
58.966407	2166.044646	20.094272	-0.012181	2.431570
59.078382	2161.148562	20.099277	-0.012208	2.428947
59.105846	2156.113520	20.104282	-0.012214	2.426232
59.051859	2151.059744	20.109287	-0.012201	2.423489
58.906210	2146.047979	20.114291	-0.012166	2.420751
58.751804	2141.199277	20.119296	-0.012129	2.418097
58.800297	2136.034943	20.124301	-0.012140	2.415302
58.764984	2130.800088	20.129306	-0.012131	2.412452
58.768505	2125.870423	20.134311	-0.012132	2.409772
58.722515	2120.894482	20.139315	-0.012120	2.407054
58.609774	2115.853613	20.144320	-0.012093	2.404287
58.417997	2110.849214	20.149325	-0.012047	2.401523
58.690004	2105.895064	20.154330	-0.012112	2.398862
58.561569	2100.878758	20.159335	-0.012081	2.396096
58.580311	2095.635341	20.164339	-0.012085	2.393228
58.376990	2090.685315	20.169344	-0.012036	2.390479
58.364480	2085.782367	20.174349	-0.012033	2.387785
58.372060	2080.714814	20.179354	-0.012035	2.385002
58.402922	2075.640428	20.184359	-0.012042	2.382215
58.388727	2070.706838	20.189363	-0.012038	2.379495
58.263410	2065.729144	20.194368	-0.012008	2.376728
58.374403	2060.404295	20.199373	-0.012034	2.373808
58.263802	2055.368791	20.204378	-0.012007	2.371005
58.042771	2050.549864	20.209383	-0.011954	2.368299
58.070619	2045.477030	20.214387	-0.011961	2.365493
57.989305	2040.422548	20.219392	-0.011941	2.362675
57.820424	2035.573791	20.224397	-0.011900	2.359952
57.974497	2030.523713	20.229402	-0.011937	2.357171
57.962718	2025.324160	20.234407	-0.011934	2.354275
57.943081	2020.245170	20.239411	-0.011929	2.351440
57.828614	2015.401167	20.244416	-0.011901	2.348717
57.830383	2010.364553	20.249421	-0.011901	2.345903
57.741480	2005.299472	20.254426	-0.011880	2.343054
57.833486	2000.297316	20.259431	-0.011902	2.340269
57.677718	1995.400132	20.264435	-0.011864	2.337495
57.569632	1990.125511	20.269440	-0.011838	2.334514
57.669132	1984.987007	20.274445	-0.011862	2.331644
57.533114	1980.143720	20.279450	-0.011829	2.328893
57.439039	1975.120951	20.284455	-0.011806	2.326046
57.488626	1970.035113	20.289459	-0.011818	2.323186
57.373776	1965.125011	20.294464	-0.011790	2.320392
57.292563	1960.174858	20.299469	-0.011770	2.317578
57.267170	1954.978786	20.304474	-0.011764	2.314631
57.246486	1949.888816	20.309479	-0.011759	2.311741
57.018022	1945.099650	20.314483	-0.011704	2.308981
57.254021	1939.952807	20.319488	-0.011760	2.306099
57.114794	1934.911302	20.324493	-0.011726	2.303204
57.165486	1929.949119	20.329498	-0.011738	2.300386
57.009452	1925.021080	20.334503	-0.011701	2.297547
56.875315	1919.787712	20.339507	-0.011668	2.294533
56.734432	1914.762843	20.344512	-0.011634	2.291633
56.861546	1909.825864	20.349517	-0.011665	2.288829
56.908448	1904.733082	20.354522	-0.011675	2.285918
56.754637	1899.699936	20.359527	-0.011638	2.283000
56.639101	1894.854003	20.364531	-0.011611	2.280193
56.608186	1889.843581	20.369536	-0.011603	2.277304
56.684909	1884.596018	20.374541	-0.011621	2.274294
56.574964	1879.620181	20.379546	-0.011594	2.271402
56.390383	1874.761659	20.384551	-0.011550	2.268561
56.551952	1869.622039	20.389555	-0.011588	2.265618
56.390705	1864.598938	20.394560	-0.011550	2.262678
56.419105	1859.726432	20.399565	-0.011556	2.259857
56.358302	1854.652295	20.404570	-0.011541	2.256899
56.330516	1849.377590	20.409575	-0.011534	2.253827
56.196666	1844.463301	20.414579	-0.011502	2.250940
56.366079	1839.416513	20.419584	-0.011542	2.248029
56.212778	1834.418941	20.424589	-0.011505	2.245083
56.031261	1829.425384	20.429594	-0.011462	2.242130
56.073213	1824.517298	20.434599	-0.011472	2.239265
55.915682	1819.447461	20.439603	-0.011434	2.236264
55.967528	1814.238807	20.444608	-0.011446	2.233217
55.963297	1809.318376	20.449613	-0.011445	2.230324
55.891259	1804.306141	20.454618	-0.011427	2.227361
55.736188	1799.276625	20.459623	-0.011390	2.224368
55.866792	1794.281118	20.464627	-0.011421	2.221445
55.674569	1789.388323	20.469632	-0.011374	2.218518
55.598165	1784.177751	20.474637	-0.011356	2.215421
55.489015	1779.100443	20.479642	-0.011330	2.212392
55.665972	1774.145498	20.484647	-0.011372	2.209487
55.590088	1769.105537	20.489651	-0.011353	2.206478
55.600749	1764.000913	20.494656	-0.011355	2.203444
55.470305	1759.168001	20.499661	-0.011324	2.200540
55.405271	1754.159745	20.504666	-0.011308	2.197541
55.456659	1748.882391	20.509671	-0.011320	2.194399
55.360404	1743.937460	20.514675	-0.011297	2.191423
55.289944	1738.983376	20.519680	-0.011280	2.188442
55.325593	1733.945424	20.524685	-0.011288	2.185427
55.233126	1728.915779	20.529690	-0.011266	2.182389
55.106895	1724.061363	20.534695	-0.011235	2.179445
55.072643	1718.889673	20.539699	-0.011227	2.176323
55.014484	1713.706302	20.544704	-0.011213	2.173186
55.131647	1708.782523	20.549709	-0.011240	2.170235
54.827846	1703.834825	20.554714	-0.011168	2.167183
54.886843	1698.737961	20.559719	-0.011181	2.164108
54.736016	1693.835266	20.564723	-0.011145	2.161105
54.680620	1688.823606	20.569728	-0.011132	2.158050
54.833654	1683.564615	20.574733	-0.011168	2.154882
54.823413	1678.590869	20.579738	-0.011165	2.151851
54.621498	1673.678031	20.584743	-0.011117	2.148814
54.511877	1668.675729	20.589747	-0.011090	2.145736
54.545130	1663.619192	20.594752	-0.011098	2.142650
54.602767	1658.703261	20.599757	-0.011111	2.139650
54.413009	1653.580899	20.604762	-0.011066	2.136470
54.465057	1648.396567	20.609767	-0.011078	2.133295
54.392733	1643.520732	20.614771	-0.011060	2.130281
54.332318	1638.446934	20.619776	-0.011046	2.127142
54.234688	1633.425210	20.624781	-0.011022	2.124024
54.310015	1628.481202	20.629786	-0.011040	2.120984
54.277839	1623.459744	20.634791	-0.011032	2.117870
54.164878	1618.288720	20.639795	-0.011005	2.114642
54.147910	1613.356265	20.644800	-0.011000	2.111577
53.910925	1608.437717	20.649805	-0.010943	2.108471
53.905655	1603.363036	20.654810	-0.010942	2.105311
53.970426	1598.372279	20.659815	-0.010957	2.102213
53.928046	1593.428043	20.664819	-0.010947	2.099117
53.864622	1588.169040	20.669824	-0.010931	2.095815
53.694839	1583.184465	20.674829	-0.010890	2.092659
53.744636	1578.230257	20.679834	-0.010902	2.089561
53.732037	1573.160127	20.684839	-0.010899	2.086374
53.709204	1568.131115	20.689843	-0.010893	2.083205
53.524723	1563.280618	20.694848	-0.010849	2.080111
53.583248	1558.124276	20.699853	-0.010862	2.076869
53.561170	1552.991407	20.704858	-0.010857	2.073620
53.439893	1548.143011	20.709863	-0.010828	2.070526
53.484656	1543.042690	20.714867	-0.010838	2.067302
53.308469	1538.023485	20.719872	-0.010796	2.064078
53.297883	1533.127516	20.724877	-0.010793	2.060962
53.244082	1528.032096	20.729882	-0.010780	2.057705
53.229644	1522.823208	20.734887	-0.010776	2.054379
53.146065	1517.939282	20.739891	-0.010756	2.051241
53.184156	1512.884432	20.744896	-0.010765	2.048014
53.150481	1507.847881	20.749901	-0.010756	2.044779
53.109144	1502.925115	20.754906	-0.010746	2.041610
52.912714	1497.931857	20.759911	-0.010699	2.038358
52.856588	1492.751757	20.764915	-0.010685	2.035010
52.900411	1487.793707	20.769920	-0.010695	2.031821
52.942924	1482.782512	20.774925	-0.010705	2.028592
52.834578	1477.758929	20.779930	-0.010679	2.025318
52.718368	1472.847228	20.784935	-0.010651	2.022110
52.720885	1467.850160	20.789939	-0.010651	2.018866
52.578206	1462.589858	20.794944	-0.010617	2.015415
52.473699	1457.688516	20.799949	-0.010592	2.012200
52.526032	1452.640608	20.804954	-0.010604	2.008918
52.417779	1447.580562	20.809959	-0.010578	2.005588
52.527458	1442.607552	20.814963	-0.010604	2.002357
52.264813	1437.687198	20.819968	-0.010541	1.999074
52.330507	1432.462007	20.824973	-0.010556	1.995657
52.178116	1427.558064	20.829978	-0.010520	1.992398
52.109525	1422.592430	20.834983	-0.010503	1.989111
52.024670	1417.546419	20.839987	-0.010482	1.985762
52.026240	1412.596698	20.844992	-0.010482	1.982490
52.172418	1407.535984	20.849997	-0.010517	1.979171
52.023319	1402.298177	20.855002	-0.010481	1.975664
51.968649	1397.378578	20.860007	-0.010468	1.972383
51.948516	1392.390753	20.865011	-0.010463	1.969058
51.831633	1387.344045	20.870016	-0.010435	1.965667
51.911800	1382.393901	20.875021	-0.010454	1.962379
51.729168	1377.429851	20.880026	-0.010410	1.959018
51.768424	1372.192856	20.885031	-0.010419	1.955517
51.676714	1367.291293	20.890035	-0.010397	1.952206
51.662993	1362.274819	20.895040	-0.010393	1.948829
51.452179	1357.287239	20.900045	-0.010342	1.945421
51.517985	1352.350583	20.905050	-0.010358	1.942105
51.316162	1347.351231	20.910055	-0.010309	1.938680
51.479091	1342.132351	20.915059	-0.010348	1.935182
51.352062	1337.238451	20.920064	-0.010317	1.931833
51.316067	1332.217925	20.925069	-0.010308	1.928413
51.214034	1327.158638	20.930074	-0.010284	1.924945
51.132011	1322.290473	20.935079	-0.010264	1.921606
51.222043	1317.136511	20.940083	-0.010285	1.918106
50.973279	1312.072304	20.945088	-0.010225	1.914582
51.051649	1307.148652	20.950093	-0.010244	1.911224
50.853258	1302.149180	20.955098	-0.010196	1.907744
50.894882	1297.108553	20.960103	-0.010206	1.904284
50.811857	1292.183037	20.965107	-0.010186	1.900869
50.795863	1286.958456	20.970112	-0.010182	1.897257
50.794665	1281.922276	20.975117	-0.010181	1.893771
50.581432	1277.026471	20.980122	-0.010130	1.890327
50.645679	1271.930522	20.985127	-0.010145	1.886803
50.542075	1267.010040	20.990131	-0.010120	1.883355
50.559565	1262.000052	20.995136	-0.010124	1.879866
50.517905	1256.794026	21.000141	-0.010114	1.876220
50.536872	1251.840397	21.005146	-0.010118	1.872758
50.477903	1246.823035	21.010151	-0.010104	1.869226
50.296965	1241.851779	21.015155	-0.010060	1.865692
50.328933	1236.914025	21.020160	-0.010067	1.862224
50.275986	1231.791659	21.025165	-0.010055	1.858600
50.200699	1226.665914	21.030170	-0.010036	1.854961
50.181305	1221.712451	21.035175	-0.010031	1.851450
50.112970	1216.677663	21.040179	-0.010015	1.847863
50.087436	1211.645437	21.045184	-0.010008	1.844281
50.066853	1206.728431	21.050189	-0.010003	1.840775
49.960216	1201.567100	21.055194	-0.009977	1.837068
49.890107	1196.617908	21.060199	-0.009960	1.833514
49.884643	1191.627022	21.065203	-0.009959	1.829938
49.773359	1186.558817	21.070208	-0.009932	1.826274
49.749142	1181.638949	21.075213	-0.009926	1.822731
49.704696	1176.560844	21.080218	-0.009915	1.819062
49.496957	1171.450684	21.085223	-0.009865	1.815322
49.556086	1166.524546	21.090227	-0.009879	1.811773
49.544550	1161.463352	21.095232	-0.009876	1.808102
49.402361	1156.491700	21.100237	-0.009842	1.804457
49.423446	1151.514683	21.105242	-0.009846	1.800840
49.236466	1146.376444	21.110247	-0.009801	1.797047
49.208476	1141.440653	21.115251	-0.009795	1.793433
49.125855	1136.455716	21.120256	-0.009775	1.789763
49.003304	1131.436460	21.125261	-0.009745	1.786050
49.087889	1126.493861	21.130266	-0.009765	1.782437
49.156334	1121.274823	21.135271	-0.009781	1.778609
49.014812	1116.238542	21.140275	-0.009747	1.774855
48.980585	1111.290401	21.145280	-0.009738	1.771185
48.903917	1106.248002	21.150285	-0.009720	1.767427
48.899954	1101.298561	21.155290	-0.009719	1.763749
48.809460	1096.251440	21.160295	-0.009697	1.759968
48.876443	1091.080688	21.165299	-0.009713	1.756127
48.715931	1086.208400	21.170304	-0.009674	1.752443
48.637410	1081.170892	21.175309	-0.009655	1.748647
48.470743	1076.236251	21.180314	-0.009615	1.744899
48.475699	1071.263280	21.185319	-0.009616	1.741157
48.392378	1066.033151	21.190323	-0.009595	1.737191
48.394868	1061.073325	21.195328	-0.009596	1.733442
48.312470	1056.078629	21.200333	-0.009576	1.729637
48.295416	1051.039500	21.205338	-0.009572	1.725806
48.217802	1046.143212	21.210343	-0.009553	1.722060
48.128295	1041.017202	21.215347	-0.009531	1.718127
48.171215	1035.957034	21.220352	-0.009541	1.714271
47.941873	1031.038031	21.225357	-0.009486	1.710442
48.018678	1025.959778	21.230362	-0.009504	1.706563
47.925017	1021.101358	21.235367	-0.009481	1.702799
47.910252	1015.912859	21.240371	-0.009478	1.698793
47.799059	1010.847647	21.245376	-0.009451	1.694848
47.732567	1005.905289	21.250381	-0.009435	1.691000
47.620987	1000.872737	21.255386	-0.009408	1.687062
47.637606	995.944832	21.260391	-0.009411	1.683230
47.677634	990.821018	21.265395	-0.009421	1.679243
