58.844140	2583.568185	20.466970	-0.012985	2.758253
58.997403	2578.613563	20.471975	-0.013021	2.755979
58.966151	2573.453509	20.476979	-0.013013	2.753582
58.799137	2568.148867	20.481984	-0.012973	2.751097
58.801397	2562.949699	20.486989	-0.012973	2.748683
58.766685	2558.036678	20.491994	-0.012964	2.746394
58.665255	2552.949850	20.496999	-0.012939	2.744013
58.791717	2547.724925	20.502003	-0.012969	2.741598
58.694931	2542.575370	20.507008	-0.012945	2.739184
58.543785	2537.680147	20.512013	-0.012909	2.736879
58.450525	2532.642780	20.517018	-0.012886	2.734514
58.383917	2527.224522	20.522023	-0.012870	2.731973
58.340134	2521.915245	20.527027	-0.012859	2.729484
58.454596	2516.873992	20.532032	-0.012885	2.727140
58.332255	2511.820822	20.537037	-0.012856	2.724755
58.334489	2506.688160	20.542042	-0.012856	2.722348
58.228993	2501.502636	20.547047	-0.012830	2.719899
58.378183	2496.439268	20.552051	-0.012865	2.717541
58.302417	2491.437880	20.557056	-0.012847	2.715179
58.172244	2486.241741	20.562061	-0.012815	2.712715
58.052398	2480.983688	20.567066	-0.012786	2.710221
57.972521	2475.934271	20.572071	-0.012766	2.707829
57.912003	2470.922542	20.577075	-0.012751	2.705455
57.848706	2465.793848	20.582080	-0.012736	2.703024
57.733920	2460.649011	20.587085	-0.012708	2.700575
57.728246	2455.597349	20.592090	-0.012706	2.698184
57.628862	2450.627851	20.597095	-0.012682	2.695816
57.724360	2445.366960	20.602099	-0.012704	2.693336
57.615055	2439.985243	20.607104	-0.012677	2.690767
57.728963	2434.843564	20.612109	-0.012704	2.688342
57.723649	2429.876415	20.617114	-0.012702	2.685980
57.545668	2424.772985	20.622119	-0.012659	2.683526
57.447044	2419.563816	20.627123	-0.012635	2.681032
57.500564	2414.428087	20.632128	-0.012647	2.678591
57.448905	2409.474713	20.637133	-0.012635	2.676221
57.343764	2404.349151	20.642138	-0.012609	2.673758
57.309471	2398.994053	20.647143	-0.012600	2.671194
57.220285	2393.876657	20.652147	-0.012578	2.668733
57.329315	2388.892271	20.657152	-0.012604	2.666362
57.157832	2383.781171	20.662157	-0.012562	2.663887
57.197995	2378.617841	20.667162	-0.012572	2.661416
57.189155	2373.499503	20.672167	-0.012569	2.658957
57.161378	2368.544244	20.677171	-0.012562	2.656572
57.131068	2363.413869	20.682176	-0.012554	2.654100
56.998744	2357.922666	20.687181	-0.012522	2.651436
56.904039	2352.823464	20.692186	-0.012499	2.648965
56.801065	2347.910445	20.697191	-0.012474	2.646580
56.726287	2342.765510	20.702195	-0.012455	2.644084
56.526124	2337.657193	20.707200	-0.012407	2.641586
56.561976	2332.502882	20.712205	-0.012415	2.639098
56.534282	2327.583833	20.717210	-0.012408	2.636712
56.406019	2322.430776	20.722215	-0.012377	2.634195
56.407060	2317.046769	20.727219	-0.012376	2.631583
56.446581	2311.880620	20.732224	-0.012385	2.629080
56.472986	2306.909548	20.737229	-0.012391	2.626668
56.386825	2301.786588	20.742234	-0.012370	2.624163
56.349219	2296.616563	20.747239	-0.012361	2.621639
56.415209	2291.455716	20.752243	-0.012376	2.619134
56.440630	2286.525789	20.757248	-0.012382	2.616732
56.317555	2281.353152	20.762253	-0.012352	2.614187
56.219486	2275.959979	20.767258	-0.012328	2.611536
56.128303	2270.863237	20.772263	-0.012305	2.609028
55.930143	2265.957112	20.777267	-0.012257	2.606596
56.002798	2260.807512	20.782272	-0.012274	2.604082
55.843256	2255.641829	20.787277	-0.012236	2.601523
55.915776	2250.525751	20.792282	-0.012253	2.599020
55.851447	2245.588869	20.797287	-0.012237	2.596583
55.778612	2240.386950	20.802291	-0.012219	2.594012
55.774537	2235.075054	20.807296	-0.012217	2.591394
55.647729	2229.985930	20.812301	-0.012186	2.588865
55.642983	2225.011934	20.817306	-0.012185	2.586409
55.672789	2219.868785	20.822311	-0.012191	2.583872
55.640580	2214.662363	20.827315	-0.012183	2.581292
55.466117	2209.640136	20.832320	-0.012141	2.578779
55.391513	2204.652601	20.837325	-0.012123	2.576296
55.312631	2199.441312	20.842330	-0.012103	2.573699
55.290517	2194.103779	20.847335	-0.012098	2.571045
55.147658	2189.070763	20.852339	-0.012063	2.568522
55.211033	2184.028711	20.857344	-0.012078	2.566022
55.126290	2178.889056	20.862349	-0.012057	2.563450
55.156932	2173.705220	20.867354	-0.012064	2.560870
55.131933	2168.684456	20.872359	-0.012057	2.558360
55.009249	2163.662575	20.877363	-0.012027	2.555833
54.982322	2158.391481	20.882368	-0.012020	2.553193
54.991892	2153.129839	20.887373	-0.012022	2.550561
55.002891	2148.140961	20.892378	-0.012024	2.548063
54.788240	2143.069389	20.897383	-0.011972	2.545485
54.661275	2137.936150	20.902387	-0.011942	2.542888
54.622643	2132.822777	20.907392	-0.011932	2.540312
54.541220	2127.882928	20.912397	-0.011912	2.537815
54.715038	2122.651379	20.917402	-0.011953	2.535207
54.534837	2117.274304	20.922407	-0.011909	2.532468
54.442287	2112.114002	20.927411	-0.011887	2.529849
54.427695	2107.196485	20.932416	-0.011883	2.527363
54.610926	2101.950262	20.937421	-0.011926	2.524739
54.438522	2096.823548	20.942426	-0.011884	2.522116
54.253640	2091.768026	20.947431	-0.011840	2.519525
54.366433	2086.767983	20.952435	-0.011866	2.517007
54.318880	2081.556960	20.957440	-0.011854	2.514353
54.204141	2076.279674	20.962445	-0.011826	2.511653
54.183054	2071.215676	20.967450	-0.011821	2.509072
54.136397	2066.208046	20.972455	-0.011809	2.506514
53.973385	2061.077182	20.977459	-0.011770	2.503872
53.974060	2055.916094	20.982464	-0.011769	2.501238
53.779559	2050.975487	20.987469	-0.011722	2.498682
53.881456	2045.845713	20.992474	-0.011746	2.496075
53.752732	2040.526290	20.997479	-0.011715	2.493330
53.846177	2035.180875	21.002483	-0.011737	2.490605
53.721595	2030.267490	21.007488	-0.011706	2.488064
53.735088	2025.119544	21.012493	-0.011709	2.485421
53.761420	2019.951203	21.017498	-0.011715	2.482768
53.689114	2014.821030	21.022503	-0.011697	2.480115
53.476105	2009.910245	21.027507	-0.011646	2.477550
53.491412	2004.709712	21.032512	-0.011649	2.474870
53.354797	1999.425819	21.037517	-0.011616	2.472119
53.286037	1994.368646	21.042522	-0.011599	2.469493
53.187736	1989.368649	21.047527	-0.011575	2.466889
53.281466	1984.195443	21.052531	-0.011597	2.464224
53.183671	1979.045427	21.057536	-0.011573	2.461537
53.089349	1974.052337	21.062541	-0.011550	2.458929
53.169851	1968.952995	21.067546	-0.011569	2.456292
53.109327	1963.611335	21.072551	-0.011554	2.453502
53.098644	1958.394291	21.077555	-0.011551	2.450783
52.907448	1953.434817	21.082560	-0.011504	2.448165
52.873286	1948.299601	21.087565	-0.011496	2.445478
52.853472	1943.159859	21.092570	-0.011490	2.442789
52.800599	1938.021281	21.097575	-0.011477	2.440091
52.755520	1933.047689	21.102579	-0.011466	2.437479
52.524863	1927.929031	21.107584	-0.011410	2.434756
52.528183	1922.609683	21.112589	-0.011411	2.431964
52.675200	1917.535819	21.117594	-0.011445	2.429322
52.660206	1912.472801	21.122599	-0.011441	2.426656
52.589418	1907.318027	21.127603	-0.011424	2.423929
52.584322	1902.183571	21.132608	-0.011422	2.421220
52.456876	1897.240365	21.137613	-0.011391	2.418590
52.515188	1892.132943	21.142618	-0.011405	2.415900
52.423593	1886.688417	21.147623	-0.011382	2.413004
52.299241	1881.602179	21.152627	-0.011352	2.410289
52.225401	1876.656401	21.157632	-0.011334	2.407654
52.160388	1871.455853	21.162637	-0.011318	2.404882
52.242903	1866.266015	21.167642	-0.011337	2.402138
52.096693	1861.248585	21.172647	-0.011302	2.399443
51.907813	1856.233990	21.177651	-0.011256	2.396740
52.027096	1850.930938	21.182656	-0.011284	2.393932
51.935868	1845.726472	21.187661	-0.011262	2.391138
51.823629	1840.802431	21.192666	-0.011234	2.388486
51.928125	1835.634705	21.197671	-0.011259	2.385739
51.806770	1830.497956	21.202675	-0.011229	2.382966
51.737482	1825.435071	21.207680	-0.011212	2.380238
51.613989	1820.447248	21.212685	-0.011182	2.377539
51.713763	1815.136243	21.217690	-0.011205	2.374700
51.670302	1809.851551	21.222695	-0.011195	2.371848
51.523208	1804.881496	21.227699	-0.011159	2.369144
51.364420	1799.824922	21.232704	-0.011120	2.366389
51.362980	1794.605835	21.237709	-0.011120	2.363570
51.399939	1789.474208	21.242714	-0.011128	2.360801
51.280350	1784.530987	21.247719	-0.011099	2.358104
51.109076	1779.355833	21.252723	-0.011057	2.355269
51.042258	1774.101686	21.257728	-0.011041	2.352405
51.111238	1769.015649	21.262733	-0.011057	2.349654
51.259288	1763.933521	21.267738	-0.011092	2.346915
51.092130	1758.818066	21.272743	-0.011051	2.344099
50.925225	1753.696478	21.277747	-0.011011	2.341277
50.969548	1748.759427	21.282752	-0.011021	2.338590
50.932228	1743.508762	21.287757	-0.011012	2.335713
50.760698	1738.202316	21.292762	-0.010970	2.332779
50.681422	1733.166948	21.297767	-0.010951	2.330006
50.643962	1728.106610	21.302771	-0.010941	2.327223
50.518107	1722.951413	21.307776	-0.010911	2.324369
50.554654	1717.751466	21.312781	-0.010919	2.321516
50.371593	1712.866232	21.317786	-0.010875	2.318793
50.374757	1707.674167	21.322791	-0.010875	2.315932
50.356779	1702.346631	21.327795	-0.010870	2.312988
50.263808	1697.354228	21.332800	-0.010847	2.310212
50.338283	1692.257193	21.337805	-0.010865	2.307405
50.245425	1687.142027	21.342810	-0.010842	2.304555
50.271501	1681.965236	21.347815	-0.010848	2.301688
50.242949	1677.022253	21.352819	-0.010840	2.298937
50.274151	1671.799743	21.357824	-0.010847	2.296039
50.090398	1666.486491	21.362829	-0.010803	2.293048
49.983433	1661.489144	21.367834	-0.010777	2.290243
50.023148	1656.375037	21.372839	-0.010786	2.287395
49.928388	1651.221236	21.377843	-0.010763	2.284498
49.790630	1646.101820	21.382848	-0.010729	2.281608
49.730914	1641.191590	21.387853	-0.010714	2.278846
49.706593	1635.959465	21.392858	-0.010708	2.275907
49.763332	1630.645206	21.397863	-0.010721	2.272932
49.508127	1625.685903	21.402867	-0.010660	2.270096
49.572142	1620.623290	21.407872	-0.010674	2.267257
49.405045	1615.496333	21.412877	-0.010634	2.264336
49.405422	1610.366771	21.417882	-0.010634	2.261440
49.424441	1605.405262	21.422887	-0.010638	2.258639
49.390894	1600.099759	21.427891	-0.010629	2.255630
49.306524	1594.852469	21.432896	-0.010608	2.252640
49.228672	1589.813775	21.437901	-0.010589	2.249766
49.102338	1584.737957	21.442906	-0.010559	2.246859
49.029553	1579.593053	21.447911	-0.010541	2.243918
49.162923	1574.435534	21.452915	-0.010572	2.241004
49.174697	1569.420286	21.457920	-0.010574	2.238145
48.910081	1564.204979	21.462925	-0.010511	2.235117
48.857755	1559.024622	21.467930	-0.010498	2.232145
48.964405	1554.010712	21.472935	-0.010523	2.229293
48.807830	1548.898695	21.477939	-0.010485	2.226332
48.730514	1543.766217	21.482944	-0.010466	2.223370
48.802928	1538.710550	21.487949	-0.010483	2.220477
48.720411	1533.632102	21.492954	-0.010462	2.217538
48.640386	1528.276606	21.497959	-0.010443	2.214435
48.388481	1523.203690	21.502963	-0.010382	2.211459
48.393672	1518.193099	21.507968	-0.010383	2.208563
48.364970	1513.017390	21.512973	-0.010375	2.205562
48.363310	1507.853391	21.517978	-0.010374	2.202568
48.387783	1502.883281	21.522983	-0.010380	2.199688
48.139418	1497.754387	21.527987	-0.010320	2.196660
47.997717	1492.512735	21.532992	-0.010286	2.193582
48.048463	1487.438189	21.537997	-0.010297	2.190634
48.024341	1482.390848	21.543002	-0.010291	2.187684
48.005672	1477.243377	21.548007	-0.010286	2.184672
47.901847	1472.128683	21.553011	-0.010261	2.181659
47.704162	1467.175292	21.558016	-0.010213	2.178718
47.715155	1461.836493	21.563021	-0.010215	2.175587
47.787638	1456.569937	21.568026	-0.010232	2.172506
47.703485	1451.607205	21.573031	-0.010211	2.169570
47.624346	1446.441543	21.578035	-0.010192	2.166510
47.538829	1441.308312	21.583040	-0.010171	2.163464
47.501651	1436.323332	21.588045	-0.010161	2.160511
47.571672	1431.162986	21.593050	-0.010178	2.157471
47.493439	1425.879709	21.598055	-0.010159	2.154325
47.429538	1420.830536	21.603059	-0.010143	2.151316
47.379231	1415.767998	21.608064	-0.010130	2.148297
47.242352	1410.615721	21.613069	-0.010097	2.145204
47.249023	1405.506037	21.618074	-0.010098	2.142160
47.183323	1400.534260	21.623079	-0.010082	2.139180
47.031092	1395.289651	21.628083	-0.010045	2.136015
46.955017	1390.056042	21.633088	-0.010026	2.132868
46.910998	1385.097838	21.638093	-0.010015	2.129887
46.884725	1379.950294	21.643098	-0.010008	2.126791
46.885649	1374.788336	21.648103	-0.010008	2.123688
46.591787	1369.855293	21.653107	-0.009937	2.120660
46.694925	1364.701778	21.658112	-0.009962	2.117573
46.708687	1359.335842	21.663117	-0.009964	2.114336
46.622553	1354.326995	21.668122	-0.009943	2.111290
46.727592	1349.219917	21.673127	-0.009968	2.108218
46.690655	1344.060795	21.678131	-0.009959	2.105082
46.502071	1339.052887	21.683136	-0.009913	2.102002
46.472059	1334.016531	21.688141	-0.009905	2.098932
46.457145	1328.668399	21.693146	-0.009901	2.095671
46.307310	1323.552877	21.698151	-0.009865	2.092520
46.238414	1318.551166	21.703155	-0.009848	2.089450
46.211373	1313.390588	21.708160	-0.009841	2.086286
46.129980	1308.218665	21.713165	-0.009821	2.083100
45.922147	1303.312030	21.718170	-0.009771	2.080046
45.930427	1298.094083	21.723175	-0.009772	2.076840
45.711674	1292.905380	21.728179	-0.009720	2.073601
45.814924	1287.882131	21.733184	-0.009744	2.070524
45.834980	1282.722831	21.738189	-0.009748	2.067342
45.783078	1277.578153	21.743194	-0.009735	2.064150
45.762744	1272.578806	21.748199	-0.009730	2.061049
45.603440	1267.472683	21.753203	-0.009691	2.057848
45.571647	1262.092338	21.758208	-0.009683	2.054498
45.382082	1257.103962	21.763213	-0.009637	2.051354
45.318672	1252.050446	21.768218	-0.009622	2.048191
45.351255	1246.834475	21.773223	-0.009629	2.044941
45.151403	1241.848940	21.778227	-0.009581	2.041782
45.258798	1236.766371	21.783232	-0.009606	2.038621
44.970296	1231.517172	21.788237	-0.009536	2.035269
44.866684	1226.484182	21.793242	-0.009511	2.032085
44.940612	1221.419883	21.798247	-0.009528	2.028913
45.008430	1216.191740	21.803251	-0.009544	2.025633
44.853366	1211.164112	21.808256	-0.009506	2.022426
44.887273	1206.093187	21.813261	-0.009514	2.019227
44.859788	1200.735484	21.818266	-0.009507	2.015828
44.706147	1195.652402	21.823271	-0.009470	2.012571
44.730422	1190.597590	21.828275	-0.009475	2.009364
44.695966	1185.443712	21.833280	-0.009466	2.006077
44.556247	1180.377494	21.838285	-0.009432	2.002818
44.454046	1175.376471	21.843290	-0.009407	1.999603
44.422828	1170.092055	21.848295	-0.009399	1.996217
44.291790	1164.970753	21.853299	-0.009368	1.992908
44.364536	1159.910951	21.858304	-0.009384	1.989677
44.240704	1154.789899	21.863309	-0.009354	1.986359
44.297097	1149.675561	21.868314	-0.009367	1.983078
44.250058	1144.666908	21.873319	-0.009356	1.979838
44.080699	1139.384135	21.878323	-0.009315	1.976389
43.939231	1134.265517	21.883328	-0.009280	1.973046
43.944936	1129.216317	21.888333	-0.009281	1.969775
43.799955	1124.103984	21.893338	-0.009246	1.966424
43.910588	1118.995303	21.898343	-0.009272	1.963126
43.656060	1114.021969	21.903347	-0.009211	1.959831
43.654964	1108.737880	21.908352	-0.009210	1.956382
43.667193	1103.606309	21.913357	-0.009212	1.953030
43.563895	1098.595231	21.918362	-0.009187	1.949726
43.541016	1093.423975	21.923367	-0.009181	1.946329
43.393907	1088.383758	21.928371	-0.009145	1.942985
43.450064	1083.339169	21.933376	-0.009158	1.939677
43.289002	1078.084093	21.938381	-0.009119	1.936177
43.307115	1072.963680	21.943386	-0.009123	1.932798
43.193420	1067.914735	21.948391	-0.009095	1.929432
43.082979	1062.775944	21.953395	-0.009069	1.926001
43.136772	1057.706599	21.958400	-0.009081	1.922647
42.887331	1052.670912	21.963405	-0.009021	1.919242
42.800537	1047.396192	21.968410	-0.009000	1.915707
42.895870	1042.332626	21.973415	-0.009022	1.912348
42.741180	1037.252192	21.978419	-0.008984	1.908915
42.446036	1032.199585	21.983424	-0.008913	1.905463
42.533279	1027.150818	21.988429	-0.008934	1.902094
42.554432	1021.962071	21.993434	-0.008938	1.898610
42.436598	1016.677939	21.998439	-0.008910	1.895024
42.453461	1011.640259	22.003443	-0.008913	1.891628
42.334876	1006.570697	22.008448	-0.008884	1.888173
42.204836	1001.426666	22.013453	-0.008853	1.884658
42.223318	996.409345	22.018458	-0.008857	1.881258
42.218381	991.178465	22.023463	-0.008855	1.877700
42.163089	985.994014	22.028467	-0.008841	1.874156
42.028913	981.017771	22.033472	-0.008809	1.870729
41.945735	975.868312	22.038477	-0.008788	1.867189
41.903122	970.790962	22.043482	-0.008778	1.863701
41.903601	965.754195	22.048487	-0.008777	1.860245
41.713443	960.424751	22.053491	-0.008731	1.856536
41.651146	955.373026	22.058496	-0.008716	1.853041
41.696183	950.260517	22.063501	-0.008726	1.849522
41.565921	945.116470	22.068506	-0.008694	1.845934
41.573779	940.082984	22.073511	-0.008696	1.842448
41.518446	934.925950	22.078515	-0.008682	1.838855
41.401326	929.720249	22.083520	-0.008654	1.835206
41.426027	924.706063	22.088525	-0.008659	1.831717
41.336084	919.567584	22.093530	-0.008637	1.828108
41.229150	914.480998	22.098535	-0.008611	1.824523
41.105599	909.473110	22.103539	-0.008581	1.820983
41.086884	904.174248	22.108544	-0.008576	1.817256
40.880122	899.104371	22.113549	-0.008526	1.813638
40.883594	894.023032	22.118554	-0.008526	1.810055
40.831555	888.877563	22.123559	-0.008513	1.806406
40.620400	883.910055	22.128563	-0.008462	1.802837
40.742856	878.712890	22.133568	-0.008491	1.799180
40.726766	873.443448	22.138573	-0.008487	1.795429
40.653833	868.471040	22.143578	-0.008469	1.791869
40.571532	863.348379	22.148583	-0.008449	1.788192
40.483268	858.245553	22.153587	-0.008427	1.784520
40.520360	853.205250	22.158592	-0.008435	1.780916
40.341764	847.923088	22.163597	-0.008392	1.777078
40.334047	842.828143	22.168602	-0.008390	1.773408
40.201730	837.772593	22.173607	-0.008358	1.769729
40.163809	832.618302	22.178611	-0.008348	1.765994
39.956954	827.679468	22.183616	-0.008298	1.762365
39.868959	822.480570	22.188621	-0.008277	1.758569
39.790237	817.323014	22.193626	-0.008257	1.754798
39.795622	812.262601	22.198631	-0.008258	1.751110
39.754817	807.097848	22.203635	-0.008248	1.747326
39.796190	802.030235	22.208640	-0.008257	1.743627
39.651041	796.925846	22.213645	-0.008222	1.739845
39.509833	791.667412	22.218650	-0.008188	1.735943
39.475649	786.666800	22.223655	-0.008179	1.732249
39.320404	781.557851	22.228659	-0.008142	1.728436
39.346695	776.439967	22.233664	-0.008147	1.724655
39.041622	771.465651	22.238669	-0.008074	1.720887
39.003861	766.187285	22.243674	-0.008064	1.716953
38.936481	761.175240	22.248679	-0.008048	1.713201
39.002073	756.016263	22.253683	-0.008063	1.709366
38.819661	750.954513	22.258688	-0.008019	1.705530
38.945657	745.894796	22.263693	-0.008048	1.701767
38.792398	740.590755	22.268698	-0.008011	1.697740
38.778138	735.493945	22.273703	-0.008007	1.693895
38.761083	730.380358	22.278707	-0.008003	1.690028
38.726004	725.240214	22.283712	-0.007994	1.686128
38.671615	720.246268	22.288717	-0.007980	1.682324
38.624987	714.990554	22.293722	-0.007969	1.678315
