57.233870	2070.886765	17.937203	-0.011783	2.379872
57.104142	2065.913629	17.942208	-0.011752	2.377107
57.032527	2060.679571	17.947213	-0.011735	2.374206
56.980934	2055.595783	17.952218	-0.011722	2.371387
56.980344	2050.724378	17.957223	-0.011722	2.368691
56.986087	2045.677119	17.962227	-0.011723	2.365896
56.881884	2040.611565	17.967232	-0.011698	2.363069
56.858764	2035.653715	17.972237	-0.011692	2.360312
56.760997	2030.748337	17.977242	-0.011669	2.357567
56.757544	2025.562363	17.982247	-0.011667	2.354680
56.719398	2020.422025	17.987251	-0.011658	2.351809
56.589764	2015.610041	17.992256	-0.011627	2.349101
56.589706	2010.576540	17.997261	-0.011627	2.346290
56.626959	2005.490912	18.002266	-0.011635	2.343452
56.568456	2000.500627	18.007271	-0.011621	2.340647
56.525809	1995.577266	18.012275	-0.011611	2.337880
56.351326	1990.384287	18.017280	-0.011569	2.334934
56.269651	1985.237837	18.022285	-0.011549	2.332027
56.397829	1980.324097	18.027290	-0.011580	2.329285
56.382369	1975.256324	18.032295	-0.011576	2.326427
56.279161	1970.237119	18.037299	-0.011551	2.323578
56.302751	1965.249740	18.042304	-0.011556	2.320765
56.125516	1960.378494	18.047309	-0.011514	2.317979
56.212797	1955.165403	18.052314	-0.011534	2.315044
56.118656	1950.055283	18.057319	-0.011512	2.312130
56.134843	1945.187734	18.062323	-0.011515	2.309370
55.947305	1940.211503	18.067328	-0.011470	2.306509
56.048533	1935.055251	18.072333	-0.011494	2.303594
55.919444	1930.143110	18.077338	-0.011463	2.300772
55.866252	1925.190101	18.082343	-0.011450	2.297937
55.854811	1919.965997	18.087347	-0.011447	2.294952
55.831302	1914.860859	18.092352	-0.011441	2.292028
55.791876	1909.974689	18.097357	-0.011432	2.289224
55.684020	1904.951806	18.102362	-0.011406	2.286325
55.706152	1899.861362	18.107367	-0.011411	2.283407
55.641169	1894.937795	18.112371	-0.011395	2.280566
55.695722	1889.967423	18.117376	-0.011408	2.277716
55.614809	1884.798141	18.122381	-0.011388	2.274722
55.575145	1879.736037	18.127386	-0.011379	2.271795
55.492416	1874.857695	18.132391	-0.011359	2.268962
55.387914	1869.799912	18.137395	-0.011333	2.266017
55.468552	1864.707849	18.142400	-0.011353	2.263083
55.258016	1859.878440	18.147405	-0.011302	2.260243
55.261741	1854.862182	18.152410	-0.011303	2.257332
55.173912	1849.580798	18.157415	-0.011281	2.254245
55.300358	1844.543986	18.162419	-0.011311	2.251336
55.198439	1839.630765	18.167424	-0.011287	2.248453
55.104267	1834.588579	18.172429	-0.011264	2.245493
55.035257	1829.540987	18.177434	-0.011247	2.242530
55.001814	1824.665638	18.182439	-0.011239	2.239670
54.955172	1819.597926	18.187443	-0.011228	2.236692
54.923914	1814.406806	18.192448	-0.011220	2.233640
54.881976	1809.462804	18.197453	-0.011210	2.230728
54.816807	1804.463315	18.202458	-0.011194	2.227774
54.774543	1799.417547	18.207463	-0.011184	2.224794
54.649646	1794.450235	18.212467	-0.011154	2.221840
54.710651	1789.507656	18.217472	-0.011168	2.218932
54.730185	1784.291905	18.222477	-0.011173	2.215851
54.615130	1779.180682	18.227482	-0.011145	2.212802
54.559896	1774.306021	18.232487	-0.011131	2.209900
54.511854	1769.265515	18.237491	-0.011120	2.206898
54.428348	1764.223192	18.242496	-0.011100	2.203883
54.329677	1759.307212	18.247501	-0.011076	2.200937
54.420245	1754.289666	18.252506	-0.011097	2.197962
54.144848	1749.132966	18.257511	-0.011031	2.194830
54.304169	1744.077208	18.262515	-0.011069	2.191838
54.152328	1739.190257	18.267520	-0.011033	2.188882
54.139425	1734.113448	18.272525	-0.011029	2.185836
54.067124	1729.092903	18.277530	-0.011012	2.182807
54.102786	1724.212901	18.282535	-0.011020	2.179880
54.062611	1719.071839	18.287539	-0.011010	2.176777
53.982022	1713.873413	18.292544	-0.010991	2.173627
53.872423	1708.982911	18.297549	-0.010964	2.170653
53.860847	1703.954255	18.302554	-0.010961	2.167610
53.861166	1698.887307	18.307559	-0.010961	2.164542
53.851382	1693.883309	18.312563	-0.010959	2.161506
53.800127	1688.933008	18.317568	-0.010946	2.158490
53.689396	1683.769971	18.322573	-0.010920	2.155329
53.597788	1678.766134	18.327578	-0.010897	2.152264
53.687725	1673.807406	18.332583	-0.010919	2.149258
53.517357	1668.817201	18.337587	-0.010878	2.146177
53.582086	1663.730667	18.342592	-0.010893	2.143079
53.437724	1658.897067	18.347597	-0.010858	2.140090
53.357739	1653.777622	18.352602	-0.010839	2.136934
53.439690	1648.554648	18.357607	-0.010858	2.133743
53.421009	1643.603374	18.362611	-0.010854	2.130694
53.328884	1638.605252	18.367616	-0.010831	2.127596
53.364611	1633.507854	18.372621	-0.010840	2.124459
53.344393	1628.596864	18.377626	-0.010835	2.121421
53.220879	1623.623416	18.382631	-0.010805	2.118319
53.113672	1618.459662	18.387635	-0.010779	2.115098
53.112200	1613.482551	18.392640	-0.010779	2.112009
52.997242	1608.543195	18.397645	-0.010751	2.108916
53.055189	1603.476183	18.402650	-0.010765	2.105774
52.894413	1598.515321	18.407655	-0.010726	2.102649
52.889147	1593.576550	18.412659	-0.010724	2.099565
52.833625	1588.369140	18.417664	-0.010711	2.096298
52.634093	1583.314659	18.422669	-0.010663	2.093093
52.749977	1578.368723	18.427674	-0.010691	2.090015
52.678694	1573.321715	18.432679	-0.010673	2.086831
52.685183	1568.252129	18.437683	-0.010675	2.083644
52.590468	1563.408601	18.442688	-0.010652	2.080573
52.657938	1558.241417	18.447693	-0.010668	2.077327
52.494506	1553.159628	18.452698	-0.010628	2.074082
52.452012	1548.269806	18.457703	-0.010618	2.070979
52.349964	1543.224387	18.462707	-0.010593	2.067760
52.376450	1538.135857	18.467712	-0.010600	2.064535
52.270598	1533.263088	18.472717	-0.010574	2.061415
52.337714	1528.188737	18.477722	-0.010590	2.058198
52.162625	1522.978554	18.482727	-0.010548	2.054838
52.250624	1518.039662	18.487731	-0.010569	2.051702
52.043173	1513.089948	18.492736	-0.010519	2.048492
52.022066	1508.017341	18.497741	-0.010513	2.045237
51.875023	1503.131584	18.502746	-0.010478	2.042070
51.870620	1498.083967	18.507751	-0.010477	2.038825
51.812450	1492.901101	18.512755	-0.010463	2.035475
51.922557	1487.892314	18.517760	-0.010489	2.032269
51.731253	1482.991304	18.522765	-0.010443	2.029062
51.662366	1477.943768	18.527770	-0.010426	2.025782
51.616800	1472.994679	18.532775	-0.010415	2.022566
51.683381	1468.005918	18.537779	-0.010431	2.019342
51.616032	1462.743727	18.542784	-0.010415	2.015907
51.446920	1457.779459	18.547789	-0.010374	2.012638
51.441996	1452.807058	18.552794	-0.010372	2.009394
51.526423	1447.692633	18.557799	-0.010392	2.006071
51.447221	1442.734962	18.562803	-0.010373	2.002810
51.500769	1437.764075	18.567808	-0.010386	1.999564
51.203128	1432.641387	18.572813	-0.010315	1.996136
51.149066	1427.668102	18.577818	-0.010301	1.992853
51.220447	1422.685387	18.582823	-0.010318	1.989587
51.199022	1417.634648	18.587827	-0.010313	1.986250
51.135455	1412.680562	18.592832	-0.010298	1.982962
51.001950	1407.738283	18.597837	-0.010265	1.979660
51.038336	1402.448233	18.602842	-0.010274	1.976160
50.812389	1397.529810	18.607847	-0.010220	1.972843
50.989404	1392.498805	18.612851	-0.010262	1.969535
50.909057	1387.449562	18.617856	-0.010242	1.966152
50.756155	1382.546854	18.622861	-0.010206	1.962844
50.910182	1377.530271	18.627866	-0.010242	1.959524
50.747564	1372.367748	18.632871	-0.010203	1.956029
50.677689	1367.401039	18.637875	-0.010186	1.952680
50.780088	1362.391238	18.642880	-0.010210	1.949335
50.617301	1357.350488	18.647885	-0.010171	1.945903
50.527998	1352.462426	18.652890	-0.010150	1.942586
50.522233	1347.435684	18.657895	-0.010148	1.939187
50.556600	1342.231742	18.662899	-0.010156	1.935672
50.387673	1337.349181	18.667904	-0.010116	1.932322
50.178672	1332.401670	18.672909	-0.010065	1.928913
50.200589	1327.297760	18.677914	-0.010070	1.925445
50.213356	1322.360488	18.682919	-0.010073	1.922081
50.215203	1317.265626	18.687923	-0.010073	1.918602
50.159990	1312.149723	18.692928	-0.010060	1.915088
50.102337	1307.232891	18.697933	-0.010046	1.911705
50.021322	1302.231379	18.702938	-0.010026	1.908251
49.999009	1297.184309	18.707943	-0.010021	1.904774
49.920343	1292.271113	18.712947	-0.010002	1.901369
49.815024	1287.116469	18.717952	-0.009977	1.897786
49.662707	1282.052183	18.722957	-0.009940	1.894247
49.691155	1277.116992	18.727962	-0.009946	1.890833
49.701799	1272.050915	18.732967	-0.009949	1.887318
49.689367	1267.054501	18.737971	-0.009946	1.883839
49.622155	1262.133921	18.742976	-0.009929	1.880394
49.522554	1256.917301	18.747981	-0.009905	1.876728
49.461475	1251.966550	18.752986	-0.009891	1.873251
49.521866	1246.958389	18.757991	-0.009905	1.869755
49.463413	1241.919762	18.762995	-0.009891	1.866203
49.224094	1237.064780	18.768000	-0.009833	1.862731
49.348451	1231.920975	18.773005	-0.009863	1.859135
49.350857	1226.731342	18.778010	-0.009863	1.855470
49.270400	1221.808106	18.783015	-0.009844	1.851967
49.267373	1216.747908	18.788019	-0.009843	1.848379
49.103239	1211.777600	18.793024	-0.009803	1.844809
49.029737	1206.852931	18.798029	-0.009785	1.841287
48.818895	1201.787290	18.803034	-0.009735	1.837623
48.761983	1196.760671	18.808039	-0.009721	1.834018
48.813945	1191.775629	18.813043	-0.009733	1.830462
48.688733	1186.738860	18.818048	-0.009703	1.826819
48.792729	1181.737861	18.823053	-0.009728	1.823250
48.762944	1176.699553	18.828058	-0.009720	1.819614
48.633458	1171.530624	18.833063	-0.009689	1.815853
48.464924	1166.679738	18.838067	-0.009649	1.812304
48.615214	1161.579337	18.843072	-0.009684	1.808645
48.499118	1156.555942	18.848077	-0.009656	1.804970
48.452551	1151.647601	18.853082	-0.009645	1.801388
48.411376	1146.474457	18.858087	-0.009635	1.797607
48.329742	1141.513445	18.863091	-0.009615	1.793963
48.335444	1136.520015	18.868096	-0.009616	1.790309
48.287241	1131.473292	18.873101	-0.009605	1.786596
48.259437	1126.561679	18.878106	-0.009598	1.782979
48.168663	1121.446093	18.883111	-0.009576	1.779189
47.969482	1116.359281	18.888115	-0.009528	1.775384
48.181414	1111.369318	18.893120	-0.009579	1.771747
48.018469	1106.346036	18.898125	-0.009539	1.767983
47.778324	1101.438513	18.903130	-0.009482	1.764277
47.883083	1096.411609	18.908135	-0.009507	1.760563
47.749667	1091.239421	18.913139	-0.009474	1.756671
47.661559	1086.345531	18.918144	-0.009453	1.752990
47.667338	1081.299324	18.923149	-0.009454	1.749212
47.588712	1076.305170	18.928154	-0.009435	1.745442
47.518523	1071.397943	18.933159	-0.009418	1.741732
47.471670	1066.151789	18.938163	-0.009407	1.737765
47.487991	1061.161115	18.943168	-0.009411	1.733998
47.392711	1056.175487	18.948173	-0.009388	1.730197
47.367625	1051.128317	18.953178	-0.009381	1.726360
47.392660	1046.219065	18.958183	-0.009387	1.722632
47.235442	1041.123661	18.963187	-0.009349	1.718707
47.302384	1036.035655	18.968192	-0.009365	1.714837
47.174511	1031.096677	18.973197	-0.009334	1.711021
47.149991	1026.046745	18.978202	-0.009328	1.707139
46.967646	1021.178956	18.983207	-0.009285	1.703346
46.864740	1016.086338	18.988211	-0.009260	1.699392
46.842659	1010.962097	18.993216	-0.009254	1.695426
46.881858	1005.983127	18.998221	-0.009263	1.691580
46.737283	1000.959262	19.003226	-0.009229	1.687641
46.722672	996.018666	19.008231	-0.009225	1.683793
46.686159	990.941398	19.013235	-0.009216	1.679823
46.584936	985.864979	19.018240	-0.009192	1.675826
46.527904	980.931733	19.023245	-0.009178	1.671945
46.573077	975.857194	19.028250	-0.009188	1.667971
46.355711	970.987541	19.033255	-0.009136	1.664078
46.378705	965.882481	19.038259	-0.009141	1.660055
46.433887	960.718325	19.043264	-0.009154	1.655984
46.287368	955.817391	19.048269	-0.009119	1.652057
46.097177	950.811182	19.053274	-0.009073	1.648025
46.205165	945.828467	19.058279	-0.009099	1.644084
46.145905	940.779833	19.063283	-0.009085	1.640035
46.025043	935.703538	19.068288	-0.009056	1.635936
45.840879	930.813676	19.073293	-0.009011	1.631959
45.934540	925.712152	19.078298	-0.009033	1.627879
45.897289	920.799889	19.083303	-0.009024	1.623905
45.853176	915.681162	19.088307	-0.009014	1.619753
45.877976	910.572247	19.093312	-0.009019	1.615617
45.609539	905.668487	19.098317	-0.008955	1.611555
45.654511	900.599479	19.103322	-0.008965	1.607436
45.605324	895.689815	19.108327	-0.008954	1.603410
45.450654	890.578934	19.113331	-0.008916	1.599179
45.485237	885.540629	19.118336	-0.008924	1.595051
45.370976	880.572571	19.123341	-0.008897	1.590927
45.329698	875.552460	19.128346	-0.008887	1.586770
45.253541	870.623772	19.133351	-0.008868	1.582669
45.134206	865.435979	19.138355	-0.008840	1.578328
45.084509	860.493422	19.143360	-0.008827	1.574200
45.111899	855.450689	19.148365	-0.008834	1.570001
45.066308	850.447959	19.153370	-0.008823	1.565802
45.004638	845.459457	19.158375	-0.008808	1.561599
44.910051	840.356387	19.163379	-0.008785	1.557278
44.895256	835.436158	19.168384	-0.008781	1.553123
44.780446	830.375475	19.173389	-0.008754	1.548809
44.830883	825.412616	19.178394	-0.008765	1.544615
44.706865	820.335887	19.183399	-0.008735	1.540260
44.441126	815.328675	19.188403	-0.008672	1.535910
44.584536	810.284348	19.193408	-0.008706	1.531639
44.624968	805.223042	19.198413	-0.008715	1.527310
44.447761	800.351314	19.203418	-0.008673	1.523066
44.341473	795.213548	19.208423	-0.008647	1.518603
44.236657	790.271019	19.213427	-0.008622	1.514295
44.181612	785.263234	19.218432	-0.008608	1.509934
44.241947	780.249761	19.223437	-0.008623	1.505590
44.178379	775.217117	19.228442	-0.008607	1.501179
44.043844	770.118431	19.233447	-0.008575	1.496676
43.990983	765.160521	19.238451	-0.008562	1.492307
43.995293	760.122918	19.243456	-0.008563	1.487874
44.000063	755.161563	19.248461	-0.008564	1.483494
43.976952	750.003587	19.253466	-0.008558	1.478919
43.786340	745.124134	19.258471	-0.008512	1.474525
43.523473	740.171509	19.263475	-0.008449	1.470029
43.632671	735.150215	19.268480	-0.008475	1.465576
43.561889	730.070702	19.273485	-0.008458	1.460999
43.561942	725.002164	19.278490	-0.008458	1.456441
43.495934	720.002442	19.283495	-0.008442	1.451910
43.449931	714.986370	19.288499	-0.008431	1.447356
43.396610	710.031102	19.293504	-0.008418	1.442840
43.306317	704.892229	19.298509	-0.008396	1.438131
43.268558	699.962574	19.303514	-0.008387	1.433615
43.044950	694.987885	19.308519	-0.008333	1.428983
42.999512	690.054341	19.313523	-0.008322	1.424432
42.992124	684.873656	19.318528	-0.008320	1.419650
42.861174	679.927287	19.323533	-0.008288	1.415029
42.731510	674.936700	19.328538	-0.008257	1.410352
42.823156	669.916363	19.333543	-0.008279	1.405704
42.607713	664.909048	19.338547	-0.008227	1.400952
42.844030	659.800877	19.343552	-0.008283	1.396239
42.678643	654.836678	19.348557	-0.008244	1.391511
42.654999	649.850924	19.353562	-0.008238	1.386795
42.407628	644.865505	19.358567	-0.008178	1.381988
42.498397	639.719135	19.363571	-0.008200	1.377124
42.358597	634.768994	19.368576	-0.008166	1.372353
42.396037	629.723116	19.373581	-0.008175	1.367534
42.183736	624.789196	19.378586	-0.008124	1.362720
42.191414	619.675545	19.383591	-0.008126	1.357790
42.132485	614.735410	19.388595	-0.008111	1.352988
42.085290	609.725289	19.393600	-0.008100	1.348105
41.857277	604.794558	19.398605	-0.008045	1.343219
41.898701	599.630208	19.403610	-0.008055	1.338180
41.736716	594.712100	19.408615	-0.008016	1.333293
41.797199	589.656698	19.413619	-0.008030	1.328330
41.680130	584.708969	19.418624	-0.008002	1.323393
41.527641	579.644301	19.423629	-0.007965	1.318309
41.574560	574.646268	19.428634	-0.007976	1.313342
41.540252	569.621005	19.433639	-0.007968	1.308301
41.486819	564.655978	19.438643	-0.007955	1.303293
41.248510	559.661294	19.443648	-0.007898	1.298170
41.244200	554.656004	19.448653	-0.007896	1.293100
41.178251	549.646477	19.453658	-0.007880	1.287983
41.139505	544.633934	19.458663	-0.007871	1.282853
40.993661	539.600953	19.463667	-0.007836	1.277642
40.819361	534.663971	19.468672	-0.007794	1.272498
40.816887	529.657088	19.473677	-0.007793	1.267324
40.862861	524.545401	19.478682	-0.007804	1.262039
40.723692	519.541008	19.483687	-0.007770	1.256774
40.622674	514.554334	19.488691	-0.007746	1.251519
40.641251	509.581152	19.493696	-0.007750	1.246302
40.523275	504.503221	19.498701	-0.007722	1.240900
40.463821	499.537957	19.503706	-0.007707	1.235617
40.554181	494.455129	19.508711	-0.007729	1.230242
40.316698	489.579688	19.513715	-0.007672	1.224941
40.233040	484.425748	19.518720	-0.007652	1.219376
40.107429	479.483788	19.523725	-0.007621	1.213998
40.018279	474.478280	19.528730	-0.007600	1.208542
39.935415	469.470617	19.533735	-0.007580	1.203061
40.009727	464.381782	19.538739	-0.007597	1.197527
39.805036	459.443844	19.543744	-0.007548	1.192024
39.779502	454.468763	19.548749	-0.007542	1.186526
39.734224	449.334441	19.553754	-0.007531	1.180817
39.603958	444.409398	19.558759	-0.007499	1.175279
39.578716	439.368673	19.563763	-0.007493	1.169628
39.426346	434.419226	19.568768	-0.007457	1.164001
39.478730	429.329017	19.573773	-0.007469	1.158271
39.505835	424.303502	19.578778	-0.007475	1.152575
39.400330	419.361187	19.583783	-0.007450	1.146892
39.241320	414.264663	19.588787	-0.007412	1.140981
39.136048	409.328722	19.593792	-0.007386	1.135247
39.006143	404.331077	19.598797	-0.007355	1.129402
38.901978	399.339059	19.603802	-0.007330	1.123544
38.781447	394.326476	19.608807	-0.007301	1.117624
38.690710	389.329414	19.613811	-0.007279	1.111703
38.683408	384.355003	19.618816	-0.007277	1.105814
38.635153	379.227919	19.623821	-0.007265	1.099693
38.558837	374.265166	19.628826	-0.007247	1.093723
38.448174	369.299832	19.633831	-0.007220	1.087702
38.305183	364.256435	19.638835	-0.007186	1.081538
38.311657	359.271744	19.643840	-0.007187	1.075477
38.293857	354.248587	19.648845	-0.007182	1.069323
38.235882	349.185306	19.653850	-0.007168	1.063067
38.070224	344.215654	19.658855	-0.007129	1.056841
37.992131	339.205797	19.663859	-0.007110	1.050567
38.022013	334.183518	19.668864	-0.007117	1.044289
37.721927	329.233019	19.673869	-0.007045	1.037913
37.747388	324.202284	19.678874	-0.007050	1.031546
37.581792	319.249040	19.683879	-0.007011	1.025149
37.491579	314.196340	19.688883	-0.006989	1.018619
37.467191	309.183435	19.693888	-0.006983	1.012130
37.461669	304.187879	19.698893	-0.006981	1.005631
37.371196	299.145874	19.703898	-0.006959	0.998987
37.220670	294.187049	19.708903	-0.006923	0.992381
37.280298	289.150551	19.713907	-0.006937	0.985728
37.081453	284.133508	19.718912	-0.006890	0.978930
36.920369	279.159503	19.723917	-0.006851	0.972161
36.865088	274.168320	19.728922	-0.006837	0.965374
36.819572	269.129168	19.733927	-0.006826	0.958477
36.642560	264.175722	19.738931	-0.006784	0.951583
36.629346	259.144103	19.743936	-0.006780	0.944613
36.429579	254.158600	19.748941	-0.006732	0.937560
36.249314	249.203776	19.753946	-0.006689	0.930507
36.153315	244.187774	19.758951	-0.006666	0.923357
36.112183	239.193124	19.763955	-0.006656	0.916211
36.197397	234.158387	19.768960	-0.006676	0.909017
35.921733	229.144964	19.773965	-0.006610	0.901604
