63.851266	3388.887169	19.681216	-0.014331	3.106384
63.742094	3383.959336	19.686221	-0.014305	3.104349
63.935453	3378.813266	19.691226	-0.014350	3.102257
63.740066	3373.700309	19.696231	-0.014303	3.100134
63.720876	3368.545786	19.701235	-0.014298	3.098012
63.571419	3363.397642	19.706240	-0.014262	3.095876
63.650993	3358.516816	19.711245	-0.014281	3.093875
63.737803	3353.350817	19.716250	-0.014301	3.091756
63.640888	3347.970033	19.721255	-0.014277	3.089526
63.562022	3342.693271	19.726259	-0.014258	3.087339
63.523808	3337.607713	19.731264	-0.014248	3.085235
63.460568	3332.692726	19.736269	-0.014233	3.083196
63.398730	3327.550432	19.741274	-0.014217	3.081063
63.144047	3322.441396	19.746279	-0.014156	3.078919
63.355033	3317.239211	19.751283	-0.014206	3.076790
63.282219	3312.228238	19.756288	-0.014188	3.074705
63.345767	3307.203672	19.761293	-0.014203	3.072628
63.178126	3302.010173	19.766298	-0.014162	3.070454
63.160078	3296.615503	19.771303	-0.014158	3.068212
63.044930	3291.502043	19.776307	-0.014130	3.066074
63.155379	3286.596241	19.781312	-0.014156	3.064046
63.161923	3281.463971	19.786317	-0.014157	3.061912
63.116728	3276.302554	19.791322	-0.014145	3.059757
62.956840	3271.152973	19.796327	-0.014107	3.057593
62.966430	3266.078584	19.801331	-0.014109	3.055478
62.899688	3261.134576	19.806336	-0.014092	3.053407
62.785816	3256.019578	19.811341	-0.014064	3.051258
62.786698	3250.506315	19.816346	-0.014064	3.048954
62.680835	3245.337664	19.821351	-0.014038	3.046780
62.795665	3240.347126	19.826355	-0.014065	3.044705
62.592925	3235.318821	19.831360	-0.014016	3.042576
62.758878	3230.112196	19.836365	-0.014056	3.040413
62.800916	3224.887515	19.841370	-0.014065	3.038227
62.618528	3219.780347	19.846375	-0.014021	3.036063
62.649096	3214.899304	19.851379	-0.014028	3.034017
62.455929	3209.793482	19.856384	-0.013981	3.031848
62.492655	3204.435107	19.861389	-0.013990	3.029599
62.374453	3199.229703	19.866394	-0.013961	3.027394
62.481612	3194.180909	19.871399	-0.013986	3.025281
62.445483	3189.190127	19.876403	-0.013977	3.023173
62.461232	3183.997266	19.881408	-0.013980	3.020985
62.383509	3178.850108	19.886413	-0.013961	3.018803
62.282923	3173.720559	19.891418	-0.013937	3.016624
62.225830	3168.795849	19.896423	-0.013923	3.014536
62.413179	3163.637150	19.901427	-0.013967	3.012377
62.296211	3158.284369	19.906432	-0.013939	3.010097
62.280116	3152.982267	19.911437	-0.013934	3.007849
62.086909	3147.941214	19.916442	-0.013888	3.005689
62.085152	3142.982744	19.921447	-0.013887	3.003585
62.095201	3137.841335	19.926451	-0.013889	3.001404
61.897180	3132.684846	19.931456	-0.013841	2.999190
61.954867	3127.493409	19.936461	-0.013854	2.996990
62.023134	3122.530889	19.941466	-0.013870	2.994887
61.886292	3117.455654	19.946471	-0.013837	2.992709
61.851569	3112.243062	19.951475	-0.013828	2.990484
61.646067	3106.902893	19.956480	-0.013778	2.988182
61.744470	3101.768600	19.961485	-0.013802	2.986004
61.853831	3096.773752	19.966490	-0.013827	2.983884
61.782375	3091.638179	19.971495	-0.013810	2.981681
61.522301	3086.533192	19.976499	-0.013747	2.979466
61.647795	3081.349888	19.981504	-0.013777	2.977263
61.567622	3076.477528	19.986509	-0.013757	2.975167
61.514654	3071.404983	19.991514	-0.013744	2.972986
61.463413	3066.069366	19.996519	-0.013731	2.970692
61.487241	3060.707725	20.001523	-0.013736	2.968393
61.313886	3055.630350	20.006528	-0.013694	2.966191
61.323818	3050.663411	20.011533	-0.013696	2.964057
61.321589	3045.499662	20.016538	-0.013695	2.961835
61.316567	3040.331887	20.021543	-0.013694	2.959610
61.273073	3035.123237	20.026547	-0.013683	2.957361
61.210212	3030.149953	20.031552	-0.013667	2.955209
61.199634	3025.072751	20.036557	-0.013664	2.953017
61.083461	3019.865532	20.041562	-0.013636	2.950754
61.072629	3014.562091	20.046567	-0.013633	2.948461
61.106153	3009.470149	20.051571	-0.013641	2.946263
61.022200	3004.482782	20.056576	-0.013620	2.944094
61.016583	2999.365657	20.061581	-0.013618	2.941877
60.883805	2994.196769	20.066586	-0.013586	2.939620
60.881893	2989.029542	20.071591	-0.013585	2.937379
60.883081	2984.129215	20.076595	-0.013585	2.935252
60.849217	2979.016942	20.081600	-0.013576	2.933027
60.906184	2973.643370	20.086605	-0.013590	2.930698
60.950954	2968.301939	20.091610	-0.013600	2.928379
60.929960	2963.253148	20.096615	-0.013594	2.926178
60.803213	2958.311704	20.101619	-0.013564	2.924009
60.693936	2953.164985	20.106624	-0.013537	2.921751
60.763175	2947.965063	20.111629	-0.013553	2.919490
60.533879	2942.836024	20.116634	-0.013498	2.917221
60.595453	2937.907672	20.121639	-0.013512	2.915075
60.636914	2932.806085	20.126643	-0.013522	2.912848
60.469019	2927.530788	20.131648	-0.013481	2.910518
60.514706	2922.258573	20.136653	-0.013491	2.908214
60.314350	2917.286621	20.141658	-0.013443	2.906008
60.288659	2912.279356	20.146663	-0.013436	2.903808
60.221653	2907.144302	20.151667	-0.013420	2.901545
60.124228	2901.963870	20.156672	-0.013396	2.899256
60.211585	2896.780843	20.161677	-0.013417	2.896987
60.350201	2891.813853	20.166682	-0.013449	2.894819
60.174816	2886.711356	20.171687	-0.013407	2.892549
60.094935	2881.274460	20.176691	-0.013387	2.890141
60.130652	2876.023583	20.181696	-0.013395	2.887829
60.049192	2871.087987	20.186701	-0.013375	2.885640
60.010366	2865.978524	20.191706	-0.013366	2.883377
59.966574	2860.815962	20.196711	-0.013355	2.881088
59.792120	2855.705404	20.201715	-0.013313	2.878804
59.802945	2850.602835	20.206720	-0.013315	2.876545
59.777742	2845.680197	20.211725	-0.013308	2.874359
59.751518	2840.480930	20.216730	-0.013301	2.872049
59.554904	2835.137306	20.221735	-0.013254	2.869651
59.541960	2830.020690	20.226739	-0.013250	2.867376
59.505682	2825.100910	20.231744	-0.013241	2.865184
59.382393	2819.956466	20.236749	-0.013211	2.862878
59.288266	2814.830832	20.241754	-0.013188	2.860583
59.285494	2809.632267	20.246759	-0.013187	2.858265
59.402011	2804.617808	20.251763	-0.013215	2.856043
59.390173	2799.541968	20.256768	-0.013211	2.853775
59.284267	2794.286765	20.261773	-0.013186	2.851413
59.353810	2788.946947	20.266778	-0.013202	2.849034
59.376698	2783.855296	20.271783	-0.013207	2.846758
59.345834	2778.856598	20.276787	-0.013199	2.844515
59.028459	2773.778733	20.281792	-0.013123	2.842197
59.137959	2768.556385	20.286797	-0.013148	2.839868
59.100175	2763.400917	20.291802	-0.013139	2.837548
59.045299	2758.490108	20.296807	-0.013125	2.835334
59.108834	2753.343011	20.301811	-0.013140	2.833028
58.951434	2747.992488	20.306816	-0.013102	2.830598
59.020785	2742.780899	20.311821	-0.013118	2.828260
59.002416	2737.811163	20.316826	-0.013113	2.826016
58.936241	2732.743248	20.321831	-0.013097	2.823721
58.900883	2727.604772	20.326835	-0.013088	2.821396
58.821072	2722.413205	20.331840	-0.013068	2.819039
58.776650	2717.430840	20.336845	-0.013057	2.816779
58.816637	2712.397297	20.341850	-0.013066	2.814505
58.647510	2707.167697	20.346855	-0.013025	2.812113
58.675897	2701.779797	20.351859	-0.013032	2.809674
58.682084	2696.645129	20.356864	-0.013033	2.807344
58.549430	2691.726071	20.361869	-0.013001	2.805092
58.651959	2686.521239	20.366874	-0.013025	2.802739
58.540570	2681.364015	20.371879	-0.012998	2.800378
58.549607	2676.175611	20.376883	-0.012999	2.798016
58.497774	2671.280726	20.381888	-0.012986	2.795779
58.496813	2666.160589	20.386893	-0.012986	2.793443
58.338621	2660.870458	20.391898	-0.012947	2.791007
58.357365	2655.631681	20.396903	-0.012951	2.788616
58.385579	2650.665499	20.401907	-0.012958	2.786348
58.257011	2645.569100	20.406912	-0.012927	2.783998
58.261628	2640.394670	20.411917	-0.012927	2.781629
58.113366	2635.266575	20.416922	-0.012891	2.779258
58.081890	2630.214381	20.421927	-0.012883	2.776935
58.100161	2625.197871	20.426931	-0.012887	2.774634
57.909754	2619.969096	20.431936	-0.012841	2.772205
57.908744	2614.604621	20.436941	-0.012840	2.769737
57.940362	2609.510400	20.441946	-0.012848	2.767396
57.833389	2604.536848	20.446951	-0.012822	2.765089
57.897850	2599.394032	20.451955	-0.012837	2.762726
57.828008	2594.223209	20.456960	-0.012819	2.760330
57.755729	2589.077900	20.461965	-0.012802	2.757942
57.829367	2584.133204	20.466970	-0.012819	2.755666
57.824138	2579.015779	20.471975	-0.012817	2.753297
57.573326	2573.677509	20.476979	-0.012757	2.750790
57.562716	2568.508858	20.481984	-0.012754	2.748392
57.678240	2563.545166	20.486989	-0.012781	2.746105
57.505201	2558.482186	20.491994	-0.012739	2.743730
57.497746	2553.291647	20.496999	-0.012737	2.741316
57.561175	2548.124750	20.502003	-0.012751	2.738921
57.513991	2543.153570	20.507008	-0.012740	2.736600
57.476984	2538.099880	20.512013	-0.012730	2.734240
57.461124	2532.716407	20.517018	-0.012726	2.731727
57.268508	2527.462987	20.522023	-0.012680	2.729247
57.453274	2522.367240	20.527027	-0.012723	2.726892
57.279000	2517.317290	20.532032	-0.012681	2.724506
57.200917	2512.207024	20.537037	-0.012662	2.722103
57.101790	2507.047672	20.542042	-0.012638	2.719672
57.139314	2501.990416	20.547047	-0.012646	2.717306
57.160554	2496.955063	20.552051	-0.012651	2.714945
56.993318	2491.754785	20.557056	-0.012611	2.712479
57.017349	2486.449446	20.562061	-0.012616	2.709988
56.968059	2481.398446	20.567066	-0.012604	2.707604
56.983464	2476.372884	20.572071	-0.012607	2.705239
56.970935	2471.238307	20.577075	-0.012603	2.702817
56.795225	2466.091298	20.582080	-0.012561	2.700363
56.873038	2461.002916	20.587085	-0.012579	2.697971
56.989599	2455.991838	20.592090	-0.012606	2.695619
56.709952	2450.836636	20.597095	-0.012539	2.693140
56.682376	2445.453527	20.602099	-0.012532	2.690587
56.654398	2440.319244	20.607104	-0.012525	2.688149
56.518214	2435.391973	20.612109	-0.012492	2.685792
56.628068	2430.229894	20.617114	-0.012518	2.683357
56.457990	2425.063721	20.622119	-0.012477	2.680877
56.325581	2419.997306	20.627123	-0.012444	2.678448
56.273657	2415.008230	20.632128	-0.012432	2.676065
56.286232	2409.847630	20.637133	-0.012434	2.673607
56.228123	2404.500540	20.642138	-0.012420	2.671048
56.276188	2399.314042	20.647143	-0.012431	2.668578
56.247042	2394.422095	20.652147	-0.012423	2.666236
56.287371	2389.228329	20.657152	-0.012433	2.663758
56.027930	2384.136055	20.662157	-0.012370	2.661282
56.113311	2378.961727	20.667162	-0.012390	2.658815
56.021464	2374.070335	20.672167	-0.012368	2.656455
56.066139	2368.924178	20.677171	-0.012378	2.653991
56.052522	2363.407610	20.682176	-0.012374	2.651338
55.766805	2358.339205	20.687181	-0.012305	2.648858
55.818074	2353.399210	20.692186	-0.012317	2.646487
55.785810	2348.237105	20.697191	-0.012309	2.643994
55.874866	2343.024563	20.702195	-0.012330	2.641493
55.711828	2337.899394	20.707200	-0.012290	2.638994
55.790214	2332.952040	20.712205	-0.012309	2.636615
55.737553	2327.836110	20.717210	-0.012296	2.634133
55.686476	2322.445488	20.722215	-0.012283	2.631515
55.677021	2317.299958	20.727219	-0.012280	2.629020
55.569814	2312.350884	20.732224	-0.012254	2.626603
55.565508	2307.205384	20.737229	-0.012253	2.624104
55.399206	2302.083063	20.742234	-0.012212	2.621589
55.307575	2296.960275	20.747239	-0.012190	2.619084
55.390760	2292.009503	20.752243	-0.012209	2.616685
55.292517	2286.860308	20.757248	-0.012185	2.614161
55.319480	2281.393592	20.762253	-0.012191	2.611497
55.309080	2276.278968	20.767258	-0.012188	2.608998
55.171678	2271.362886	20.772263	-0.012155	2.606574
55.397614	2266.171278	20.777267	-0.012209	2.604068
55.293084	2260.997454	20.782272	-0.012183	2.601518
55.116313	2255.933623	20.787277	-0.012140	2.599009
55.140200	2250.962736	20.792282	-0.012146	2.596573
55.172079	2245.745654	20.797287	-0.012153	2.594015
55.096265	2240.434396	20.802291	-0.012134	2.591392
54.858238	2235.392922	20.807296	-0.012077	2.588875
54.926613	2230.411616	20.812301	-0.012093	2.586431
54.954567	2225.247740	20.817306	-0.012099	2.583889
54.908244	2220.064013	20.822311	-0.012087	2.581323
54.968714	2214.984007	20.827315	-0.012102	2.578822
54.840547	2209.996533	20.832320	-0.012070	2.576336
54.780097	2204.771878	20.837325	-0.012055	2.573740
54.615630	2199.490710	20.842330	-0.012016	2.571098
54.662916	2194.382619	20.847335	-0.012027	2.568571
54.477462	2189.424402	20.852339	-0.011982	2.566081
54.415792	2184.270367	20.857344	-0.011967	2.563509
54.351442	2179.108877	20.862349	-0.011951	2.560931
54.288526	2174.094711	20.867354	-0.011935	2.558424
54.215588	2169.046646	20.872359	-0.011917	2.555897
54.105249	2163.836635	20.877363	-0.011890	2.553280
54.172124	2158.513918	20.882368	-0.011906	2.550631
54.234802	2153.509981	20.887373	-0.011920	2.548138
54.154184	2148.428939	20.892378	-0.011901	2.545582
54.150215	2143.282331	20.897383	-0.011899	2.543003
53.892855	2138.198149	20.902387	-0.011837	2.540413
53.908840	2133.188553	20.907392	-0.011841	2.537900
53.887189	2128.095902	20.912397	-0.011835	2.535337
53.841661	2122.740111	20.917402	-0.011824	2.532636
53.758966	2117.478396	20.922407	-0.011803	2.529973
53.699110	2112.538266	20.927411	-0.011789	2.527473
53.695181	2107.378888	20.932416	-0.011787	2.524869
53.616672	2102.235301	20.937421	-0.011768	2.522258
53.614925	2097.090232	20.942426	-0.011767	2.519656
53.731698	2092.100147	20.947431	-0.011795	2.517148
53.628759	2086.950119	20.952435	-0.011770	2.514522
53.508953	2081.646532	20.957440	-0.011740	2.511813
53.472879	2076.554054	20.962445	-0.011731	2.509221
53.486665	2071.560308	20.967450	-0.011734	2.506685
53.275319	2066.461350	20.972455	-0.011683	2.504057
53.347021	2061.273349	20.977459	-0.011700	2.501425
53.446159	2056.216844	20.982464	-0.011723	2.498862
53.245713	2051.212313	20.987469	-0.011675	2.496276
53.220328	2045.913665	20.992474	-0.011668	2.493564
53.231861	2040.586104	20.997479	-0.011670	2.490841
53.137734	2035.603797	21.002483	-0.011647	2.488274
53.164791	2030.425438	21.007488	-0.011654	2.485624
53.071874	2025.321342	21.012493	-0.011631	2.482990
53.023663	2020.141334	21.017498	-0.011619	2.480321
52.970230	2015.230066	21.022503	-0.011606	2.477787
52.980481	2010.081801	21.027507	-0.011608	2.475138
53.012820	2004.717195	21.032512	-0.011615	2.472379
52.873057	1999.628894	21.037517	-0.011581	2.469731
52.875424	1994.645746	21.042522	-0.011581	2.467158
52.880100	1989.464890	21.047527	-0.011582	2.464480
52.715419	1984.368920	21.052531	-0.011542	2.461815
52.688773	1979.298546	21.057536	-0.011535	2.459184
52.635315	1974.295253	21.062541	-0.011522	2.456580
52.573579	1969.018362	21.067546	-0.011507	2.453830
52.430322	1963.737580	21.072551	-0.011472	2.451061
52.428941	1958.768466	21.077555	-0.011471	2.448475
52.304749	1953.665273	21.082560	-0.011441	2.445796
52.454913	1948.418754	21.087565	-0.011476	2.443084
52.266280	1943.322964	21.092570	-0.011431	2.440392
52.299877	1938.360043	21.097575	-0.011438	2.437804
52.265712	1933.194397	21.102579	-0.011430	2.435095
52.178515	1927.878468	21.107584	-0.011408	2.432296
52.161939	1922.821048	21.112589	-0.011404	2.429641
52.246334	1917.770651	21.117594	-0.011424	2.427003
52.000089	1912.686471	21.122599	-0.011364	2.424290
51.947160	1907.540391	21.127603	-0.011351	2.421574
51.844917	1902.544787	21.132608	-0.011326	2.418925
52.043118	1897.432148	21.137613	-0.011373	2.416262
51.959566	1892.061973	21.142618	-0.011353	2.413413
51.780042	1886.877827	21.147623	-0.011309	2.410643
51.629051	1881.953718	21.152627	-0.011273	2.408012
51.736689	1876.773433	21.157632	-0.011298	2.405285
51.768318	1871.597381	21.162637	-0.011305	2.402546
51.749302	1866.494053	21.167642	-0.011300	2.399833
51.659046	1861.482432	21.172647	-0.011278	2.397154
51.565387	1856.253565	21.177651	-0.011255	2.394355
51.526776	1851.009047	21.182656	-0.011246	2.391554
51.476361	1846.019234	21.187661	-0.011233	2.388884
51.543816	1840.910035	21.192666	-0.011249	2.386167
51.489614	1835.744785	21.197671	-0.011235	2.383397
51.291828	1830.680358	21.202675	-0.011188	2.380652
51.320911	1825.695495	21.207680	-0.011194	2.377986
51.169506	1820.493134	21.212685	-0.011157	2.375170
51.138241	1815.159268	21.217690	-0.011150	2.372299
51.143228	1810.095962	21.222695	-0.011150	2.369577
51.071471	1805.081108	21.227699	-0.011133	2.366865
51.040610	1799.900424	21.232704	-0.011125	2.364068
50.898395	1794.745109	21.237709	-0.011090	2.361261
50.875758	1789.792443	21.242714	-0.011084	2.358582
50.955430	1784.588450	21.247719	-0.011103	2.355781
50.819799	1779.320865	21.252723	-0.011070	2.352905
50.707316	1774.264775	21.257728	-0.011043	2.350144
50.825712	1769.203199	21.262733	-0.011071	2.347417
50.604497	1764.117039	21.267738	-0.011017	2.344614
50.704198	1758.906651	21.272743	-0.011041	2.341797
50.601451	1753.973821	21.277747	-0.011016	2.339092
50.523786	1748.849675	21.282752	-0.010997	2.336283
50.405398	1743.449342	21.287757	-0.010968	2.333314
50.475673	1738.327519	21.292762	-0.010984	2.330526
50.390886	1733.335142	21.297767	-0.010963	2.327778
50.434181	1728.155470	21.302771	-0.010973	2.324947
50.316694	1722.972943	21.307776	-0.010945	2.322082
50.228601	1718.011517	21.312781	-0.010923	2.319341
50.218188	1712.918546	21.317786	-0.010920	2.316538
50.204810	1707.565004	21.322791	-0.010917	2.313587
50.221765	1702.456684	21.327795	-0.010920	2.310773
50.090823	1697.472612	21.332800	-0.010888	2.307998
50.012042	1692.346937	21.337805	-0.010869	2.305151
50.075663	1687.173227	21.342810	-0.010884	2.302299
50.023553	1682.163792	21.347815	-0.010871	2.299514
49.872903	1677.134444	21.352819	-0.010834	2.296697
49.827062	1671.730036	21.357824	-0.010823	2.293686
49.854574	1666.602260	21.362829	-0.010829	2.290839
49.724784	1661.620193	21.367834	-0.010798	2.288041
49.835265	1656.429952	21.372839	-0.010824	2.285167
49.765333	1651.243002	21.377843	-0.010806	2.282259
49.668582	1646.283428	21.382848	-0.010783	2.279469
49.647596	1641.158981	21.387853	-0.010777	2.276597
49.697757	1635.839664	21.392858	-0.010789	2.273625
49.612671	1630.774057	21.397863	-0.010768	2.270767
49.489168	1625.777517	21.402867	-0.010738	2.267937
49.502807	1620.608849	21.407872	-0.010741	2.265032
49.429212	1615.468292	21.412877	-0.010723	2.262123
49.389189	1610.526857	21.417882	-0.010713	2.259329
49.244961	1605.382646	21.422887	-0.010678	2.256398
49.125111	1600.048912	21.427891	-0.010649	2.253360
49.109205	1594.958589	21.432896	-0.010644	2.250475
49.178736	1589.859839	21.437901	-0.010661	2.247597
49.153628	1584.690445	21.442906	-0.010654	2.244658
49.144958	1579.517300	21.447911	-0.010652	2.241716
49.023423	1574.598526	21.452915	-0.010622	2.238894
49.027556	1569.357361	21.457920	-0.010623	2.235908
48.996413	1564.089235	21.462925	-0.010615	2.232896
48.864430	1559.123269	21.467930	-0.010583	2.230034
48.734278	1554.046467	21.472935	-0.010551	2.227105
48.753566	1548.892840	21.477939	-0.010555	2.224156
48.591895	1543.844437	21.482944	-0.010516	2.221230
48.608658	1538.827172	21.487949	-0.010520	2.218352
48.746998	1533.475601	21.492954	-0.010552	2.215299
48.513096	1528.231354	21.497959	-0.010496	2.212235
48.486368	1523.283427	21.502963	-0.010489	2.209376
