69.922664	3520.520997	19.551091	-0.015960	3.163982
69.821050	3515.454405	19.556096	-0.015935	3.161925
69.893127	3510.274683	19.561101	-0.015952	3.159841
69.813365	3505.087562	19.566106	-0.015933	3.157736
69.818542	3499.955431	19.571111	-0.015933	3.155660
69.807649	3495.033897	19.576115	-0.015930	3.153667
69.635032	3489.935724	19.581120	-0.015889	3.151583
69.683618	3484.666125	19.586125	-0.015900	3.149453
69.700529	3479.329525	19.591130	-0.015903	3.147291
69.588152	3474.237548	19.596135	-0.015876	3.145212
69.594023	3469.315445	19.601139	-0.015877	3.143214
69.442804	3464.202460	19.606144	-0.015841	3.141119
69.493775	3459.004920	19.611149	-0.015852	3.139012
69.247482	3453.886779	19.616154	-0.015793	3.136901
69.462086	3448.809687	19.621159	-0.015844	3.134858
69.423773	3443.866217	19.626163	-0.015834	3.132840
69.480530	3438.670771	19.631168	-0.015847	3.130728
69.480816	3433.130289	19.636173	-0.015847	3.128468
69.377774	3427.865492	19.641178	-0.015822	3.126307
69.281750	3422.911062	19.646183	-0.015798	3.124272
69.268626	3417.839981	19.651187	-0.015795	3.122197
69.161989	3412.683753	19.656192	-0.015769	3.120076
69.093554	3407.526584	19.661197	-0.015752	3.117957
69.019937	3402.375912	19.666202	-0.015734	3.115839
68.920954	3397.509143	19.671207	-0.015710	3.113833
68.984175	3392.369211	19.676211	-0.015725	3.111732
68.931488	3387.068749	19.681216	-0.015712	3.109550
68.857372	3381.836489	19.686221	-0.015693	3.107392
68.770392	3376.738272	19.691226	-0.015672	3.105287
68.888507	3371.760259	19.696231	-0.015700	3.103253
68.952994	3366.586545	19.701235	-0.015715	3.101131
68.856359	3361.419527	19.706240	-0.015691	3.098992
68.895197	3356.193393	19.711245	-0.015700	3.096842
68.761254	3351.271760	19.716250	-0.015668	3.094797
68.663241	3346.292753	19.721255	-0.015644	3.092731
68.576494	3341.081975	19.726259	-0.015623	3.090569
68.406206	3335.676184	19.731264	-0.015582	3.088315
68.602046	3330.458935	19.736269	-0.015628	3.086180
68.365449	3325.571872	19.741274	-0.015571	3.084130
68.234675	3320.483752	19.746279	-0.015539	3.082008
68.284419	3315.320859	19.751283	-0.015551	3.079874
68.345877	3310.122873	19.756288	-0.015565	3.077725
68.331939	3305.006741	19.761293	-0.015561	3.075600
68.235427	3300.103642	19.766298	-0.015538	3.073553
68.179699	3294.957363	19.771303	-0.015524	3.071408
68.341016	3289.582772	19.776307	-0.015562	3.069191
68.170346	3284.404058	19.781312	-0.015521	3.067016
68.221695	3279.378894	19.786317	-0.015533	3.064930
68.178085	3274.326861	19.791322	-0.015522	3.062819
68.127945	3269.205325	19.796327	-0.015509	3.060677
67.945485	3264.060997	19.801331	-0.015465	3.058509
67.932773	3258.939205	19.806336	-0.015462	3.056369
67.896434	3254.056913	19.811341	-0.015453	3.054324
67.892211	3248.908416	19.816346	-0.015451	3.052171
67.758114	3243.577125	19.821351	-0.015419	3.049924
67.821169	3238.218906	19.826355	-0.015433	3.047687
67.761305	3233.168031	19.831360	-0.015419	3.045563
67.757376	3228.194984	19.836365	-0.015417	3.043477
67.498636	3223.070382	19.841370	-0.015355	3.041296
67.610108	3217.862981	19.846375	-0.015381	3.039122
67.603674	3212.696981	19.851379	-0.015379	3.036950
67.547073	3207.766257	19.856384	-0.015365	3.034869
67.527226	3202.703980	19.861389	-0.015360	3.032736
67.569912	3197.437907	19.866394	-0.015370	3.030524
67.380896	3192.197481	19.871399	-0.015324	3.028292
67.327238	3187.050719	19.876403	-0.015311	3.026115
67.392601	3182.108385	19.881408	-0.015326	3.024037
67.281986	3176.979845	19.886413	-0.015299	3.021857
67.190079	3171.822439	19.891418	-0.015277	3.019666
67.167564	3166.630708	19.896423	-0.015271	3.017467
67.157908	3161.661037	19.901427	-0.015268	3.015363
67.244498	3156.593130	19.906432	-0.015288	3.013226
67.134281	3151.411611	19.911437	-0.015262	3.011016
67.149402	3145.942359	19.916442	-0.015265	3.008698
67.044645	3140.814950	19.921447	-0.015239	3.006509
67.061625	3135.907955	19.926451	-0.015243	3.004426
66.964301	3130.756436	19.931456	-0.015219	3.002224
66.965114	3125.624106	19.936461	-0.015219	3.000040
66.811220	3120.465501	19.941466	-0.015182	2.997825
66.693059	3115.458812	19.946471	-0.015153	2.995678
66.764598	3110.338062	19.951475	-0.015170	2.993503
66.813264	3105.113421	19.956480	-0.015181	2.991279
66.723982	3099.770455	19.961485	-0.015159	2.988987
66.676546	3094.632199	19.966490	-0.015147	2.986785
66.591087	3089.755983	19.971495	-0.015126	2.984689
66.766869	3084.555613	19.976499	-0.015168	2.982485
66.672871	3079.396701	19.981504	-0.015145	2.980264
66.627010	3074.312386	19.986509	-0.015134	2.978080
66.499353	3069.286491	19.991514	-0.015103	2.975908
66.419675	3064.318945	19.996519	-0.015083	2.973766
66.337972	3059.142715	20.001523	-0.015063	2.971533
66.272697	3053.656450	20.006528	-0.015047	2.969166
66.320319	3048.496248	20.011533	-0.015058	2.966952
66.249986	3043.543289	20.016538	-0.015041	2.964811
66.216867	3038.362346	20.021543	-0.015032	2.962575
66.220298	3033.211037	20.026547	-0.015033	2.960354
66.096872	3028.053696	20.031552	-0.015003	2.958113
66.309872	3022.985156	20.036557	-0.015053	2.955951
66.167092	3018.001443	20.041562	-0.015019	2.953780
66.149575	3012.805063	20.046567	-0.015014	2.951530
66.062319	3007.471894	20.051571	-0.014993	2.949211
66.003269	3002.331550	20.056576	-0.014978	2.946978
65.834328	2997.456417	20.061581	-0.014938	2.944843
65.736613	2992.340643	20.066586	-0.014914	2.942612
65.717686	2987.178071	20.071591	-0.014909	2.940369
65.794586	2981.983221	20.076595	-0.014927	2.938121
65.721836	2976.966077	20.081600	-0.014909	2.935931
65.638029	2971.983153	20.086605	-0.014888	2.933752
65.578535	2966.753265	20.091610	-0.014874	2.931468
65.646287	2961.310289	20.096615	-0.014889	2.929104
65.705613	2956.167490	20.101619	-0.014903	2.926869
65.525942	2951.273529	20.106624	-0.014860	2.924710
65.542971	2946.132784	20.111629	-0.014863	2.922467
65.559969	2940.926729	20.116634	-0.014867	2.920194
65.413224	2935.819878	20.121639	-0.014832	2.917941
65.386401	2930.842019	20.126643	-0.014825	2.915759
65.308615	2925.792184	20.131648	-0.014806	2.913537
65.308221	2920.537338	20.136653	-0.014805	2.911232
65.134375	2915.264366	20.141658	-0.014763	2.908897
65.032778	2910.219228	20.146663	-0.014738	2.906668
65.031274	2905.254073	20.151667	-0.014738	2.904486
65.190214	2899.976460	20.156672	-0.014775	2.902185
65.180592	2894.798676	20.161677	-0.014772	2.899905
65.041148	2889.665503	20.166682	-0.014739	2.897626
65.105923	2884.752470	20.171687	-0.014754	2.895468
64.895799	2879.686710	20.176691	-0.014703	2.893206
64.936037	2874.277268	20.181696	-0.014712	2.890823
64.894183	2869.009845	20.186701	-0.014702	2.888490
64.806708	2863.978722	20.191706	-0.014680	2.886253
64.718675	2858.969329	20.196711	-0.014659	2.884025
64.640356	2853.847586	20.201715	-0.014640	2.881746
64.573816	2848.644130	20.206720	-0.014623	2.879431
64.690647	2843.527886	20.211725	-0.014651	2.877176
64.680785	2838.578367	20.216730	-0.014648	2.874977
64.584052	2833.428325	20.221735	-0.014624	2.872676
64.530664	2828.095763	20.226739	-0.014611	2.870298
64.495467	2822.922200	20.231744	-0.014602	2.867991
64.467110	2817.953997	20.236749	-0.014595	2.865774
64.527432	2812.833507	20.241754	-0.014609	2.863500
64.497925	2807.662184	20.246759	-0.014602	2.861189
64.347243	2802.531209	20.251763	-0.014565	2.858878
64.374283	2797.490008	20.256768	-0.014571	2.856629
64.265687	2792.494581	20.261773	-0.014545	2.854381
64.022294	2787.326479	20.266778	-0.014486	2.852036
64.107195	2781.903485	20.271783	-0.014506	2.849618
63.895871	2776.827394	20.276787	-0.014455	2.847314
63.997710	2771.840301	20.281792	-0.014479	2.845090
63.826106	2766.689201	20.286797	-0.014437	2.842755
63.952920	2761.469366	20.291802	-0.014467	2.840426
64.030648	2756.268860	20.296807	-0.014485	2.838097
63.792887	2751.412823	20.301811	-0.014428	2.835880
63.821476	2746.266233	20.306816	-0.014435	2.833565
63.895055	2740.983928	20.311821	-0.014452	2.831193
63.838160	2735.689083	20.316826	-0.014438	2.828797
63.628597	2730.742914	20.321831	-0.014387	2.826535
63.636163	2725.710605	20.326835	-0.014388	2.824262
63.621382	2720.545427	20.331840	-0.014385	2.821923
63.482704	2715.421755	20.336845	-0.014351	2.819585
63.448175	2710.342621	20.341850	-0.014342	2.817279
63.507091	2705.363961	20.346855	-0.014356	2.815030
63.527553	2700.181243	20.351859	-0.014360	2.812680
63.462238	2694.679158	20.356864	-0.014344	2.810172
63.280601	2689.594614	20.361869	-0.014300	2.807836
63.401692	2684.632721	20.366874	-0.014329	2.805595
63.363689	2679.490137	20.371879	-0.014319	2.803248
63.338971	2674.298644	20.376883	-0.014313	2.800879
63.292905	2669.137714	20.381888	-0.014302	2.798519
63.153319	2664.226924	20.386893	-0.014268	2.796258
63.139526	2659.105309	20.391898	-0.014264	2.793916
63.046173	2653.836183	20.396903	-0.014241	2.791494
63.106856	2648.586684	20.401907	-0.014255	2.789100
62.942633	2643.558944	20.406912	-0.014216	2.786775
62.888752	2638.529962	20.411917	-0.014202	2.784462
62.899480	2633.360851	20.416922	-0.014204	2.782092
62.835785	2628.223001	20.421927	-0.014189	2.779724
62.897596	2623.126949	20.426931	-0.014203	2.777390
62.841900	2618.124358	20.431936	-0.014189	2.775081
62.887972	2612.923509	20.436941	-0.014200	2.772693
62.712180	2607.513432	20.441946	-0.014157	2.770176
62.776540	2602.394132	20.446951	-0.014172	2.767824
62.771191	2597.415521	20.451955	-0.014171	2.765526
62.723125	2592.284897	20.456960	-0.014159	2.763149
62.533373	2587.181373	20.461965	-0.014113	2.760763
62.454993	2582.007333	20.466970	-0.014094	2.758358
62.498915	2577.069512	20.471975	-0.014104	2.756077
62.479059	2571.950135	20.476979	-0.014099	2.753701
62.472125	2566.585152	20.481984	-0.014096	2.751211
62.435866	2561.429338	20.486989	-0.014087	2.748812
62.340946	2556.482901	20.491994	-0.014064	2.746499
62.236273	2551.377890	20.496999	-0.014039	2.744110
62.247350	2546.229345	20.502003	-0.014041	2.741715
62.113751	2541.089078	20.507008	-0.014009	2.739301
62.163671	2536.118595	20.512013	-0.014020	2.736989
62.105396	2531.058338	20.517018	-0.014006	2.734619
62.046969	2525.704643	20.522023	-0.013991	2.732110
62.017380	2520.399967	20.527027	-0.013984	2.729625
61.950740	2515.347929	20.532032	-0.013967	2.727251
61.835806	2510.328802	20.537037	-0.013939	2.724884
61.714146	2505.192985	20.542042	-0.013910	2.722458
61.913412	2499.962102	20.547047	-0.013957	2.720032
61.856025	2494.928489	20.552051	-0.013943	2.717659
61.935435	2489.862828	20.557056	-0.013962	2.715289
61.786139	2484.707169	20.562061	-0.013925	2.712842
61.792655	2479.392086	20.567066	-0.013926	2.710340
61.576399	2474.376674	20.572071	-0.013874	2.707945
61.531693	2469.391544	20.577075	-0.013863	2.705586
61.541807	2464.227737	20.582080	-0.013865	2.703149
61.481433	2459.070674	20.587085	-0.013850	2.700703
61.437750	2453.984520	20.592090	-0.013839	2.698291
61.333818	2449.045008	20.597095	-0.013814	2.695937
61.341079	2443.863625	20.602099	-0.013815	2.693483
61.264616	2438.411599	20.607104	-0.013797	2.690886
61.268852	2433.312483	20.612109	-0.013797	2.688465
61.258588	2428.335279	20.617114	-0.013794	2.686098
61.203290	2423.183850	20.622119	-0.013781	2.683640
61.265471	2417.962971	20.627123	-0.013795	2.681163
61.228425	2412.812261	20.632128	-0.013786	2.678704
61.078560	2407.929431	20.637133	-0.013750	2.676353
61.021445	2402.782331	20.642138	-0.013735	2.673888
60.871471	2397.441528	20.647143	-0.013699	2.671314
60.962312	2392.256100	20.652147	-0.013720	2.668847
60.946594	2387.354767	20.657152	-0.013716	2.666498
60.885500	2382.240321	20.662157	-0.013701	2.664039
60.829948	2377.045665	20.667162	-0.013687	2.661539
60.711308	2371.932919	20.672167	-0.013659	2.659067
60.742230	2367.004274	20.677171	-0.013666	2.656704
60.594925	2361.883036	20.682176	-0.013630	2.654219
60.712375	2356.364679	20.687181	-0.013658	2.651580
60.621882	2351.214159	20.692186	-0.013636	2.649085
60.491393	2346.325916	20.697191	-0.013604	2.646708
60.595830	2341.145680	20.702195	-0.013628	2.644223
60.609301	2335.948547	20.707200	-0.013631	2.641713
60.457058	2330.847789	20.712205	-0.013594	2.639224
60.352957	2325.923536	20.717210	-0.013569	2.636825
60.244557	2320.829640	20.722215	-0.013543	2.634340
60.335796	2315.432023	20.727219	-0.013564	2.631736
60.194512	2310.241115	20.732224	-0.013530	2.629195
60.021519	2305.391819	20.737229	-0.013488	2.626812
60.169378	2300.185354	20.742234	-0.013523	2.624302
60.103768	2295.002540	20.747239	-0.013507	2.621769
60.143686	2289.868707	20.752243	-0.013516	2.619272
59.980444	2284.971384	20.757248	-0.013476	2.616859
59.984911	2279.815179	20.762253	-0.013477	2.614342
59.898295	2274.353749	20.767258	-0.013456	2.611660
60.017397	2269.195026	20.772263	-0.013484	2.609154
59.945355	2264.297594	20.777267	-0.013466	2.606745
59.951845	2259.119009	20.782272	-0.013467	2.604207
59.855760	2253.992172	20.787277	-0.013444	2.601677
59.716053	2248.878351	20.792282	-0.013410	2.599145
59.690975	2243.937541	20.797287	-0.013404	2.596712
59.727804	2238.748046	20.802291	-0.013412	2.594164
59.675797	2233.391665	20.807296	-0.013399	2.591518
59.626462	2228.310513	20.812301	-0.013387	2.589005
59.411870	2223.397338	20.817306	-0.013335	2.586548
59.328810	2218.262161	20.822311	-0.013315	2.583999
59.499668	2213.015812	20.827315	-0.013355	2.581430
59.460591	2207.910423	20.832320	-0.013345	2.578897
59.339458	2202.980815	20.837325	-0.013316	2.576436
59.276269	2197.760662	20.842330	-0.013301	2.573838
59.179382	2192.466002	20.847335	-0.013277	2.571194
59.088003	2187.404950	20.852339	-0.013255	2.568665
59.178611	2182.322604	20.857344	-0.013276	2.566151
59.139917	2177.173843	20.862349	-0.013266	2.563581
58.989166	2172.062658	20.867354	-0.013230	2.561010
58.888782	2167.034634	20.872359	-0.013205	2.558486
58.845895	2162.011671	20.877363	-0.013195	2.555971
58.744541	2156.757080	20.882368	-0.013170	2.553328
58.754387	2151.496987	20.887373	-0.013172	2.550697
58.703204	2146.489784	20.892378	-0.013159	2.548181
58.751629	2141.390148	20.897383	-0.013170	2.545631
58.788323	2136.235814	20.902387	-0.013179	2.543050
58.684339	2131.086785	20.907392	-0.013153	2.540446
58.693159	2126.106972	20.912397	-0.013155	2.537943
58.612343	2120.983833	20.917402	-0.013135	2.535351
58.545490	2115.585218	20.922407	-0.013119	2.532619
58.520591	2110.385385	20.927411	-0.013112	2.529992
58.456888	2105.469594	20.932416	-0.013097	2.527499
58.412935	2100.314929	20.937421	-0.013086	2.524886
58.476963	2095.115744	20.942426	-0.013101	2.522265
58.252965	2090.053919	20.947431	-0.013047	2.519665
58.241507	2085.104577	20.952435	-0.013043	2.517153
58.133398	2079.904109	20.957440	-0.013017	2.514496
58.150487	2074.593804	20.962445	-0.013021	2.511800
58.183009	2069.495986	20.967450	-0.013028	2.509212
58.154214	2064.487447	20.972455	-0.013021	2.506657
58.112020	2059.333647	20.977459	-0.013010	2.504023
58.113178	2054.177896	20.982464	-0.013010	2.501392
57.992731	2049.189470	20.987469	-0.012981	2.498824
57.861646	2044.141825	20.992474	-0.012949	2.496222
57.887317	2038.762605	20.997479	-0.012955	2.493472
57.672036	2033.557058	21.002483	-0.012903	2.490770
57.647475	2028.526710	21.007488	-0.012896	2.488185
57.678552	2023.449586	21.012493	-0.012903	2.485583
57.720303	2018.243628	21.017498	-0.012913	2.482913
57.635760	2013.106071	21.022503	-0.012892	2.480255
57.741733	2008.145521	21.027507	-0.012917	2.477717
57.369204	2003.039648	21.032512	-0.012828	2.475023
57.483872	1997.675226	21.037517	-0.012855	2.472272
57.603133	1992.553406	21.042522	-0.012883	2.469644
57.443486	1987.585562	21.047527	-0.012844	2.467048
57.521231	1982.421218	21.052531	-0.012862	2.464385
57.368623	1977.260929	21.057536	-0.012825	2.461684
57.327186	1972.247930	21.062541	-0.012815	2.459075
57.228546	1967.228203	21.067546	-0.012791	2.456451
57.183430	1961.890900	21.072551	-0.012780	2.453667
57.190589	1956.643307	21.077555	-0.012781	2.450935
56.994552	1951.668578	21.082560	-0.012734	2.448309
56.908752	1946.552258	21.087565	-0.012713	2.445624
56.928857	1941.394859	21.092570	-0.012717	2.442933
56.878700	1936.265832	21.097575	-0.012705	2.440241
56.931839	1931.275913	21.102579	-0.012717	2.437637
56.837468	1926.108297	21.107584	-0.012694	2.434912
56.687999	1920.870539	21.112589	-0.012658	2.432138
56.786727	1915.739662	21.117594	-0.012681	2.429459
56.641610	1910.747912	21.122599	-0.012646	2.426809
56.605466	1905.623632	21.127603	-0.012637	2.424105
56.572053	1900.453919	21.132608	-0.012628	2.421374
56.519918	1895.522100	21.137613	-0.012615	2.418762
56.525873	1890.395394	21.142618	-0.012616	2.416054
56.458395	1885.005048	21.147623	-0.012600	2.413192
56.337281	1879.880239	21.152627	-0.012570	2.410457
56.332164	1874.882952	21.157632	-0.012569	2.407807
56.323162	1869.698688	21.162637	-0.012566	2.405054
56.334484	1864.497489	21.167642	-0.012568	2.402292
56.373073	1859.438792	21.172647	-0.012577	2.399608
56.380717	1854.376195	21.177651	-0.012579	2.396913
56.200320	1849.142442	21.182656	-0.012535	2.394092
56.037462	1843.972826	21.187661	-0.012496	2.391304
56.039986	1838.977872	21.192666	-0.012496	2.388635
56.064359	1833.844806	21.197671	-0.012501	2.385893
55.961762	1828.723550	21.202675	-0.012476	2.383133
55.836010	1823.647640	21.207680	-0.012446	2.380389
55.737002	1818.686848	21.212685	-0.012422	2.377709
55.716897	1813.406226	21.217690	-0.012416	2.374867
55.686181	1808.089213	21.222695	-0.012409	2.372000
55.628549	1803.092675	21.227699	-0.012394	2.369299
55.721542	1797.973254	21.232704	-0.012416	2.366553
55.699095	1792.762988	21.237709	-0.012410	2.363735
55.507857	1787.667800	21.242714	-0.012364	2.360948
55.572277	1782.696745	21.247719	-0.012379	2.358268
55.577060	1777.475670	21.252723	-0.012380	2.355439
55.531383	1772.176315	21.257728	-0.012368	2.352556
55.327714	1767.202372	21.262733	-0.012319	2.349818
55.191024	1762.199209	21.267738	-0.012286	2.347074
55.381629	1756.965722	21.272743	-0.012331	2.344257
55.332729	1751.828324	21.277747	-0.012319	2.341448
55.228683	1746.908518	21.282752	-0.012294	2.338744
55.132592	1741.757823	21.287757	-0.012270	2.335913
55.217982	1736.321040	21.292762	-0.012290	2.332953
54.978123	1731.311778	21.297767	-0.012233	2.330167
55.019701	1726.263259	21.302771	-0.012242	2.327405
54.916974	1721.066611	21.307776	-0.012217	2.324533
54.931222	1715.906799	21.312781	-0.012220	2.321699
54.859986	1710.956932	21.317786	-0.012203	2.318961
54.776679	1705.814149	21.322791	-0.012182	2.316112
54.640539	1700.545701	21.327795	-0.012149	2.313181
54.510163	1695.496182	21.332800	-0.012118	2.310368
54.537593	1690.462323	21.337805	-0.012124	2.307588
54.531128	1685.309907	21.342810	-0.012122	2.304733
54.649390	1680.106378	21.347815	-0.012150	2.301868
54.460056	1675.190412	21.352819	-0.012104	2.299105
54.404178	1670.035248	21.357824	-0.012090	2.296229
54.435844	1664.644028	21.362829	-0.012097	2.293234
54.450202	1659.569358	21.367834	-0.012100	2.290408
54.410878	1654.468449	21.372839	-0.012090	2.287555
