58.175575	2156.453069	19.353562	-0.011913	2.426257
58.297368	2151.344524	19.358567	-0.011942	2.423515
58.145310	2146.354720	19.363571	-0.011905	2.420788
58.215690	2141.420800	19.368576	-0.011922	2.418125
58.078374	2136.335855	19.373581	-0.011888	2.415342
58.029000	2131.104018	19.378586	-0.011876	2.412491
58.027467	2126.150451	19.383591	-0.011876	2.409797
58.068004	2121.171999	19.388595	-0.011885	2.407093
58.015255	2116.088812	19.393600	-0.011872	2.404313
57.693416	2111.126834	19.398605	-0.011795	2.401549
57.805002	2106.241256	19.403610	-0.011821	2.398899
57.834940	2101.156858	19.408615	-0.011828	2.396123
57.702349	2095.958362	19.413619	-0.011796	2.393253
57.659967	2090.974169	19.418624	-0.011786	2.390513
57.716365	2086.011441	19.423629	-0.011799	2.387798
57.505137	2081.047095	19.428634	-0.011748	2.385034
57.673307	2075.902201	19.433639	-0.011788	2.382232
57.536601	2071.027502	19.438643	-0.011755	2.379523
57.534301	2066.012704	19.443648	-0.011755	2.376757
57.477423	2060.710757	19.448653	-0.011741	2.373820
57.459384	2055.696324	19.453658	-0.011736	2.371045
57.494219	2050.774768	19.458663	-0.011744	2.368327
57.245540	2045.803305	19.463667	-0.011684	2.365529
57.216333	2040.732377	19.468672	-0.011677	2.362710
57.150808	2035.816651	19.473677	-0.011661	2.359969
57.231735	2030.819852	19.478682	-0.011680	2.357205
57.142673	2025.624961	19.483687	-0.011659	2.354297
57.093280	2020.573408	19.488691	-0.011647	2.351472
56.988991	2015.730991	19.493696	-0.011621	2.348751
56.871599	2010.701558	19.498701	-0.011593	2.345921
56.949641	2005.597222	19.503706	-0.011611	2.343079
56.904536	2000.649295	19.508711	-0.011600	2.340300
56.962223	1995.673477	19.513715	-0.011614	2.337520
56.774528	1990.439800	19.518720	-0.011569	2.334548
56.750763	1985.327531	19.523725	-0.011563	2.331670
56.793129	1980.436968	19.528730	-0.011573	2.328925
56.674907	1975.402836	19.533735	-0.011544	2.326067
56.693026	1970.322678	19.538739	-0.011548	2.323205
56.565928	1965.425127	19.543744	-0.011517	2.320415
56.653489	1960.424270	19.548749	-0.011538	2.317603
56.661492	1955.225585	19.553754	-0.011540	2.314660
56.457359	1950.198877	19.558759	-0.011491	2.311773
56.422925	1945.336276	19.563763	-0.011482	2.309007
56.249440	1940.321367	19.568768	-0.011440	2.306125
56.392636	1935.182039	19.573773	-0.011474	2.303226
56.312431	1930.273542	19.578778	-0.011455	2.300415
56.253860	1925.310029	19.583783	-0.011441	2.297573
56.125259	1920.100628	19.588787	-0.011410	2.294574
56.172520	1915.006294	19.593792	-0.011421	2.291669
56.165515	1910.107105	19.598797	-0.011419	2.288862
56.207266	1905.025265	19.603802	-0.011428	2.285956
56.109279	1899.977792	19.608807	-0.011405	2.283040
56.054906	1895.092186	19.613811	-0.011391	2.280222
56.006451	1890.106398	19.618816	-0.011380	2.277343
55.953318	1884.877241	19.623821	-0.011367	2.274320
55.952803	1879.880393	19.628826	-0.011366	2.271436
55.817847	1875.003262	19.633831	-0.011334	2.268593
55.860489	1869.905114	19.638835	-0.011344	2.265652
55.838477	1864.830025	19.643840	-0.011338	2.262708
55.673698	1860.010521	19.648845	-0.011298	2.259882
55.706421	1854.921405	19.653850	-0.011306	2.256933
55.456088	1849.721578	19.658855	-0.011246	2.253862
55.456435	1844.756102	19.663859	-0.011245	2.250971
55.488598	1839.765347	19.668864	-0.011253	2.248067
55.334641	1834.717540	19.673869	-0.011216	2.245091
55.378693	1829.695949	19.678874	-0.011226	2.242164
55.257661	1824.818604	19.683879	-0.011197	2.239286
55.298090	1819.704408	19.688883	-0.011206	2.236296
55.188423	1814.552969	19.693888	-0.011180	2.233252
55.145685	1809.630949	19.698893	-0.011169	2.230352
55.180006	1804.589194	19.703898	-0.011177	2.227391
55.023558	1799.566260	19.708903	-0.011139	2.224402
55.177436	1794.541588	19.713907	-0.011176	2.221467
55.004102	1789.652518	19.718912	-0.011134	2.218545
54.840123	1784.478773	19.723917	-0.011095	2.215453
54.939527	1779.327945	19.728922	-0.011118	2.212420
55.031151	1774.411447	19.733927	-0.011140	2.209521
54.778576	1769.410116	19.738931	-0.011079	2.206502
54.711360	1764.355200	19.743936	-0.011063	2.203482
54.734385	1759.456077	19.748941	-0.011068	2.200569
54.628596	1754.464759	19.753946	-0.011043	2.197571
54.680665	1749.180190	19.758951	-0.011055	2.194425
54.709057	1744.204242	19.763955	-0.011061	2.191454
54.668797	1739.247937	19.768960	-0.011051	2.188478
54.422590	1734.296651	19.773965	-0.010992	2.185461
54.485261	1729.225211	19.778970	-0.011007	2.182427
54.417032	1724.335105	19.783975	-0.010990	2.179473
54.339200	1719.164433	19.788979	-0.010971	2.176344
54.212436	1714.021830	19.793984	-0.010941	2.173218
54.261388	1709.134522	19.798989	-0.010952	2.170276
54.148735	1704.113254	19.803994	-0.010925	2.167217
54.146018	1699.026234	19.808999	-0.010924	2.164135
54.032983	1694.123879	19.814003	-0.010897	2.161140
54.044708	1689.094214	19.819008	-0.010899	2.158087
54.019311	1683.879616	19.824013	-0.010893	2.154911
54.155415	1678.860723	19.829018	-0.010925	2.151881
54.028756	1673.941507	19.834023	-0.010895	2.148855
53.863010	1668.930731	19.839027	-0.010855	2.145761
53.855462	1663.907214	19.844032	-0.010853	2.142687
53.876029	1659.010561	19.849037	-0.010857	2.139691
53.751098	1653.872356	19.854042	-0.010827	2.136514
53.671458	1648.712335	19.859047	-0.010808	2.133328
53.555687	1643.837083	19.864051	-0.010780	2.130305
53.581989	1638.756478	19.869056	-0.010786	2.127180
53.523746	1633.700396	19.874061	-0.010772	2.124049
53.663697	1628.755205	19.879066	-0.010805	2.121021
53.564132	1623.731669	19.884071	-0.010781	2.117892
53.437886	1618.592249	19.889075	-0.010750	2.114681
53.434549	1613.639013	19.894080	-0.010749	2.111606
53.414354	1608.656114	19.899085	-0.010744	2.108504
53.328301	1603.631529	19.904090	-0.010723	2.105359
53.146167	1598.690863	19.909095	-0.010680	2.102241
53.155430	1593.730215	19.914099	-0.010681	2.099146
53.207532	1588.455727	19.919104	-0.010694	2.095858
53.106442	1583.417679	19.924109	-0.010669	2.092682
53.082511	1578.517374	19.929114	-0.010663	2.089603
53.011858	1573.447249	19.934119	-0.010646	2.086404
52.932926	1568.443706	19.939123	-0.010627	2.083239
52.969768	1563.527499	19.944128	-0.010635	2.080149
52.812544	1558.440059	19.949133	-0.010598	2.076906
52.837571	1553.307977	19.954138	-0.010603	2.073668
52.781690	1548.417558	19.959143	-0.010590	2.070560
52.722864	1543.353668	19.964147	-0.010575	2.067338
52.723205	1538.287755	19.969152	-0.010575	2.064121
52.692903	1533.400012	19.974157	-0.010568	2.061006
52.629641	1528.317018	19.979162	-0.010552	2.057756
52.535745	1523.125822	19.984167	-0.010529	2.054424
52.503825	1518.207972	19.989171	-0.010522	2.051275
52.469959	1513.184511	19.994176	-0.010513	2.048053
52.381496	1508.150787	19.999181	-0.010492	2.044808
52.484433	1503.202895	20.004186	-0.010516	2.041654
52.182067	1498.237209	20.009191	-0.010443	2.038396
52.154900	1493.041240	20.014195	-0.010437	2.035044
52.054707	1488.142575	20.019200	-0.010412	2.031863
52.210322	1483.069996	20.024205	-0.010449	2.028619
52.152006	1478.038785	20.029210	-0.010435	2.025351
51.954719	1473.155715	20.034215	-0.010388	2.022143
52.037990	1468.143643	20.039219	-0.010407	2.018908
51.975758	1462.858542	20.044224	-0.010392	2.015457
51.902477	1457.913534	20.049229	-0.010374	2.012221
51.723409	1452.952893	20.054234	-0.010331	2.008946
51.673951	1447.880273	20.059239	-0.010319	2.005620
51.786679	1442.911771	20.064243	-0.010346	2.002392
51.710109	1437.936165	20.069248	-0.010327	1.999114
51.654318	1432.747154	20.074253	-0.010314	1.995694
51.563046	1427.830454	20.079258	-0.010292	1.992440
51.466759	1422.860794	20.084263	-0.010268	1.989144
51.449182	1417.804662	20.089267	-0.010264	1.985803
51.449572	1412.864058	20.094272	-0.010264	1.982537
51.279984	1407.881141	20.099277	-0.010223	1.979200
51.406771	1402.576927	20.104282	-0.010253	1.975710
51.370718	1397.637719	20.109287	-0.010244	1.972420
51.301724	1392.677240	20.114291	-0.010227	1.969103
51.090022	1387.665028	20.119296	-0.010176	1.965714
50.984060	1382.755875	20.124301	-0.010151	1.962411
51.062946	1377.727719	20.129306	-0.010169	1.959065
51.032163	1372.521598	20.134311	-0.010162	1.955569
51.004928	1367.587982	20.139315	-0.010155	1.952251
50.907506	1362.609739	20.144320	-0.010131	1.948882
50.844376	1357.548356	20.149325	-0.010116	1.945458
50.962153	1352.606539	20.154330	-0.010144	1.942149
50.863427	1347.572828	20.159335	-0.010120	1.938724
50.714491	1342.441262	20.164339	-0.010084	1.935215
50.712398	1337.520185	20.169344	-0.010083	1.931876
50.579933	1332.515291	20.174349	-0.010051	1.928445
50.626491	1327.414154	20.179354	-0.010062	1.924982
50.595646	1322.517365	20.184359	-0.010054	1.921636
50.522631	1317.401793	20.189363	-0.010037	1.918124
50.402134	1312.338951	20.194368	-0.010008	1.914630
50.344475	1307.428054	20.199373	-0.009994	1.911250
50.298012	1302.415188	20.204378	-0.009982	1.907795
50.081619	1297.435103	20.209383	-0.009930	1.904318
50.212810	1292.440194	20.214387	-0.009961	1.900905
50.037881	1287.280689	20.219392	-0.009919	1.897300
50.088153	1282.206436	20.224397	-0.009931	1.893800
50.197662	1277.227706	20.229402	-0.009957	1.890374
50.028706	1272.191067	20.234407	-0.009916	1.886836
49.974718	1267.245116	20.239411	-0.009903	1.883382
49.893011	1262.297501	20.244416	-0.009883	1.879914
49.750352	1257.113070	20.249421	-0.009849	1.876259
49.849655	1252.127859	20.254426	-0.009872	1.872794
49.731110	1247.149561	20.259431	-0.009844	1.869275
49.717600	1242.098368	20.264435	-0.009840	1.865724
49.680211	1237.207358	20.269440	-0.009831	1.862273
49.645917	1232.062510	20.274445	-0.009822	1.858638
49.500074	1226.970371	20.279450	-0.009787	1.855005
49.449511	1222.014682	20.284455	-0.009775	1.851485
49.436222	1216.970723	20.289459	-0.009771	1.847905
49.345782	1211.971250	20.294464	-0.009750	1.844331
49.263768	1207.057539	20.299469	-0.009730	1.840813
49.205001	1201.899454	20.304474	-0.009715	1.837119
49.273463	1196.865255	20.309479	-0.009731	1.833538
49.141883	1191.934646	20.314483	-0.009700	1.829975
49.149112	1186.833600	20.319488	-0.009701	1.826316
49.028710	1181.948575	20.324493	-0.009672	1.822774
49.084184	1176.836937	20.329498	-0.009685	1.819106
48.876753	1171.724064	20.334503	-0.009635	1.815364
48.963349	1166.778225	20.339507	-0.009656	1.811808
48.857220	1161.764291	20.344512	-0.009630	1.808148
48.775995	1156.754051	20.349517	-0.009610	1.804489
48.832464	1151.792000	20.354522	-0.009623	1.800892
48.578694	1146.660862	20.359527	-0.009562	1.797088
48.549789	1141.719833	20.364531	-0.009555	1.793470
48.586824	1136.706030	20.369536	-0.009564	1.789808
48.565638	1131.645149	20.374541	-0.009559	1.786090
48.568438	1126.726824	20.379546	-0.009559	1.782474
48.380056	1121.610268	20.384551	-0.009514	1.778657
48.335946	1116.539440	20.389555	-0.009503	1.774902
48.235217	1111.624328	20.394560	-0.009478	1.771240
48.268469	1106.522872	20.399565	-0.009486	1.767467
48.149709	1101.616879	20.404570	-0.009457	1.763791
48.124695	1096.554901	20.409575	-0.009451	1.760016
48.013101	1091.434789	20.414579	-0.009424	1.756167
48.044854	1086.504420	20.419584	-0.009432	1.752488
47.927593	1081.479329	20.424589	-0.009403	1.748693
47.805176	1076.529723	20.429594	-0.009374	1.744944
47.741612	1071.585813	20.434599	-0.009358	1.741207
47.700564	1066.335377	20.439603	-0.009348	1.737236
47.859882	1061.326899	20.444608	-0.009386	1.733491
47.597027	1056.366501	20.449613	-0.009323	1.729665
47.582289	1051.346739	20.454618	-0.009319	1.725850
47.523378	1046.445455	20.459623	-0.009305	1.722105
47.545825	1041.271768	20.464627	-0.009310	1.718165
47.438941	1036.284700	20.469632	-0.009284	1.714325
47.442491	1031.280905	20.474637	-0.009284	1.710492
47.332291	1026.265696	20.479642	-0.009258	1.706613
47.324859	1021.370079	20.484647	-0.009256	1.702843
47.218895	1016.206883	20.489651	-0.009230	1.698833
47.177166	1011.124605	20.494656	-0.009220	1.694892
47.108544	1006.160622	20.499661	-0.009203	1.691027
47.117467	1001.099414	20.504666	-0.009205	1.687099
47.003886	996.220585	20.509671	-0.009178	1.683270
46.880008	991.135307	20.514675	-0.009148	1.679269
46.910016	986.047245	20.519680	-0.009155	1.675298
46.811764	981.116097	20.524685	-0.009131	1.671405
46.836295	976.043020	20.529690	-0.009136	1.667425
46.747475	971.129832	20.534695	-0.009115	1.663531
46.722340	966.012901	20.539699	-0.009109	1.659484
46.543122	960.974337	20.544704	-0.009066	1.655447
46.548359	955.997832	20.549709	-0.009066	1.651500
46.414049	950.981309	20.554714	-0.009034	1.647473
46.455433	946.039178	20.559719	-0.009044	1.643544
46.437435	940.934086	20.564723	-0.009039	1.639459
46.402096	935.872828	20.569728	-0.009030	1.635394
46.352182	930.907255	20.574733	-0.009018	1.631392
46.284764	925.873420	20.579738	-0.009002	1.627321
46.303743	920.942032	20.584743	-0.009006	1.623345
46.191715	915.789921	20.589747	-0.008979	1.619145
45.991671	910.809815	20.594752	-0.008931	1.615048
45.962053	905.815395	20.599757	-0.008924	1.610978
45.871021	900.806379	20.604762	-0.008901	1.606868
45.928258	895.843419	20.609767	-0.008915	1.602827
45.673213	890.754538	20.614771	-0.008854	1.598584
45.742397	885.753568	20.619776	-0.008870	1.594494
45.670571	880.743232	20.624781	-0.008852	1.590346
45.702936	875.735064	20.629786	-0.008860	1.586218
45.472758	870.802850	20.634791	-0.008805	1.582067
45.465842	865.592435	20.639795	-0.008803	1.577738
45.469896	860.657399	20.644800	-0.008803	1.573631
45.372938	855.631684	20.649805	-0.008780	1.569407
45.393117	850.631827	20.654810	-0.008784	1.565228
45.298301	845.619083	20.659815	-0.008761	1.560993
45.179121	840.551114	20.664819	-0.008733	1.556692
45.200574	835.597982	20.669824	-0.008738	1.552519
45.210793	830.501041	20.674829	-0.008740	1.548209
45.061496	825.646298	20.679834	-0.008704	1.544045
44.902145	820.517398	20.684839	-0.008665	1.539633
44.917735	815.472638	20.689843	-0.008669	1.535333
44.804749	810.490764	20.694848	-0.008642	1.531037
44.793100	805.453566	20.699853	-0.008638	1.526711
44.745013	800.518563	20.704858	-0.008627	1.522449
44.617567	795.386420	20.709863	-0.008596	1.517982
44.602226	790.456446	20.714867	-0.008592	1.513710
44.594369	785.396966	20.719872	-0.008590	1.509316
44.474670	780.468766	20.724877	-0.008561	1.504990
44.401024	775.392847	20.729882	-0.008543	1.500536
44.431710	770.279624	20.734887	-0.008550	1.496068
44.238100	765.365216	20.739891	-0.008504	1.491692
44.267958	760.328598	20.744896	-0.008510	1.487265
44.131668	755.385028	20.749901	-0.008478	1.482855
44.137426	750.228048	20.754906	-0.008479	1.478288
44.098453	745.313817	20.759911	-0.008469	1.473907
43.857014	740.335409	20.764915	-0.008411	1.469394
44.004947	735.321898	20.769920	-0.008446	1.464957
43.822238	730.244056	20.774925	-0.008402	1.460344
43.839015	725.200930	20.779930	-0.008406	1.455812
43.799649	720.186496	20.784935	-0.008396	1.451273
43.526552	715.255320	20.789939	-0.008331	1.446721
43.601530	710.228996	20.794944	-0.008348	1.442180
43.434609	705.151784	20.799949	-0.008308	1.437500
43.510078	700.177317	20.804954	-0.008326	1.432977
43.396699	695.154542	20.809959	-0.008298	1.428334
43.328480	690.241712	20.814963	-0.008282	1.423792
43.142886	685.076930	20.819968	-0.008237	1.418964
43.108125	680.136979	20.824973	-0.008229	1.414378
43.214398	675.047165	20.829978	-0.008254	1.409683
43.084089	670.128802	20.834983	-0.008222	1.405055
42.929555	665.065929	20.839987	-0.008185	1.400268
43.111437	660.002151	20.844992	-0.008228	1.395576
42.926554	655.025016	20.849997	-0.008184	1.390827
42.859507	650.061984	20.855002	-0.008168	1.386115
42.701377	645.019969	20.860007	-0.008129	1.381281
42.543959	639.993261	20.865011	-0.008092	1.376445
42.703011	634.928050	20.870016	-0.008129	1.371662
42.461570	630.006965	20.875021	-0.008071	1.366865
42.451079	624.979101	20.880026	-0.008068	1.362027
42.438415	619.901553	20.885031	-0.008065	1.357122
42.485771	614.872032	20.890035	-0.008076	1.352267
42.386884	609.918011	20.895040	-0.008052	1.347418
42.124838	604.958769	20.900045	-0.007989	1.342489
42.188532	599.826911	20.905050	-0.008004	1.337487
42.094208	594.855189	20.910055	-0.007981	1.332567
42.052927	589.852346	20.915059	-0.007971	1.327618
42.063813	584.835933	20.920064	-0.007974	1.322655
42.008309	579.768414	20.925069	-0.007960	1.317599
41.742693	574.874856	20.930074	-0.007896	1.312622
41.654566	569.896569	20.935079	-0.007875	1.307605
41.628946	564.872135	20.940083	-0.007869	1.302545
41.497036	559.860509	20.945088	-0.007837	1.297439
41.451812	554.855243	20.950093	-0.007826	1.292351
41.310356	549.908724	20.955098	-0.007792	1.287268
41.467817	544.779994	20.960103	-0.007829	1.282087
41.314959	539.787031	20.965107	-0.007792	1.276911
41.207944	534.794447	20.970112	-0.007766	1.271731
41.156769	529.827401	20.975117	-0.007754	1.266577
41.087127	524.734980	20.980122	-0.007737	1.261265
41.168220	519.687065	20.985127	-0.007756	1.256033
41.056001	514.678250	20.990131	-0.007729	1.250747
40.938610	509.756988	20.995136	-0.007700	1.245530
40.862122	504.636408	21.000141	-0.007682	1.240095
40.694472	499.742654	21.005146	-0.007642	1.234842
40.741712	494.673336	21.010151	-0.007653	1.229462
40.570724	489.724809	21.015155	-0.007611	1.224104
40.541158	484.600497	21.020160	-0.007604	1.218587
40.390422	479.648127	21.025165	-0.007568	1.213185
40.354312	474.667504	21.030170	-0.007559	1.207772
40.308440	469.604949	21.035175	-0.007548	1.202241
40.258806	464.590771	21.040179	-0.007535	1.196737
40.298207	459.556948	21.045184	-0.007545	1.191221
40.166617	454.635254	21.050189	-0.007513	1.185735
39.942521	449.550700	21.055194	-0.007459	1.180005
39.882112	444.595960	21.060199	-0.007444	1.174458
39.903641	439.552750	21.065203	-0.007449	1.168819
39.863473	434.525807	21.070208	-0.007439	1.163146
39.694286	429.530334	21.075213	-0.007398	1.157428
39.819283	424.476827	21.080218	-0.007428	1.151736
39.547070	419.600011	21.085223	-0.007363	1.146054
39.373926	414.511068	21.090227	-0.007321	1.140141
39.457397	409.496163	21.095232	-0.007341	1.134390
39.474943	404.456581	21.100237	-0.007345	1.128553
39.318208	399.455156	21.105242	-0.007307	1.122656
39.305675	394.436522	21.110247	-0.007304	1.116770
39.032380	389.501585	21.115251	-0.007238	1.110840
39.152922	384.453429	21.120256	-0.007267	1.104913
38.875975	379.439171	21.125261	-0.007200	1.098822
38.739591	374.486033	21.130266	-0.007167	1.092832
38.687888	369.511422	21.135271	-0.007154	1.086820
38.547576	364.456165	21.140275	-0.007121	1.080638
38.618123	359.442410	21.145280	-0.007137	1.074564
38.493178	354.470711	21.150285	-0.007107	1.068420
38.475367	349.367581	21.155290	-0.007103	1.062126
38.436662	344.379840	21.160295	-0.007093	1.055928
38.392941	339.359886	21.165299	-0.007082	1.049652
38.249993	334.364613	21.170304	-0.007048	1.043323
38.191500	329.362175	21.175309	-0.007034	1.036986
38.156120	324.352365	21.180314	-0.007025	1.030611
37.868095	319.406394	21.185319	-0.006956	1.024160
37.867099	314.351367	21.190323	-0.006955	1.017662
