52.047258	1918.106898	16.590912	-0.009027	2.288357
52.003744	1913.045829	16.595917	-0.009016	2.285444
51.976389	1908.013476	16.600922	-0.009009	2.282547
51.853796	1903.169899	16.605927	-0.008979	2.279737
51.836222	1898.119414	16.610931	-0.008974	2.276824
51.858535	1892.895202	16.615936	-0.008979	2.273814
51.763778	1887.944502	16.620941	-0.008955	2.270937
51.620637	1883.026467	16.625946	-0.008920	2.268065
51.498922	1877.997146	16.630951	-0.008891	2.265130
51.609792	1872.899913	16.635955	-0.008916	2.262195
51.502232	1868.094698	16.640960	-0.008890	2.259385
51.389263	1862.973092	16.645965	-0.008862	2.256386
51.471368	1857.722410	16.650970	-0.008881	2.253345
51.539066	1852.766549	16.655975	-0.008897	2.250469
51.489210	1847.775193	16.660979	-0.008884	2.247546
51.278108	1842.792413	16.665984	-0.008833	2.244594
51.165175	1837.806002	16.670989	-0.008805	2.241655
51.231325	1832.852034	16.675994	-0.008820	2.238764
51.196336	1827.714232	16.680999	-0.008811	2.235743
51.140277	1822.597898	16.686003	-0.008797	2.232727
51.111841	1817.693325	16.691008	-0.008790	2.229836
50.909650	1812.706936	16.696013	-0.008741	2.226860
50.950163	1807.650214	16.701018	-0.008750	2.223885
51.065885	1802.652763	16.706023	-0.008777	2.220955
50.886419	1797.745718	16.711027	-0.008733	2.218019
50.912671	1792.451277	16.716032	-0.008739	2.214888
50.655286	1787.493406	16.721037	-0.008677	2.211898
50.701565	1782.582488	16.726042	-0.008687	2.208991
50.649507	1777.510218	16.731047	-0.008674	2.205964
50.664580	1772.431297	16.736051	-0.008677	2.202943
50.743937	1767.545691	16.741056	-0.008695	2.200045
50.526176	1762.465529	16.746061	-0.008642	2.196970
50.530430	1757.310648	16.751066	-0.008643	2.193888
50.341260	1752.426959	16.756071	-0.008597	2.190927
50.298236	1747.458805	16.761075	-0.008586	2.187940
50.460640	1742.340789	16.766080	-0.008624	2.184899
50.314254	1737.377145	16.771085	-0.008588	2.181886
50.238964	1732.515232	16.776090	-0.008570	2.178944
50.091234	1727.310628	16.781095	-0.008534	2.175777
50.015815	1722.187572	16.786099	-0.008515	2.172669
50.089382	1717.271586	16.791104	-0.008532	2.169712
49.963171	1712.265007	16.796109	-0.008501	2.166656
49.959906	1707.165295	16.801114	-0.008500	2.163563
49.991060	1702.238932	16.806119	-0.008506	2.160578
49.879794	1697.225462	16.811123	-0.008479	2.157508
49.846191	1692.042696	16.816128	-0.008470	2.154345
49.731487	1687.128893	16.821133	-0.008442	2.151326
49.885502	1682.100824	16.826138	-0.008478	2.148286
49.736298	1677.085465	16.831143	-0.008442	2.145190
49.580974	1672.142884	16.836147	-0.008404	2.142132
49.520382	1667.240338	16.841152	-0.008389	2.139113
49.487796	1662.027722	16.846157	-0.008381	2.135905
49.483471	1656.935952	16.851162	-0.008379	2.132773
49.369924	1652.033052	16.856167	-0.008351	2.129730
49.346809	1646.973575	16.861171	-0.008345	2.126604
49.439304	1641.878357	16.866176	-0.008366	2.123475
49.141004	1637.108319	16.871181	-0.008294	2.120464
49.188437	1631.994933	16.876186	-0.008305	2.117306
49.176524	1626.822373	16.881191	-0.008301	2.114094
49.027699	1621.967963	16.886195	-0.008265	2.111047
49.166876	1616.905011	16.891200	-0.008298	2.107924
49.101593	1611.842281	16.896205	-0.008281	2.104756
49.019842	1606.957331	16.901210	-0.008261	2.101690
48.919951	1601.962245	16.906215	-0.008237	2.098547
48.920443	1596.669098	16.911219	-0.008236	2.095233
48.925102	1591.682974	16.916224	-0.008237	2.092108
48.712104	1586.794575	16.921229	-0.008185	2.088994
48.669131	1581.758903	16.926234	-0.008174	2.085818
48.545976	1576.773938	16.931239	-0.008144	2.082653
48.570512	1571.837479	16.936243	-0.008149	2.079544
48.593278	1566.666490	16.941248	-0.008154	2.076282
48.545346	1561.609263	16.946253	-0.008142	2.073072
48.524094	1556.710352	16.951258	-0.008136	2.069963
48.387800	1551.640263	16.956263	-0.008103	2.066716
48.278291	1546.635158	16.961267	-0.008076	2.063511
48.312223	1541.751239	16.966272	-0.008083	2.060409
48.213043	1536.597192	16.971277	-0.008059	2.057102
48.257790	1531.429312	16.976282	-0.008069	2.053810
48.184911	1526.550728	16.981287	-0.008051	2.050674
48.117772	1521.530452	16.986291	-0.008034	2.047444
48.146050	1516.451307	16.991296	-0.008040	2.044190
48.010976	1511.595480	16.996301	-0.008007	2.041041
47.877960	1506.527500	17.001306	-0.007975	2.037750
47.829172	1501.357631	17.006311	-0.007962	2.034406
47.742009	1496.489200	17.011315	-0.007941	2.031243
47.705481	1491.485486	17.016320	-0.007931	2.027999
47.739993	1486.392788	17.021325	-0.007939	2.024707
47.654918	1481.536023	17.026330	-0.007918	2.021537
47.640247	1476.455466	17.031335	-0.007914	2.018232
47.675749	1471.198367	17.036339	-0.007922	2.014817
47.579495	1466.317098	17.041344	-0.007898	2.011613
47.440593	1461.288534	17.046349	-0.007864	2.008298
47.477300	1456.214243	17.051354	-0.007872	2.004987
47.414443	1451.314022	17.056359	-0.007856	2.001762
47.223321	1446.333980	17.061363	-0.007810	1.998451
47.398220	1441.093798	17.066368	-0.007851	1.995044
47.171991	1436.239086	17.071373	-0.007796	1.991797
47.032094	1431.272647	17.076378	-0.007762	1.988490
47.048972	1426.209413	17.081383	-0.007766	1.985148
47.023960	1421.271882	17.086387	-0.007759	1.981875
46.977630	1416.216941	17.091392	-0.007747	1.978513
46.923258	1411.002093	17.096397	-0.007734	1.975038
46.903221	1406.106899	17.101402	-0.007728	1.971777
46.797842	1401.093843	17.106407	-0.007702	1.968412
46.733510	1396.064031	17.111411	-0.007686	1.965041
46.723047	1391.166011	17.116416	-0.007683	1.961763
46.675465	1386.096471	17.121421	-0.007671	1.958357
46.723424	1380.919188	17.126426	-0.007682	1.954894
46.557701	1376.047212	17.131431	-0.007641	1.951582
46.551519	1371.016674	17.136435	-0.007639	1.948193
46.431045	1365.990869	17.141440	-0.007610	1.944776
46.311570	1361.151414	17.146445	-0.007581	1.941479
46.377034	1356.020409	17.151450	-0.007596	1.938021
46.355118	1350.888938	17.156455	-0.007590	1.934537
46.250176	1346.016414	17.161459	-0.007564	1.931204
46.194250	1340.949785	17.166464	-0.007550	1.927743
46.126687	1335.914278	17.171469	-0.007533	1.924295
46.135276	1331.000900	17.176474	-0.007534	1.920942
46.058581	1325.866197	17.181479	-0.007515	1.917412
45.931273	1320.857486	17.186483	-0.007484	1.913950
45.875923	1315.933230	17.191488	-0.007470	1.910556
45.898372	1310.858233	17.196493	-0.007475	1.907071
45.868801	1305.888547	17.201498	-0.007467	1.903640
45.798141	1300.938065	17.206503	-0.007450	1.900206
45.695609	1295.698802	17.211507	-0.007424	1.896559
45.637034	1290.749530	17.216512	-0.007410	1.893116
45.615613	1285.762393	17.221517	-0.007404	1.889649
45.515737	1280.734636	17.226522	-0.007379	1.886129
45.457082	1275.815255	17.231527	-0.007365	1.882688
45.397378	1270.783262	17.236531	-0.007350	1.879161
45.429485	1265.593477	17.241536	-0.007357	1.875540
45.319251	1260.709752	17.246541	-0.007330	1.872092
45.348045	1255.661460	17.251546	-0.007336	1.868555
45.247240	1250.653441	17.256551	-0.007311	1.865009
45.291838	1245.725577	17.261555	-0.007321	1.861547
45.138710	1240.591858	17.266560	-0.007284	1.857886
45.213518	1235.457347	17.271565	-0.007301	1.854272
44.937775	1230.598082	17.276570	-0.007234	1.850762
44.949103	1225.508220	17.281575	-0.007236	1.847150
44.796479	1220.597867	17.286579	-0.007199	1.843620
44.758785	1215.616059	17.291584	-0.007190	1.840060
44.688795	1210.473419	17.296589	-0.007172	1.836370
44.630170	1205.529302	17.301594	-0.007158	1.832817
44.722484	1200.467215	17.306599	-0.007179	1.829210
44.753864	1195.381014	17.311603	-0.007186	1.825563
44.552329	1190.563036	17.316608	-0.007137	1.822045
44.433235	1185.413212	17.321613	-0.007108	1.818302
44.514256	1180.309386	17.326618	-0.007126	1.814632
44.440642	1175.382752	17.331623	-0.007108	1.811046
44.402762	1170.324611	17.336627	-0.007098	1.807366
44.262395	1165.396625	17.341632	-0.007064	1.803748
44.234530	1160.382107	17.346637	-0.007057	1.800087
44.239290	1155.212472	17.351642	-0.007057	1.796314
44.130339	1150.329896	17.356647	-0.007031	1.792714
44.030102	1145.338737	17.361651	-0.007006	1.789030
44.008833	1140.312958	17.366656	-0.007000	1.785332
43.738592	1135.449522	17.371661	-0.006935	1.781684
43.845023	1130.202795	17.376666	-0.006960	1.777840
43.758871	1125.210480	17.381671	-0.006938	1.774128
43.721786	1120.237179	17.386675	-0.006929	1.770434
43.694697	1115.178017	17.391680	-0.006922	1.766671
43.694620	1110.250791	17.396685	-0.006921	1.763006
43.586231	1105.184481	17.401690	-0.006894	1.759201
43.555596	1100.082994	17.406695	-0.006886	1.755381
43.574842	1095.130709	17.411699	-0.006890	1.751678
43.433527	1090.126648	17.416704	-0.006856	1.747887
43.296626	1085.200910	17.421709	-0.006822	1.744148
43.321808	1080.183115	17.426714	-0.006828	1.740373
43.174770	1074.991804	17.431719	-0.006792	1.736414
43.016856	1070.115934	17.436723	-0.006753	1.732682
43.178965	1065.021035	17.441728	-0.006792	1.728859
42.998284	1060.076662	17.446733	-0.006748	1.725052
42.957844	1055.130609	17.451738	-0.006737	1.721273
43.021100	1049.896811	17.456743	-0.006752	1.717293
42.799243	1045.033023	17.461747	-0.006698	1.713512
42.801253	1040.007251	17.466752	-0.006698	1.709657
42.683420	1035.016586	17.471757	-0.006669	1.705788
42.643026	1030.111069	17.476762	-0.006659	1.701997
42.618701	1024.877847	17.481767	-0.006652	1.697949
42.461749	1019.915285	17.486771	-0.006614	1.694065
42.516134	1014.883195	17.491776	-0.006626	1.690175
42.394857	1009.884475	17.496781	-0.006597	1.686255
42.488374	1004.942243	17.501786	-0.006618	1.682427
42.343605	999.825327	17.506791	-0.006583	1.678390
42.262984	994.825144	17.511795	-0.006563	1.674452
42.172070	989.869745	17.516800	-0.006541	1.670537
42.137093	984.820928	17.521805	-0.006532	1.666554
42.084674	979.943033	17.526810	-0.006518	1.662692
42.053757	974.751569	17.531815	-0.006510	1.658579
42.040350	969.715663	17.536819	-0.006506	1.654584
41.838232	964.793110	17.541824	-0.006457	1.650617
41.815934	959.752632	17.546829	-0.006451	1.646597
41.787305	954.848532	17.551834	-0.006444	1.642673
41.640469	949.704279	17.556839	-0.006408	1.638515
41.704335	944.705444	17.561843	-0.006423	1.634522
41.624400	939.740467	17.566848	-0.006403	1.630507
41.563968	934.728820	17.571853	-0.006388	1.626449
41.536647	929.796562	17.576858	-0.006381	1.622454
41.527716	924.542797	17.581863	-0.006378	1.618194
41.248364	919.679971	17.586867	-0.006310	1.614165
41.328901	914.624021	17.591872	-0.006329	1.610070
41.029388	909.709223	17.596877	-0.006257	1.605971
41.224211	904.646930	17.601882	-0.006303	1.601882
41.154571	899.493609	17.606887	-0.006285	1.597633
40.959620	894.632566	17.611891	-0.006238	1.593577
40.927117	889.613445	17.616896	-0.006229	1.589426
40.836774	884.656610	17.621901	-0.006207	1.585300
40.877357	879.584467	17.626906	-0.006216	1.581105
40.662756	874.489750	17.631911	-0.006164	1.576806
40.583813	869.583638	17.636915	-0.006145	1.572692
40.748602	864.467101	17.641920	-0.006183	1.568462
40.602691	859.547077	17.646925	-0.006148	1.564295
40.495112	854.491732	17.651930	-0.006121	1.560014
40.406750	849.473077	17.656935	-0.006100	1.555758
40.313539	844.524720	17.661939	-0.006077	1.551549
40.406695	839.434285	17.666944	-0.006098	1.547262
40.269740	834.547376	17.671949	-0.006065	1.543068
40.230890	829.347083	17.676954	-0.006055	1.538625
40.228649	824.376866	17.681959	-0.006054	1.534377
40.047327	819.385537	17.686963	-0.006010	1.530045
39.956338	814.417751	17.691968	-0.005987	1.525748
39.892398	809.414970	17.696973	-0.005971	1.521417
39.851088	804.333257	17.701978	-0.005961	1.517012
39.738056	799.396665	17.706983	-0.005933	1.512699
39.835033	794.290027	17.711987	-0.005955	1.508289
39.684944	789.436246	17.716992	-0.005919	1.504011
39.514954	784.281980	17.721997	-0.005878	1.499452
39.591458	779.270733	17.727002	-0.005895	1.495081
39.472947	774.294626	17.732007	-0.005866	1.490667
39.530185	769.270964	17.737011	-0.005879	1.486253
39.453930	764.269033	17.742016	-0.005860	1.481804
39.420167	759.174711	17.747021	-0.005852	1.477272
39.275466	754.281774	17.752026	-0.005816	1.472871
39.186046	749.223929	17.757031	-0.005794	1.468326
38.996120	744.377655	17.762035	-0.005748	1.463926
39.130864	739.133311	17.767040	-0.005780	1.459257
38.921672	734.228114	17.772045	-0.005729	1.454769
38.981805	729.147924	17.777050	-0.005743	1.450196
38.889930	724.198055	17.782055	-0.005720	1.445677
38.855362	719.154813	17.787059	-0.005711	1.441078
38.765179	714.116564	17.792064	-0.005689	1.436450
38.589904	709.182543	17.797069	-0.005646	1.431876
38.530178	704.197087	17.802074	-0.005631	1.427277
38.583020	699.152327	17.807079	-0.005643	1.422645
38.422184	694.049501	17.812083	-0.005604	1.417875
38.339425	689.136055	17.817088	-0.005584	1.413290
38.200503	684.100411	17.822093	-0.005550	1.408557
38.199344	679.183692	17.827098	-0.005549	1.403965
38.115047	674.033811	17.832103	-0.005528	1.399112
38.071425	669.106970	17.837107	-0.005517	1.394466
37.914524	664.100215	17.842112	-0.005479	1.389690
37.925929	659.155818	17.847117	-0.005481	1.385014
37.960981	653.974393	17.852122	-0.005488	1.380104
37.847949	649.003911	17.857127	-0.005461	1.375329
37.641929	644.032637	17.862131	-0.005411	1.370504
37.665034	639.048541	17.867136	-0.005416	1.365727
37.557149	633.994493	17.872141	-0.005389	1.360822
37.600737	628.975640	17.877146	-0.005399	1.355985
37.377146	624.029948	17.882151	-0.005345	1.351110
37.419548	619.024261	17.887155	-0.005354	1.346251
37.231351	613.996263	17.892160	-0.005309	1.341271
37.218794	608.948590	17.897165	-0.005305	1.336316
37.186108	603.944903	17.902170	-0.005296	1.331378
37.222237	598.936418	17.907175	-0.005304	1.326441
36.989113	593.936895	17.912179	-0.005248	1.321400
36.947274	588.945732	17.917184	-0.005237	1.316415
36.763038	583.981578	17.922189	-0.005192	1.311388
36.825736	578.984461	17.927194	-0.005207	1.306397
36.672324	573.963433	17.932199	-0.005169	1.301285
36.590017	568.962885	17.937203	-0.005149	1.296199
36.539827	563.954487	17.942208	-0.005136	1.291096
36.360624	559.035813	17.947213	-0.005093	1.286018
36.332013	553.942913	17.952218	-0.005085	1.280796
36.278622	548.966979	17.957223	-0.005072	1.275664
36.251821	543.931463	17.962227	-0.005065	1.270460
36.107916	539.035516	17.967232	-0.005030	1.265336
36.085391	533.861043	17.972237	-0.005024	1.259945
35.899259	528.954542	17.977242	-0.004978	1.254751
35.913075	523.901300	17.982247	-0.004981	1.249456
35.872190	518.926549	17.987251	-0.004971	1.244201
35.709988	513.882849	17.992256	-0.004931	1.238804
35.683193	508.904443	17.997261	-0.004924	1.233505
35.573920	503.936248	18.002266	-0.004897	1.228162
35.644924	498.838353	18.007271	-0.004914	1.222726
35.366268	493.862491	18.012275	-0.004846	1.217262
35.452064	488.816379	18.017280	-0.004866	1.211839
35.261191	483.891633	18.022285	-0.004820	1.206416
35.235531	478.793913	18.027290	-0.004813	1.200844
35.174281	473.840047	18.032295	-0.004798	1.195389
35.109717	468.820651	18.037299	-0.004782	1.189837
35.101650	463.826973	18.042304	-0.004779	1.184309
34.956698	458.750675	18.047309	-0.004744	1.178608
34.895724	453.779044	18.052314	-0.004728	1.173031
34.712345	448.839563	18.057319	-0.004684	1.167413
34.632581	443.782745	18.062323	-0.004664	1.161678
34.779633	438.749579	18.067328	-0.004699	1.156034
34.703561	433.723913	18.072333	-0.004680	1.150279
34.568756	428.780501	18.077338	-0.004647	1.144565
34.430924	423.720131	18.082343	-0.004613	1.138687
34.275099	418.764041	18.087347	-0.004575	1.132891
34.336940	413.752041	18.092352	-0.004589	1.127092
34.248388	408.672701	18.097357	-0.004567	1.121120
34.124138	403.749821	18.102362	-0.004537	1.115285
34.002697	398.757265	18.107367	-0.004507	1.109339
33.907756	393.739406	18.112371	-0.004484	1.103341
33.726027	388.755937	18.117376	-0.004440	1.097315
33.612496	383.748668	18.122381	-0.004412	1.091256
33.700282	378.739143	18.127386	-0.004432	1.085248
33.490124	373.738650	18.132391	-0.004381	1.079087
33.283045	368.799929	18.137395	-0.004331	1.072968
33.329896	363.813564	18.142400	-0.004342	1.066867
33.216785	358.699895	18.147405	-0.004314	1.060503
33.197247	353.714271	18.152410	-0.004309	1.054302
33.169740	348.714046	18.157415	-0.004301	1.048042
32.876968	343.736898	18.162419	-0.004231	1.041652
32.931646	338.731274	18.167424	-0.004243	1.035346
32.775387	333.770933	18.172429	-0.004205	1.028962
32.681622	328.715674	18.177434	-0.004182	1.022446
32.691444	323.703465	18.182439	-0.004184	1.015991
32.543704	318.731737	18.187443	-0.004148	1.009474
32.567300	313.669031	18.192448	-0.004153	1.002877
32.326592	308.753787	18.197453	-0.004094	0.996303
32.275388	303.757769	18.202458	-0.004081	0.989671
32.193927	298.698373	18.207463	-0.004061	0.982894
31.997226	293.750606	18.212467	-0.004014	0.976163
31.975214	288.744569	18.217472	-0.004008	0.969394
31.664973	283.779568	18.222477	-0.003933	0.962489
31.833063	278.723349	18.227482	-0.003972	0.955648
31.707032	273.763178	18.232487	-0.003942	0.948743
31.555084	268.708432	18.237491	-0.003904	0.941642
31.318894	263.797835	18.242496	-0.003847	0.934647
31.385594	258.761668	18.247501	-0.003863	0.927577
31.223864	253.748410	18.252506	-0.003823	0.920366
31.097096	248.782747	18.257511	-0.003792	0.913186
31.009285	243.805910	18.262515	-0.003771	0.905953
31.089895	238.694380	18.267520	-0.003789	0.898555
30.936416	233.728512	18.272525	-0.003752	0.891184
30.874938	228.711166	18.277530	-0.003736	0.883724
30.649529	223.784666	18.282535	-0.003682	0.876248
30.432413	218.853920	18.287539	-0.003629	0.868706
30.469233	213.742173	18.292544	-0.003637	0.860962
30.410904	208.748742	18.297549	-0.003623	0.853278
30.199371	203.819692	18.302554	-0.003571	0.845536
30.063936	198.834116	18.307559	-0.003538	0.837677
30.075898	193.817193	18.312563	-0.003541	0.829780
29.824647	188.831235	18.317568	-0.003480	0.821703
29.767692	183.830407	18.322573	-0.003466	0.813636
29.683921	178.837333	18.327578	-0.003445	0.805485
29.576694	173.842694	18.332583	-0.003419	0.797234
29.495583	168.862620	18.337587	-0.003398	0.788936
29.308903	163.853086	18.342592	-0.003353	0.780436
29.127584	158.904860	18.347597	-0.003309	0.771949
29.060937	153.893590	18.352602	-0.003292	0.763333
29.037400	148.882380	18.357607	-0.003286	0.754645
29.051428	143.834367	18.362611	-0.003289	0.745816
28.683129	138.931798	18.367616	-0.003200	0.736889
28.577022	133.947242	18.372621	-0.003174	0.727879
28.530155	128.924403	18.377626	-0.003162	0.718726
28.386186	123.971676	18.382631	-0.003127	0.709519
28.303174	118.929829	18.387635	-0.003107	0.700065
28.091546	114.010874	18.392640	-0.003055	0.690625
27.984924	108.994098	18.397645	-0.003029	0.680941
27.751426	104.084637	18.402650	-0.002973	0.671235
27.588942	99.087706	18.407655	-0.002933	0.661265
27.480878	94.120104	18.412659	-0.002907	0.651241
27.323631	89.130543	18.417664	-0.002868	0.640979
27.174375	84.167058	18.422669	-0.002832	0.630610
27.013423	79.169832	18.427674	-0.002793	0.619987
26.820899	74.223715	18.432679	-0.002746	0.609264
