62.004999	2926.804049	20.131648	-0.014442	2.911269
61.846121	2921.523521	20.136653	-0.014404	2.908937
61.841216	2916.414254	20.141658	-0.014402	2.906697
61.947192	2911.397087	20.146663	-0.014427	2.904510
61.924190	2906.293007	20.151667	-0.014421	2.902267
61.753421	2901.162507	20.156672	-0.014380	2.899992
61.695418	2895.994917	20.161677	-0.014366	2.897713
61.660526	2891.002055	20.166682	-0.014357	2.895512
61.670356	2885.905050	20.171687	-0.014359	2.893269
61.709599	2880.525826	20.176691	-0.014368	2.890904
61.592066	2875.214896	20.181696	-0.014340	2.888546
61.452818	2870.184771	20.186701	-0.014306	2.886309
61.442289	2865.208113	20.191706	-0.014303	2.884109
61.399748	2860.030641	20.196711	-0.014293	2.881815
61.371527	2854.870782	20.201715	-0.014286	2.879529
61.279279	2849.728023	20.206720	-0.014263	2.877240
61.287955	2844.808646	20.211725	-0.014265	2.875062
61.311900	2839.678110	20.216730	-0.014270	2.872790
61.196847	2834.372013	20.221735	-0.014242	2.870420
61.127145	2829.134422	20.226739	-0.014225	2.868085
61.115831	2824.158609	20.231744	-0.014222	2.865872
61.205640	2819.048402	20.236749	-0.014243	2.863610
61.142719	2813.915267	20.241754	-0.014228	2.861317
61.021870	2808.754164	20.246759	-0.014199	2.859001
60.892954	2803.731225	20.251763	-0.014167	2.856745
61.081921	2798.687935	20.256768	-0.014212	2.854519
60.950553	2793.543712	20.261773	-0.014181	2.852204
60.993613	2788.025969	20.266778	-0.014190	2.849743
60.907875	2782.897341	20.271783	-0.014170	2.847438
60.873836	2778.005208	20.276787	-0.014161	2.845243
60.782082	2772.860754	20.281792	-0.014139	2.842926
60.774799	2767.704829	20.286797	-0.014137	2.840613
60.670402	2762.519000	20.291802	-0.014111	2.838272
60.714587	2757.522488	20.296807	-0.014122	2.836033
60.687258	2752.430092	20.301811	-0.014115	2.833740
60.679381	2747.199471	20.306816	-0.014112	2.831386
60.482194	2741.946337	20.311821	-0.014065	2.828995
60.452566	2736.903330	20.316826	-0.014057	2.826718
60.493744	2731.853961	20.321831	-0.014067	2.824446
60.463019	2726.735063	20.326835	-0.014059	2.822131
60.430128	2721.560917	20.331840	-0.014051	2.819790
60.455975	2716.402781	20.336845	-0.014057	2.817461
60.420354	2711.526994	20.341850	-0.014048	2.815250
60.254977	2706.403170	20.346855	-0.014008	2.812908
60.353316	2700.865842	20.351859	-0.014031	2.810411
60.346951	2695.666926	20.356864	-0.014029	2.808052
60.183653	2690.746189	20.361869	-0.013990	2.805796
60.237004	2685.632304	20.366874	-0.014002	2.803479
59.978735	2680.517196	20.371879	-0.013940	2.801118
60.161386	2675.300950	20.376883	-0.013984	2.798769
60.081918	2670.308268	20.381888	-0.013964	2.796484
59.993765	2665.269565	20.386893	-0.013943	2.794175
59.903685	2660.068762	20.391898	-0.013921	2.791789
59.978318	2654.752635	20.396903	-0.013938	2.789372
59.976428	2649.665140	20.401907	-0.013938	2.787046
59.829140	2644.727969	20.406912	-0.013902	2.784768
59.765075	2639.518730	20.411917	-0.013886	2.782374
59.788659	2634.347267	20.416922	-0.013892	2.780008
59.684453	2629.246674	20.421927	-0.013866	2.777654
59.656960	2624.304459	20.426931	-0.013859	2.775382
59.594895	2619.185677	20.431936	-0.013844	2.773022
59.555117	2613.688659	20.436941	-0.013834	2.770489
59.552273	2608.536282	20.441946	-0.013833	2.768118
59.494812	2603.617978	20.446951	-0.013819	2.765845
59.460681	2598.459186	20.451955	-0.013811	2.763462
59.348502	2593.346342	20.456960	-0.013783	2.761088
59.537024	2588.135606	20.461965	-0.013828	2.758707
59.402846	2583.179312	20.466970	-0.013796	2.756398
59.343845	2578.102292	20.471975	-0.013781	2.754042
59.194320	2572.842274	20.476979	-0.013745	2.751586
59.049310	2567.640906	20.481984	-0.013710	2.749156
59.167337	2562.574331	20.486989	-0.013738	2.746823
59.201905	2557.516065	20.491994	-0.013746	2.744479
59.188969	2552.341935	20.496999	-0.013742	2.742074
59.156601	2547.200302	20.502003	-0.013734	2.739679
59.053731	2542.194888	20.507008	-0.013709	2.737335
58.964124	2537.195205	20.512013	-0.013688	2.734994
58.890794	2531.952659	20.517018	-0.013670	2.732540
58.934138	2526.542180	20.522023	-0.013680	2.730021
58.983181	2521.402893	20.527027	-0.013691	2.727628
58.837313	2516.431274	20.532032	-0.013656	2.725284
58.787256	2511.284553	20.537037	-0.013643	2.722869
58.855006	2506.102444	20.542042	-0.013659	2.720452
58.768122	2500.983258	20.547047	-0.013638	2.718040
58.598735	2496.091651	20.552051	-0.013597	2.715722
58.592369	2490.922742	20.557056	-0.013595	2.713294
58.502511	2485.569043	20.562061	-0.013574	2.710766
58.652912	2480.386380	20.567066	-0.013609	2.708349
58.523980	2475.481788	20.572071	-0.013578	2.706022
58.481441	2470.354829	20.577075	-0.013567	2.703600
58.317404	2465.217419	20.582080	-0.013528	2.701154
58.430616	2459.997348	20.587085	-0.013555	2.698706
58.346986	2455.127206	20.592090	-0.013534	2.696393
58.348967	2449.984064	20.597095	-0.013534	2.693962
58.193459	2444.583145	20.602099	-0.013497	2.691383
58.312408	2439.333304	20.607104	-0.013525	2.688913
58.300041	2434.379871	20.612109	-0.013522	2.686563
58.202887	2429.290663	20.617114	-0.013498	2.684133
58.144270	2424.128789	20.622119	-0.013484	2.681673
58.078475	2418.979755	20.627123	-0.013468	2.679215
57.987358	2414.036560	20.632128	-0.013445	2.676850
57.920332	2408.905098	20.637133	-0.013429	2.674396
57.962409	2403.582418	20.642138	-0.013439	2.671864
57.822464	2398.364283	20.647143	-0.013405	2.669354
57.856801	2393.374069	20.652147	-0.013413	2.666975
57.824288	2388.304745	20.657152	-0.013405	2.664547
57.712344	2383.151303	20.662157	-0.013377	2.662065
57.695466	2378.006492	20.667162	-0.013373	2.659598
57.703545	2373.020315	20.672167	-0.013375	2.657209
57.684824	2367.951149	20.677171	-0.013370	2.654773
57.585837	2362.577704	20.682176	-0.013346	2.652178
57.471687	2357.337491	20.687181	-0.013318	2.649642
57.540124	2352.304337	20.692186	-0.013334	2.647230
57.409989	2347.241795	20.697191	-0.013303	2.644773
57.317895	2342.094795	20.702195	-0.013280	2.642278
57.536896	2336.884620	20.707200	-0.013332	2.639795
57.489747	2331.876471	20.712205	-0.013321	2.637369
57.428116	2326.836373	20.717210	-0.013306	2.634924
57.270262	2321.571064	20.722215	-0.013267	2.632352
57.223314	2316.345486	20.727219	-0.013256	2.629814
57.190435	2311.368143	20.732224	-0.013248	2.627396
57.084293	2306.252805	20.737229	-0.013222	2.624898
57.281342	2301.036112	20.742234	-0.013269	2.622393
57.081102	2295.924012	20.747239	-0.013220	2.619878
56.993329	2290.983597	20.752243	-0.013199	2.617460
57.052215	2285.887384	20.757248	-0.013213	2.614986
56.835208	2280.532450	20.762253	-0.013160	2.612343
56.850786	2275.309821	20.767258	-0.013164	2.609796
56.996129	2270.273575	20.772263	-0.013198	2.607357
56.838092	2265.219912	20.777267	-0.013160	2.604862
56.860907	2260.045709	20.782272	-0.013165	2.602332
56.776464	2254.877199	20.787277	-0.013145	2.599787
56.784344	2249.919005	20.792282	-0.013146	2.597356
56.663820	2244.854149	20.797287	-0.013117	2.594852
56.624188	2239.549110	20.802291	-0.013107	2.592239
56.541430	2234.361939	20.807296	-0.013087	2.589675
56.652833	2229.365311	20.812301	-0.013113	2.587231
56.590005	2224.241311	20.817306	-0.013098	2.584696
56.519117	2219.102075	20.822311	-0.013081	2.582150
56.304151	2214.010311	20.827315	-0.013029	2.579603
56.444314	2209.000137	20.832320	-0.013062	2.577148
56.395578	2203.850613	20.837325	-0.013050	2.574592
56.289794	2198.479965	20.842330	-0.013024	2.571916
56.161811	2193.348358	20.847335	-0.012993	2.569352
56.080535	2188.418191	20.852339	-0.012974	2.566893
56.177701	2183.241223	20.857344	-0.012996	2.564336
56.187018	2178.057838	20.862349	-0.012998	2.561760
55.899667	2172.985213	20.867354	-0.012929	2.559191
56.059248	2167.966946	20.872359	-0.012967	2.556715
56.026350	2162.771023	20.877363	-0.012959	2.554119
56.121176	2157.447542	20.882368	-0.012981	2.551475
55.921364	2152.390005	20.887373	-0.012933	2.548917
55.866961	2147.407191	20.892378	-0.012920	2.546416
55.759645	2142.295171	20.897383	-0.012894	2.543839
55.916582	2137.072764	20.902387	-0.012931	2.541245
55.858244	2132.033488	20.907392	-0.012916	2.538708
55.767899	2127.020366	20.912397	-0.012895	2.536176
55.672749	2121.772378	20.917402	-0.012871	2.533522
55.528893	2116.431581	20.922407	-0.012837	2.530811
55.551312	2111.372349	20.927411	-0.012842	2.528266
55.689479	2106.248292	20.932416	-0.012874	2.525703
55.551447	2101.107156	20.937421	-0.012841	2.523086
55.430257	2095.997384	20.942426	-0.012812	2.520484
55.360236	2091.018615	20.947431	-0.012795	2.517954
55.296990	2085.922639	20.952435	-0.012779	2.515363
55.355524	2080.614403	20.957440	-0.012793	2.512681
55.164971	2075.449142	20.962445	-0.012747	2.510030
55.243624	2070.486741	20.967450	-0.012765	2.507521
55.154196	2065.367705	20.972455	-0.012743	2.504904
55.152690	2060.183196	20.977459	-0.012743	2.502264
55.084452	2055.087683	20.982464	-0.012726	2.499656
55.001642	2050.155274	20.987469	-0.012706	2.497127
54.994734	2044.936641	20.992474	-0.012704	2.494461
54.790944	2039.564928	20.997479	-0.012655	2.491682
54.943120	2034.445896	21.002483	-0.012691	2.489086
54.914409	2029.367523	21.007488	-0.012684	2.486480
54.881547	2024.210000	21.012493	-0.012675	2.483830
54.783900	2019.078222	21.017498	-0.012652	2.481179
54.769892	2014.041207	21.022503	-0.012648	2.478588
54.814687	2008.943787	21.027507	-0.012658	2.475973
54.832816	2003.665291	21.032512	-0.012662	2.473257
54.735749	1998.429508	21.037517	-0.012639	2.470541
54.700080	1993.508259	21.042522	-0.012630	2.467995
54.688696	1988.369227	21.047527	-0.012627	2.465338
54.575268	1983.228179	21.052531	-0.012599	2.462660
54.545823	1978.135170	21.057536	-0.012592	2.460018
54.373819	1973.207583	21.062541	-0.012550	2.457436
54.321617	1968.028555	21.067546	-0.012538	2.454740
54.314774	1962.627514	21.072551	-0.012536	2.451932
54.258229	1957.554798	21.077555	-0.012522	2.449285
54.196614	1952.564695	21.082560	-0.012507	2.446677
54.161695	1947.389283	21.087565	-0.012498	2.443973
54.150740	1942.208797	21.092570	-0.012495	2.441268
54.076604	1937.205026	21.097575	-0.012477	2.438642
53.950021	1932.132782	21.102579	-0.012446	2.435969
54.104502	1926.784675	21.107584	-0.012483	2.433194
54.070582	1921.584301	21.112589	-0.012474	2.430463
53.975701	1916.671515	21.117594	-0.012451	2.427869
53.983140	1911.506676	21.122599	-0.012453	2.425158
53.980859	1906.349183	21.127603	-0.012452	2.422445
53.978469	1901.262397	21.132608	-0.012451	2.419767
53.859811	1896.265263	21.137613	-0.012422	2.417113
53.881735	1891.007280	21.142618	-0.012427	2.414343
53.692893	1885.741501	21.147623	-0.012381	2.411530
53.739585	1880.694939	21.152627	-0.012392	2.408869
53.646158	1875.635412	21.157632	-0.012370	2.406174
53.520420	1870.487913	21.162637	-0.012339	2.403425
53.377918	1865.339918	21.167642	-0.012305	2.400669
53.486777	1860.356589	21.172647	-0.012330	2.398040
53.361922	1855.191521	21.177651	-0.012300	2.395272
53.438810	1849.873128	21.182656	-0.012318	2.392453
53.201995	1844.838503	21.187661	-0.012261	2.389730
53.316713	1839.770902	21.192666	-0.012288	2.387045
53.431376	1834.583388	21.197671	-0.012315	2.384292
53.364229	1829.408679	21.202675	-0.012299	2.381513
53.262778	1824.478154	21.207680	-0.012274	2.378855
53.187657	1819.384215	21.212685	-0.012256	2.376112
53.031868	1814.024483	21.217690	-0.012218	2.373208
53.150726	1808.839931	21.222695	-0.012246	2.370442
52.999619	1803.874693	21.227699	-0.012210	2.367745
53.115376	1798.691660	21.232704	-0.012237	2.364973
52.861575	1793.573111	21.237709	-0.012176	2.362169
52.889114	1788.509132	21.242714	-0.012182	2.359440
52.841880	1783.447078	21.247719	-0.012171	2.356695
52.812689	1778.156033	21.252723	-0.012163	2.353827
52.672178	1773.003065	21.257728	-0.012129	2.351010
52.686885	1768.029483	21.262733	-0.012133	2.348315
52.585925	1762.909747	21.267738	-0.012108	2.345517
52.628559	1757.718548	21.272743	-0.012118	2.342701
52.552147	1752.678701	21.277747	-0.012099	2.339944
52.620305	1747.628468	21.282752	-0.012115	2.337204
52.462793	1742.323405	21.287757	-0.012077	2.334281
52.325563	1737.096835	21.292762	-0.012044	2.331401
52.314836	1732.131529	21.297767	-0.012041	2.328683
52.288696	1726.982694	21.302771	-0.012034	2.325859
52.287051	1721.814655	21.307776	-0.012034	2.323024
52.180687	1716.733869	21.312781	-0.012008	2.320216
52.250754	1711.677755	21.317786	-0.012024	2.317449
52.140655	1706.431061	21.322791	-0.011998	2.314542
52.094679	1701.196531	21.327795	-0.011986	2.311649
52.090084	1696.249932	21.332800	-0.011985	2.308919
52.096204	1691.096765	21.337805	-0.011986	2.306074
52.129405	1685.918418	21.342810	-0.011994	2.303215
52.053910	1680.842473	21.347815	-0.011975	2.300391
51.982278	1675.849504	21.352819	-0.011958	2.297610
51.849612	1670.579286	21.357824	-0.011926	2.294661
51.779039	1665.339484	21.362829	-0.011908	2.291735
51.856643	1660.320309	21.367834	-0.011927	2.288956
51.749957	1655.213284	21.372839	-0.011901	2.286091
51.734740	1650.019561	21.377843	-0.011897	2.283191
51.669940	1644.987179	21.382848	-0.011881	2.280368
51.663817	1639.927677	21.387853	-0.011879	2.277537
51.559017	1634.690085	21.392858	-0.011854	2.274584
51.438349	1629.497574	21.397863	-0.011824	2.271651
51.353743	1624.567496	21.402867	-0.011804	2.268867
51.481050	1619.378735	21.407872	-0.011834	2.265974
51.337381	1614.229313	21.412877	-0.011799	2.263049
51.359456	1609.216109	21.417882	-0.011804	2.260227
51.240036	1604.157790	21.422887	-0.011775	2.257351
51.231520	1598.773410	21.427891	-0.011773	2.254307
51.326522	1593.575968	21.432896	-0.011795	2.251383
51.058922	1588.649151	21.437901	-0.011731	2.248543
51.113749	1583.450691	21.442906	-0.011743	2.245604
50.993974	1578.309151	21.447911	-0.011714	2.242662
51.145587	1573.246795	21.452915	-0.011750	2.239811
50.969935	1568.206045	21.457920	-0.011708	2.236908
50.947685	1562.844889	21.462925	-0.011702	2.233846
50.885144	1557.759296	21.467930	-0.011687	2.230931
50.862690	1552.744061	21.472935	-0.011681	2.228059
50.767230	1547.613195	21.477939	-0.011658	2.225104
50.845274	1542.417144	21.482944	-0.011676	2.222140
50.776198	1537.486860	21.487949	-0.011660	2.219297
50.660108	1532.306790	21.492954	-0.011631	2.216298
50.476686	1527.014470	21.497959	-0.011587	2.213218
50.494029	1521.933984	21.502963	-0.011591	2.210293
50.445251	1516.855476	21.507968	-0.011579	2.207353
50.453855	1511.669546	21.512973	-0.011581	2.204358
50.273521	1506.622198	21.517978	-0.011537	2.201403
50.386397	1501.584325	21.522983	-0.011564	2.198505
50.280537	1496.345958	21.527987	-0.011538	2.195446
50.254157	1491.131495	21.532992	-0.011531	2.192411
50.212115	1486.143582	21.537997	-0.011521	2.189501
50.125166	1481.033445	21.543002	-0.011500	2.186507
50.259300	1475.845175	21.548007	-0.011532	2.183506
50.203480	1470.808671	21.553011	-0.011518	2.180553
50.201275	1465.718862	21.558016	-0.011517	2.177575
49.965137	1460.353976	21.563021	-0.011460	2.174387
49.914953	1455.271406	21.568026	-0.011448	2.171396
49.914012	1450.207395	21.573031	-0.011447	2.168420
49.984944	1445.037477	21.578035	-0.011464	2.165393
49.762610	1439.959503	21.583040	-0.011410	2.162358
49.656676	1434.993519	21.588045	-0.011385	2.159408
49.586950	1429.776973	21.593050	-0.011368	2.156313
49.740764	1424.482388	21.598055	-0.011404	2.153211
49.557655	1419.516025	21.603059	-0.011360	2.150233
49.484736	1414.421177	21.608064	-0.011342	2.147196
49.645162	1409.168884	21.613069	-0.011380	2.144107
49.520181	1404.147657	21.618074	-0.011350	2.141095
49.378513	1399.138528	21.623079	-0.011316	2.138083
49.402263	1393.745291	21.628083	-0.011321	2.134870
49.337714	1388.655648	21.633088	-0.011305	2.131816
49.398683	1383.581122	21.638093	-0.011319	2.128791
49.272128	1378.460837	21.643098	-0.011289	2.125698
49.198110	1373.336281	21.648103	-0.011271	2.122608
49.284845	1368.331966	21.653107	-0.011291	2.119618
49.170514	1363.150939	21.658112	-0.011263	2.116477
49.117641	1357.888883	21.663117	-0.011250	2.113294
49.005898	1352.901187	21.668122	-0.011223	2.110261
49.144009	1347.738079	21.673127	-0.011256	2.107168
48.861962	1342.647186	21.678131	-0.011188	2.104029
48.933382	1337.600661	21.683136	-0.011205	2.100984
48.727740	1332.562579	21.688141	-0.011155	2.097883
48.776415	1327.144518	21.693146	-0.011167	2.094598
48.772676	1322.078977	21.698151	-0.011165	2.091512
48.551757	1317.073935	21.703155	-0.011112	2.088415
48.706712	1311.862209	21.708160	-0.011149	2.085263
48.492125	1306.816531	21.713165	-0.011097	2.082132
48.454453	1301.772310	21.718170	-0.011088	2.079034
48.531307	1296.460863	21.723175	-0.011106	2.075790
48.352528	1291.333314	21.728179	-0.011063	2.072603
48.215788	1286.396257	21.733184	-0.011030	2.069536
48.338622	1281.184591	21.738189	-0.011059	2.066348
48.346646	1276.023938	21.743194	-0.011060	2.063164
48.159324	1271.116311	21.748199	-0.011015	2.060091
48.112238	1265.852316	21.753203	-0.011003	2.056821
48.076720	1260.601182	21.758208	-0.010995	2.053556
48.118393	1255.536422	21.763213	-0.011004	2.050418
47.937606	1250.443144	21.768218	-0.010961	2.047212
47.965279	1245.284526	21.773223	-0.010967	2.044003
47.881166	1240.293297	21.778227	-0.010946	2.040870
47.871413	1235.128646	21.783232	-0.010944	2.037639
47.780652	1229.867832	21.788237	-0.010922	2.034327
47.830432	1224.826576	21.793242	-0.010933	2.031175
47.633375	1219.791760	21.798247	-0.010886	2.027972
47.716629	1214.596906	21.803251	-0.010905	2.024721
47.696058	1209.538444	21.808256	-0.010900	2.021529
47.625413	1204.444351	21.813261	-0.010883	2.018299
47.481060	1199.097804	21.818266	-0.010848	2.014889
47.456518	1194.049801	21.823271	-0.010842	2.011687
47.331045	1188.982259	21.828275	-0.010811	2.008447
47.479151	1183.787795	21.833280	-0.010846	2.005178
47.352268	1178.753967	21.838285	-0.010816	2.001949
47.203471	1173.749130	21.843290	-0.010780	1.998727
47.162586	1168.426426	21.848295	-0.010770	1.995321
46.985319	1163.371565	21.853299	-0.010727	1.992051
47.050281	1158.279745	21.858304	-0.010742	1.988803
47.006611	1153.121880	21.863309	-0.010731	1.985485
47.103577	1148.027324	21.868314	-0.010754	1.982232
47.015427	1142.992558	21.873319	-0.010733	1.978972
46.928313	1137.636337	21.878323	-0.010711	1.975500
46.861155	1132.582582	21.883328	-0.010695	1.972221
46.832612	1127.503367	21.888333	-0.010688	1.968929
46.788525	1122.343767	21.893338	-0.010677	1.965576
46.700656	1117.319637	21.898343	-0.010655	1.962296
46.573728	1112.283249	21.903347	-0.010625	1.958993
46.664394	1106.932707	21.908352	-0.010646	1.955528
46.632656	1101.878118	21.913357	-0.010638	1.952223
46.516639	1096.825322	21.918362	-0.010610	1.948895
46.549390	1091.641232	21.923367	-0.010618	1.945508
46.468656	1086.611986	21.928371	-0.010598	1.942192
46.399682	1081.559658	21.933376	-0.010581	1.938857
46.346341	1076.255354	21.938381	-0.010568	1.935355
46.308263	1071.219539	21.943386	-0.010558	1.932026
46.298262	1066.089463	21.948391	-0.010556	1.928636
46.158466	1060.972500	21.953395	-0.010522	1.925219
