54.538532	2112.012294	20.927411	-0.012599	2.528789
54.517576	2107.006511	20.932416	-0.012593	2.526262
54.397034	2101.879915	20.937421	-0.012564	2.523655
54.451004	2096.675834	20.942426	-0.012577	2.521034
54.455812	2091.640440	20.947431	-0.012578	2.518488
54.372765	2086.613063	20.952435	-0.012558	2.515929
54.309911	2081.327546	20.957440	-0.012542	2.513241
54.329080	2076.081269	20.962445	-0.012546	2.510582
54.244767	2071.125803	20.967450	-0.012526	2.508051
54.217577	2066.010328	20.972455	-0.012519	2.505446
54.193135	2060.882164	20.977459	-0.012513	2.502832
54.156808	2055.716217	20.982464	-0.012504	2.500195
54.165512	2050.784290	20.987469	-0.012506	2.497681
54.185333	2045.605723	20.992474	-0.012510	2.495040
53.995627	2040.196336	20.997479	-0.012465	2.492245
53.966271	2035.077920	21.002483	-0.012457	2.489621
53.919535	2030.078159	21.007488	-0.012446	2.487053
53.906426	2024.872576	21.012493	-0.012442	2.484382
53.770994	2019.765793	21.017498	-0.012410	2.481739
53.723726	2014.664319	21.022503	-0.012398	2.479110
53.819412	2009.645244	21.027507	-0.012421	2.476544
53.780816	2004.386354	21.032512	-0.012411	2.473830
53.739877	1999.147303	21.037517	-0.012401	2.471122
53.710722	1994.143416	21.042522	-0.012394	2.468535
53.617684	1989.073572	21.047527	-0.012371	2.465901
53.603810	1983.895418	21.052531	-0.012367	2.463221
53.496554	1978.752753	21.057536	-0.012342	2.460542
53.366002	1973.841895	21.062541	-0.012310	2.457975
53.469324	1968.680696	21.067546	-0.012334	2.455314
53.190514	1963.345392	21.072551	-0.012267	2.452498
53.289234	1958.180267	21.077555	-0.012291	2.449828
53.135075	1953.246334	21.082560	-0.012254	2.447235
53.108318	1948.064250	21.087565	-0.012247	2.444530
53.151713	1942.835674	21.092570	-0.012257	2.441810
53.115796	1937.796438	21.097575	-0.012248	2.439172
53.028848	1932.799004	21.102579	-0.012227	2.436545
53.119094	1927.474964	21.107584	-0.012248	2.433773
52.965860	1922.268075	21.112589	-0.012211	2.431020
52.931264	1917.320983	21.117594	-0.012203	2.428419
52.902471	1912.185465	21.122599	-0.012195	2.425717
52.854956	1907.064249	21.127603	-0.012184	2.423017
52.864405	1901.916585	21.132608	-0.012186	2.420309
52.930425	1896.921164	21.137613	-0.012201	2.417688
52.859832	1891.713048	21.142618	-0.012184	2.414929
52.709108	1886.396774	21.147623	-0.012148	2.412097
52.576390	1881.389204	21.152627	-0.012116	2.409427
52.605806	1876.319255	21.157632	-0.012122	2.406749
52.559592	1871.140739	21.162637	-0.012111	2.403997
52.485639	1865.961065	21.167642	-0.012093	2.401237
52.408719	1860.977790	21.172647	-0.012074	2.398577
52.445913	1855.848085	21.177651	-0.012083	2.395856
52.412775	1850.499668	21.182656	-0.012075	2.393003
52.464424	1845.353564	21.187661	-0.012087	2.390270
52.316111	1840.425478	21.192666	-0.012051	2.387615
52.339518	1835.255193	21.197671	-0.012056	2.384858
52.178799	1830.131440	21.202675	-0.012017	2.382090
52.106387	1825.130846	21.207680	-0.012000	2.379401
52.122535	1820.039449	21.212685	-0.012003	2.376675
51.939366	1814.760433	21.217690	-0.011959	2.373811
52.056605	1809.469751	21.222695	-0.011987	2.370988
51.978497	1804.525771	21.227699	-0.011968	2.368316
52.003788	1799.376677	21.232704	-0.011974	2.365547
52.010920	1794.171652	21.237709	-0.011975	2.362742
52.027515	1789.083662	21.242714	-0.011979	2.359999
51.866772	1784.075029	21.247719	-0.011940	2.357265
51.710130	1778.885882	21.252723	-0.011902	2.354430
51.742789	1773.602193	21.257728	-0.011910	2.351574
51.813319	1768.596739	21.262733	-0.011926	2.348871
51.631699	1763.532260	21.267738	-0.011883	2.346090
51.668774	1758.337881	21.272743	-0.011891	2.343273
51.488790	1753.302648	21.277747	-0.011848	2.340501
51.467288	1748.311955	21.282752	-0.011842	2.337778
51.406462	1743.014227	21.287757	-0.011827	2.334877
51.405966	1737.716416	21.292762	-0.011827	2.331983
51.296862	1732.728571	21.297767	-0.011801	2.329236
51.389033	1727.595446	21.302771	-0.011822	2.326442
51.356459	1722.426357	21.307776	-0.011814	2.323602
51.236894	1717.304218	21.312781	-0.011785	2.320770
51.165733	1712.340114	21.317786	-0.011768	2.318029
51.112134	1707.116301	21.322791	-0.011755	2.315146
51.037824	1701.870264	21.327795	-0.011737	2.312243
51.139584	1696.806073	21.332800	-0.011761	2.309467
51.080556	1691.725426	21.337805	-0.011746	2.306651
50.841024	1686.643725	21.342810	-0.011689	2.303799
50.765081	1681.534588	21.347815	-0.011670	2.300957
50.801396	1676.554513	21.352819	-0.011679	2.298203
50.725158	1671.295784	21.357824	-0.011660	2.295271
50.800333	1665.957009	21.362829	-0.011678	2.292318
50.752494	1660.951404	21.367834	-0.011666	2.289524
50.586487	1655.908148	21.372839	-0.011626	2.286685
50.558288	1650.711715	21.377843	-0.011619	2.283782
50.657605	1645.557973	21.382848	-0.011642	2.280921
50.580991	1640.561819	21.387853	-0.011624	2.278114
50.586246	1635.330407	21.392858	-0.011625	2.275186
50.451414	1630.106878	21.397863	-0.011592	2.272233
50.294606	1625.166597	21.402867	-0.011554	2.269432
50.362537	1620.024612	21.407872	-0.011570	2.266554
50.400908	1614.841811	21.412877	-0.011579	2.263645
50.255625	1609.815148	21.417882	-0.011544	2.260786
50.203078	1604.799012	21.422887	-0.011531	2.257947
50.088576	1599.528098	21.427891	-0.011504	2.254948
49.958975	1594.292035	21.432896	-0.011472	2.251963
49.954002	1589.302275	21.437901	-0.011471	2.249136
50.005469	1584.109361	21.442906	-0.011483	2.246200
50.003019	1578.907667	21.447911	-0.011482	2.243246
50.065560	1573.849271	21.452915	-0.011497	2.240382
49.893447	1568.828311	21.457920	-0.011455	2.237491
49.884925	1563.508135	21.462925	-0.011453	2.234457
49.961516	1558.345782	21.467930	-0.011471	2.231524
49.760961	1553.385590	21.472935	-0.011422	2.228652
49.649453	1548.270315	21.477939	-0.011396	2.225704
49.750949	1543.057964	21.482944	-0.011419	2.222735
49.707287	1538.060795	21.487949	-0.011409	2.219860
49.719277	1532.948354	21.492954	-0.011411	2.216925
49.652361	1527.564646	21.497959	-0.011395	2.213814
49.462750	1522.503464	21.502963	-0.011349	2.210863
49.359150	1517.469883	21.507968	-0.011324	2.207939
49.394472	1512.312270	21.512973	-0.011332	2.204966
49.292169	1507.179111	21.517978	-0.011308	2.201978
49.239026	1502.228185	21.522983	-0.011295	2.199100
49.090317	1497.055626	21.527987	-0.011259	2.196072
49.182868	1491.755878	21.532992	-0.011281	2.193011
49.244012	1486.709419	21.537997	-0.011295	2.190087
49.137994	1481.637888	21.543002	-0.011269	2.187113
49.161452	1476.443382	21.548007	-0.011274	2.184088
49.009988	1471.434628	21.553011	-0.011238	2.181134
48.922504	1466.399080	21.558016	-0.011217	2.178173
48.916366	1461.016530	21.563021	-0.011215	2.175019
48.770091	1455.863349	21.568026	-0.011180	2.171969
48.722166	1450.867578	21.573031	-0.011168	2.169026
48.896257	1445.658847	21.578035	-0.011209	2.165996
48.875619	1440.475910	21.583040	-0.011204	2.162940
48.753415	1435.519468	21.588045	-0.011174	2.159993
48.662637	1430.404537	21.593050	-0.011152	2.156955
48.529460	1425.132982	21.598055	-0.011120	2.153812
48.643714	1420.062355	21.603059	-0.011147	2.150831
48.519077	1415.030115	21.608064	-0.011117	2.147822
48.349780	1409.856809	21.613069	-0.011076	2.144717
48.358692	1404.755159	21.618074	-0.011078	2.141684
48.353946	1399.743243	21.623079	-0.011077	2.138698
48.197552	1394.467727	21.628083	-0.011039	2.135521
48.162959	1389.248970	21.633088	-0.011030	2.132397
48.104156	1384.273460	21.638093	-0.011016	2.129409
48.226581	1379.074361	21.643098	-0.011045	2.126318
48.044086	1373.948876	21.648103	-0.011001	2.123207
48.003985	1368.984641	21.653107	-0.010991	2.120217
47.910876	1363.848093	21.658112	-0.010969	2.117108
47.937369	1358.541824	21.663117	-0.010975	2.113916
47.871849	1353.508008	21.668122	-0.010959	2.110865
47.799905	1348.419356	21.673127	-0.010941	2.107776
47.784407	1343.273741	21.678131	-0.010937	2.104659
47.780390	1338.196820	21.683136	-0.010936	2.101581
47.758203	1333.156450	21.688141	-0.010930	2.098517
47.725214	1327.820654	21.693146	-0.010922	2.095266
47.733339	1322.645080	21.698151	-0.010924	2.092117
47.684253	1317.631746	21.703155	-0.010912	2.089050
47.548862	1312.509219	21.708160	-0.010879	2.085895
47.446913	1307.380941	21.713165	-0.010854	2.082738
47.527196	1302.326082	21.718170	-0.010873	2.079658
47.389809	1297.128120	21.723175	-0.010840	2.076441
47.342481	1291.906746	21.728179	-0.010828	2.073224
47.186526	1286.974566	21.733184	-0.010791	2.070157
47.118496	1281.835931	21.738189	-0.010774	2.066977
47.213465	1276.640154	21.743194	-0.010797	2.063789
47.086718	1271.672624	21.748199	-0.010766	2.060693
47.098167	1266.494268	21.753203	-0.010768	2.057489
47.038780	1261.181427	21.758208	-0.010754	2.054183
47.045687	1256.095530	21.763213	-0.010755	2.051026
46.962001	1251.020928	21.768218	-0.010735	2.047852
46.924210	1245.870916	21.773223	-0.010726	2.044636
46.880175	1240.833591	21.778227	-0.010715	2.041484
46.787280	1235.763395	21.783232	-0.010692	2.038296
46.737586	1230.460326	21.788237	-0.010680	2.034966
46.749552	1225.398728	21.793242	-0.010683	2.031796
46.639783	1220.364138	21.798247	-0.010656	2.028612
46.545878	1215.227344	21.803251	-0.010633	2.025361
46.533670	1210.131095	21.808256	-0.010630	2.022149
46.484008	1205.090027	21.813261	-0.010618	2.018958
46.325537	1199.753094	21.818266	-0.010580	2.015552
46.440096	1194.605107	21.823271	-0.010607	2.012317
46.359685	1189.565226	21.828275	-0.010587	2.009105
46.294518	1184.422026	21.833280	-0.010571	2.005825
46.176525	1179.333349	21.838285	-0.010543	2.002564
46.187352	1174.316793	21.843290	-0.010545	1.999370
46.117327	1169.036801	21.848295	-0.010528	1.995986
46.034518	1163.909402	21.853299	-0.010508	1.992691
45.862323	1158.928080	21.858304	-0.010466	1.989465
45.912136	1153.730457	21.863309	-0.010478	1.986142
45.779860	1148.686864	21.868314	-0.010446	1.982874
45.888412	1143.620325	21.873319	-0.010472	1.979637
45.742438	1138.323375	21.878323	-0.010436	1.976192
45.778966	1133.160193	21.883328	-0.010445	1.972866
45.634012	1128.140017	21.888333	-0.010410	1.969588
45.645143	1122.966462	21.893338	-0.010412	1.966239
45.518340	1117.919321	21.898343	-0.010382	1.962937
45.494317	1112.895494	21.903347	-0.010376	1.959666
45.550371	1107.573658	21.908352	-0.010389	1.956213
45.384562	1102.493428	21.913357	-0.010349	1.952863
45.509644	1097.425362	21.918362	-0.010378	1.949580
45.298615	1092.310358	21.923367	-0.010327	1.946186
45.310271	1087.206942	21.928371	-0.010330	1.942843
45.208317	1082.213407	21.933376	-0.010305	1.939541
45.116408	1076.922100	21.938381	-0.010283	1.936039
45.146619	1071.813039	21.943386	-0.010290	1.932679
45.032240	1066.754159	21.948391	-0.010262	1.929314
44.965593	1061.600872	21.953395	-0.010246	1.925891
44.939518	1056.555414	21.958400	-0.010239	1.922542
44.899556	1051.454350	21.963405	-0.010230	1.919148
44.744294	1046.204396	21.968410	-0.010192	1.915623
44.692769	1041.157066	21.973415	-0.010180	1.912249
44.761773	1036.049042	21.978419	-0.010196	1.908856
44.774014	1030.854629	21.983424	-0.010198	1.905387
44.706658	1025.820881	21.988429	-0.010182	1.902001
44.650377	1020.677799	21.993434	-0.010168	1.898538
44.546014	1015.384968	21.998439	-0.010143	1.894957
44.441617	1010.394277	22.003443	-0.010118	1.891572
44.377944	1005.276300	22.008448	-0.010102	1.888105
44.428013	1000.088687	22.013453	-0.010114	1.884611
44.484658	995.087615	22.018458	-0.010127	1.881238
44.272804	989.890657	22.023463	-0.010076	1.877664
44.178974	984.730586	22.028467	-0.010053	1.874136
44.256036	979.698098	22.033472	-0.010071	1.870727
44.089504	974.561084	22.038477	-0.010031	1.867185
44.099119	969.461186	22.043482	-0.010033	1.863702
44.034209	964.430011	22.048487	-0.010017	1.860242
43.834465	959.138223	22.053491	-0.009969	1.856565
43.874407	954.018958	22.058496	-0.009979	1.853056
43.894288	948.910265	22.063501	-0.009983	1.849543
43.756760	943.790350	22.068506	-0.009950	1.845978
43.615519	938.781184	22.073511	-0.009916	1.842482
43.513816	933.649544	22.078515	-0.009891	1.838904
43.562259	928.395123	22.083520	-0.009902	1.835269
43.435177	923.396233	22.088525	-0.009872	1.831763
43.566892	918.220457	22.093530	-0.009903	1.828188
43.417185	913.096410	22.098535	-0.009867	1.824576
43.282623	908.140465	22.103539	-0.009834	1.821078
43.277775	902.836421	22.108544	-0.009833	1.817360
43.248591	897.682090	22.113549	-0.009825	1.813733
43.138688	892.651373	22.118554	-0.009799	1.810167
43.216501	887.440776	22.123559	-0.009817	1.806513
43.172044	882.401556	22.128563	-0.009806	1.802942
43.076550	877.299883	22.133568	-0.009783	1.799308
43.041375	872.028167	22.138573	-0.009774	1.795560
42.868837	867.091935	22.143578	-0.009733	1.792010
42.908263	861.909926	22.148583	-0.009742	1.788329
42.852011	856.796589	22.153587	-0.009728	1.784667
42.908064	851.758526	22.158592	-0.009741	1.781078
42.695700	846.480948	22.163597	-0.009690	1.777244
42.585160	841.409621	22.168602	-0.009663	1.773575
42.641928	836.288345	22.173607	-0.009677	1.769904
42.573942	831.130182	22.178611	-0.009660	1.766168
42.492436	826.139967	22.183616	-0.009640	1.762542
42.459265	820.932480	22.188621	-0.009632	1.758763
42.336075	815.784049	22.193626	-0.009602	1.754996
42.113285	810.811738	22.198631	-0.009549	1.751324
42.143457	805.631018	22.203635	-0.009556	1.747557
42.274030	800.522607	22.208640	-0.009587	1.743858
42.024140	795.463087	22.213645	-0.009526	1.740093
42.008160	790.152216	22.218650	-0.009522	1.736193
42.022596	785.122585	22.223655	-0.009525	1.732500
42.058574	779.959092	22.228659	-0.009534	1.728705
42.036131	774.843239	22.233664	-0.009528	1.724922
41.853346	769.837830	22.238669	-0.009484	1.721172
41.738737	764.594424	22.243674	-0.009456	1.717254
41.857734	759.492212	22.248679	-0.009485	1.713492
41.707180	754.436150	22.253683	-0.009448	1.709688
41.528529	749.339343	22.258688	-0.009405	1.705837
41.510539	744.325734	22.263693	-0.009401	1.702081
41.492076	739.001090	22.268698	-0.009396	1.698083
41.420103	733.881472	22.273703	-0.009378	1.694216
41.303559	728.829754	22.278707	-0.009350	1.690380
41.317680	723.654056	22.283712	-0.009353	1.686475
41.148885	718.687187	22.288717	-0.009313	1.682672
41.168516	713.473192	22.293722	-0.009317	1.678722
41.156726	708.270602	22.298727	-0.009314	1.674763
41.086303	703.232733	22.303731	-0.009297	1.670905
41.000584	698.113679	22.308736	-0.009276	1.666972
40.963632	693.075626	22.313741	-0.009267	1.663104
40.848204	687.905240	22.318746	-0.009239	1.659105
40.774759	682.716679	22.323751	-0.009221	1.655093
40.841085	677.626563	22.328755	-0.009236	1.651185
40.781516	672.467407	22.333760	-0.009222	1.647181
40.611191	667.491620	22.338765	-0.009181	1.643279
40.548691	662.317417	22.343770	-0.009166	1.639243
40.533047	657.128940	22.348775	-0.009162	1.635198
40.522885	652.081405	22.353779	-0.009159	1.631255
40.386519	646.947842	22.358784	-0.009126	1.627201
40.290425	641.976174	22.363789	-0.009103	1.623274
40.315949	636.684735	22.368794	-0.009108	1.619120
40.193630	631.537307	22.373799	-0.009079	1.615028
39.963891	626.526785	22.378803	-0.009024	1.611004
39.950277	621.373370	22.383808	-0.009020	1.606917
39.896318	616.371123	22.388813	-0.009007	1.602928
39.855745	611.134774	22.393818	-0.008997	1.598746
39.772297	606.038945	22.398823	-0.008977	1.594654
39.748308	600.925626	22.403827	-0.008970	1.590553
39.726504	595.804344	22.408832	-0.008965	1.586437
39.716340	590.763590	22.413837	-0.008962	1.582378
39.645348	585.453249	22.418842	-0.008945	1.578073
39.577509	580.402993	22.423847	-0.008928	1.573968
39.441540	575.324791	22.428851	-0.008896	1.569811
39.440974	570.196607	22.433856	-0.008895	1.565640
39.355282	565.141052	22.438861	-0.008874	1.561493
39.218296	559.909507	22.443866	-0.008841	1.557176
39.270927	554.874814	22.448871	-0.008854	1.553063
39.136183	549.752223	22.453875	-0.008821	1.548813
39.285288	544.632651	22.458880	-0.008856	1.544636
39.082729	539.501761	22.463885	-0.008808	1.540336
38.835467	534.368732	22.468890	-0.008748	1.536010
38.876463	529.281692	22.473895	-0.008758	1.531793
38.854736	524.105268	22.478899	-0.008752	1.527472
38.755493	519.114810	22.483904	-0.008728	1.523271
38.724347	513.866831	22.488909	-0.008720	1.518863
38.510561	508.841858	22.493914	-0.008669	1.514576
38.497131	503.742563	22.498919	-0.008665	1.510273
38.397629	498.655743	22.503923	-0.008641	1.505943
38.379295	493.541732	22.508928	-0.008637	1.501601
38.306020	488.278888	22.513933	-0.008619	1.497104
38.241440	483.267529	22.518938	-0.008603	1.492810
38.247027	478.085990	22.523943	-0.008604	1.488380
38.063068	473.111132	22.528947	-0.008560	1.484056
38.056756	467.891223	22.533952	-0.008558	1.479563
38.060525	462.758726	22.538957	-0.008558	1.475134
37.971063	457.695137	22.543962	-0.008537	1.470723
37.778214	452.635852	22.548967	-0.008490	1.466272
37.739512	447.533555	22.553971	-0.008481	1.461816
37.813159	442.245251	22.558976	-0.008498	1.457219
37.513758	437.279319	22.563981	-0.008426	1.452774
37.488798	432.118506	22.568986	-0.008420	1.448230
37.376868	427.135371	22.573991	-0.008393	1.443801
37.452530	421.828336	22.578995	-0.008411	1.439130
37.191256	416.859501	22.584000	-0.008348	1.434639
37.102791	411.737315	22.589005	-0.008326	1.430051
37.118727	406.659681	22.594010	-0.008330	1.425522
37.111130	401.452162	22.599015	-0.008328	1.420854
36.946308	396.330684	22.604019	-0.008288	1.416198
36.789031	391.289764	22.609024	-0.008250	1.411602
36.775971	386.170148	22.614029	-0.008247	1.406965
36.747245	381.079119	22.619034	-0.008239	1.402335
36.666657	375.883327	22.624039	-0.008220	1.397576
36.666701	370.811620	22.629043	-0.008220	1.392941
36.591971	365.695739	22.634048	-0.008201	1.388226
36.553445	360.658492	22.639053	-0.008192	1.383579
36.365327	355.395030	22.644058	-0.008147	1.378658
36.343685	350.351885	22.649063	-0.008141	1.373978
36.308216	345.181481	22.654067	-0.008132	1.369160
36.137550	340.209081	22.659072	-0.008091	1.364465
35.940614	335.018344	22.664077	-0.008044	1.359539
35.958069	329.939650	22.669082	-0.008048	1.354774
35.848229	324.837420	22.674087	-0.008021	1.349926
35.768307	319.799322	22.679091	-0.008002	1.345132
35.617877	314.601078	22.684096	-0.007965	1.340144
35.571324	309.503017	22.689101	-0.007954	1.335268
35.553548	304.374605	22.694106	-0.007949	1.330356
35.472213	299.332134	22.699111	-0.007930	1.325486
35.396159	294.145477	22.704115	-0.007911	1.320461
35.340078	289.066374	22.709120	-0.007897	1.315528
35.282035	283.958540	22.714125	-0.007883	1.310547
35.201249	278.912166	22.719130	-0.007864	1.305600
34.995820	273.798292	22.724135	-0.007814	1.300523
34.998023	268.689009	22.729139	-0.007814	1.295505
34.886307	263.572699	22.734144	-0.007787	1.290420
34.582934	258.613593	22.739149	-0.007714	1.285402
34.578795	253.389513	22.744154	-0.007713	1.280208
34.530895	248.320857	22.749159	-0.007701	1.275132
34.407443	243.209964	22.754163	-0.007672	1.269966
34.386030	238.166362	22.759168	-0.007666	1.264884
34.197160	232.929169	22.764173	-0.007621	1.259525
