59.275167	2293.320134	17.987251	-0.011940	2.498627
59.191173	2288.342179	17.992256	-0.011919	2.495999
59.035230	2283.028333	17.997261	-0.011882	2.493179
58.989351	2277.970378	18.002266	-0.011870	2.490510
59.024501	2273.068292	18.007271	-0.011878	2.487932
58.921699	2267.971868	18.012275	-0.011854	2.485227
59.029188	2262.838445	18.017280	-0.011879	2.482534
58.956217	2257.865209	18.022285	-0.011861	2.479893
58.801387	2253.019773	18.027290	-0.011824	2.477304
58.730356	2247.865083	18.032295	-0.011806	2.474561
58.672813	2242.754604	18.037299	-0.011792	2.471842
58.708606	2237.813483	18.042304	-0.011801	2.469224
58.673391	2232.795490	18.047309	-0.011792	2.466552
58.680941	2227.763171	18.052314	-0.011793	2.463875
58.629682	2222.692554	18.057319	-0.011781	2.461166
58.660531	2217.834543	18.062323	-0.011788	2.458581
58.604449	2212.798890	18.067328	-0.011774	2.455884
58.575852	2207.507970	18.072333	-0.011767	2.453052
58.436651	2202.504143	18.077338	-0.011733	2.450351
58.562283	2197.562382	18.082343	-0.011763	2.447726
58.387924	2192.573860	18.087347	-0.011721	2.445022
58.329961	2187.501065	18.092352	-0.011707	2.442289
58.151731	2182.584269	18.097357	-0.011664	2.439617
58.291322	2177.614062	18.102362	-0.011697	2.436967
58.144849	2172.476302	18.107367	-0.011662	2.434176
58.189233	2167.332752	18.112371	-0.011672	2.431410
58.172029	2162.459150	18.117376	-0.011667	2.428777
58.020596	2157.473845	18.122381	-0.011631	2.426057
58.108117	2152.380887	18.127386	-0.011651	2.423317
58.021311	2147.347199	18.132391	-0.011630	2.420576
58.065845	2142.435131	18.137395	-0.011641	2.417921
57.868532	2137.361525	18.142400	-0.011593	2.415133
57.871432	2132.111254	18.147405	-0.011593	2.412281
57.847165	2127.207506	18.152410	-0.011587	2.409609
57.785833	2122.200561	18.157415	-0.011572	2.406871
57.731349	2117.170581	18.162419	-0.011559	2.404119
57.692271	2112.098674	18.167424	-0.011549	2.401344
57.544490	2107.278128	18.172429	-0.011514	2.398684
57.610359	2102.202367	18.177434	-0.011529	2.395918
57.570590	2096.968925	18.182439	-0.011519	2.393044
57.465983	2092.026787	18.187443	-0.011494	2.390316
57.488403	2087.085792	18.192448	-0.011499	2.387607
57.354918	2082.063648	18.197453	-0.011467	2.384823
57.439245	2076.927356	18.202458	-0.011487	2.382011
57.372422	2072.039913	18.207463	-0.011470	2.379307
57.412158	2067.025112	18.212467	-0.011479	2.376548
57.307726	2061.739933	18.217472	-0.011454	2.373610
57.219522	2056.710151	18.222477	-0.011433	2.370814
57.175384	2051.847700	18.227482	-0.011422	2.368115
57.253191	2046.745311	18.232487	-0.011440	2.365300
57.156478	2041.713211	18.237491	-0.011417	2.362491
57.220260	2036.761266	18.242496	-0.011432	2.359751
56.970119	2031.851426	18.247501	-0.011371	2.356977
57.031001	2026.625042	18.252506	-0.011386	2.354077
56.908101	2021.582559	18.257511	-0.011356	2.351244
56.815338	2016.742363	18.262515	-0.011333	2.348526
56.944987	2011.635926	18.267520	-0.011364	2.345695
56.750670	2006.585504	18.272525	-0.011317	2.342835
56.629382	2001.709756	18.277530	-0.011288	2.340082
56.559003	1996.743524	18.282535	-0.011271	2.337284
56.541031	1991.456023	18.287539	-0.011266	2.334311
56.582131	1986.347627	18.292544	-0.011276	2.331446
56.676785	1981.408834	18.297549	-0.011298	2.328683
56.574680	1976.403427	18.302554	-0.011273	2.325844
56.560365	1971.315128	18.307559	-0.011269	2.322970
56.353719	1966.421171	18.312563	-0.011220	2.320167
56.433143	1961.435964	18.317568	-0.011238	2.317362
56.496696	1956.193526	18.322573	-0.011253	2.314404
56.455030	1951.163524	18.327578	-0.011243	2.311544
56.363210	1946.290960	18.332583	-0.011221	2.308761
56.331679	1941.247004	18.337587	-0.011213	2.305887
56.287734	1936.183718	18.342592	-0.011202	2.302997
56.219571	1931.258553	18.347597	-0.011185	2.300178
56.110661	1926.298366	18.352602	-0.011159	2.297328
56.125590	1921.006342	18.357607	-0.011162	2.294307
56.119921	1915.952826	18.362611	-0.011161	2.291415
55.994430	1911.099300	18.367616	-0.011130	2.288612
56.032531	1905.995377	18.372621	-0.011139	2.285692
55.882867	1900.995614	18.377626	-0.011103	2.282793
55.911113	1896.077928	18.382631	-0.011109	2.279971
55.891646	1891.064004	18.387635	-0.011104	2.277081
55.801443	1885.882135	18.392640	-0.011082	2.274077
55.728958	1880.898238	18.397645	-0.011065	2.271187
55.855860	1875.926603	18.402650	-0.011095	2.268337
55.610501	1870.915477	18.407655	-0.011036	2.265392
55.838568	1865.746731	18.412659	-0.011090	2.262440
55.642825	1860.963672	18.417664	-0.011043	2.259628
55.421208	1855.926457	18.422669	-0.010990	2.256661
55.485346	1850.655199	18.427674	-0.011005	2.253607
55.457575	1845.705065	18.432679	-0.010998	2.250718
55.216411	1840.783494	18.437683	-0.010940	2.247803
55.449244	1835.653739	18.442688	-0.010995	2.244851
55.229682	1830.662542	18.447693	-0.010942	2.241891
55.377629	1825.743927	18.452698	-0.010977	2.239040
55.263162	1820.615720	18.457703	-0.010949	2.236012
55.309556	1815.468648	18.462707	-0.010960	2.232999
55.101222	1810.574483	18.467712	-0.010910	2.230082
55.138238	1805.537624	18.472717	-0.010919	2.227125
55.097387	1800.475686	18.477722	-0.010909	2.224134
55.030472	1795.521520	18.482727	-0.010892	2.221197
54.974649	1790.588572	18.487731	-0.010879	2.218271
54.971414	1785.341989	18.492736	-0.010877	2.215166
54.837446	1780.294340	18.497741	-0.010845	2.212149
54.821007	1775.384115	18.502746	-0.010841	2.209233
54.777905	1770.333854	18.507751	-0.010830	2.206224
54.651557	1765.313560	18.512755	-0.010800	2.203212
54.647684	1760.423090	18.517760	-0.010798	2.200298
54.633419	1755.337207	18.522765	-0.010795	2.197261
54.679955	1750.123739	18.527770	-0.010805	2.194155
54.666758	1745.148727	18.532775	-0.010802	2.191176
54.562384	1740.194737	18.537779	-0.010777	2.188188
54.509730	1735.170187	18.542784	-0.010764	2.185164
54.346239	1730.202940	18.547789	-0.010724	2.182148
54.337830	1725.307888	18.552794	-0.010722	2.179202
54.257366	1720.106514	18.557799	-0.010702	2.176053
54.349640	1714.910536	18.562803	-0.010724	2.172936
54.248586	1710.056791	18.567808	-0.010700	2.169984
54.239207	1704.998057	18.572813	-0.010697	2.166922
54.232152	1699.905546	18.577818	-0.010695	2.163836
54.056655	1695.022298	18.582823	-0.010653	2.160839
54.059718	1689.990898	18.587827	-0.010653	2.157783
54.040395	1684.803416	18.592832	-0.010648	2.154623
54.126726	1679.786199	18.597837	-0.010669	2.151583
54.026335	1674.866129	18.602842	-0.010644	2.148562
53.919997	1669.830655	18.607847	-0.010618	2.145464
53.833464	1664.854943	18.612851	-0.010597	2.142402
53.806845	1659.941145	18.617856	-0.010591	2.139386
53.677493	1654.768947	18.622861	-0.010559	2.136186
53.747900	1649.604701	18.627866	-0.010576	2.133027
53.568961	1644.740807	18.632871	-0.010533	2.129997
53.668155	1639.623795	18.637875	-0.010556	2.126864
53.558345	1634.605975	18.642880	-0.010530	2.123744
53.472432	1629.740440	18.647885	-0.010509	2.120719
53.483029	1624.679911	18.652890	-0.010511	2.117589
53.403990	1619.501771	18.657895	-0.010492	2.114363
53.375625	1614.578742	18.662899	-0.010485	2.111300
53.317817	1609.602545	18.667904	-0.010470	2.108194
53.262342	1604.530500	18.672909	-0.010457	2.105025
53.315785	1599.575406	18.677914	-0.010469	2.101945
53.206167	1594.615445	18.682919	-0.010443	2.098825
53.167819	1589.335022	18.687923	-0.010433	2.095514
53.184379	1584.315780	18.692928	-0.010437	2.092373
53.085444	1579.384085	18.697933	-0.010413	2.089258
53.074485	1574.322860	18.702938	-0.010410	2.086076
52.969275	1569.336347	18.707943	-0.010385	2.082916
52.889987	1564.445449	18.712947	-0.010365	2.079817
52.990057	1559.262821	18.717952	-0.010389	2.076566
52.741465	1554.221968	18.722957	-0.010329	2.073328
52.705609	1549.353003	18.727962	-0.010320	2.070237
52.686825	1544.239973	18.732967	-0.010315	2.066991
52.623365	1539.202778	18.737971	-0.010300	2.063778
52.594138	1534.367147	18.742976	-0.010293	2.060696
52.686734	1529.148401	18.747981	-0.010314	2.057390
52.593037	1523.989776	18.752986	-0.010292	2.054079
52.544041	1519.106857	18.757991	-0.010280	2.050947
52.446280	1514.086254	18.762995	-0.010256	2.047713
52.397165	1509.040277	18.768000	-0.010244	2.044467
52.308691	1504.144354	18.773005	-0.010222	2.041305
52.320244	1499.060213	18.778010	-0.010225	2.038037
52.289905	1493.865655	18.783015	-0.010217	2.034684
52.178326	1488.986285	18.788019	-0.010190	2.031512
52.106584	1484.008722	18.793024	-0.010173	2.028280
52.111047	1478.915784	18.798029	-0.010173	2.024984
51.990498	1474.040784	18.803034	-0.010144	2.021797
52.102045	1468.975660	18.808039	-0.010171	2.018532
52.012038	1463.718955	18.813043	-0.010149	2.015093
52.012638	1458.792583	18.818048	-0.010149	2.011884
52.000799	1453.725475	18.823053	-0.010145	2.008575
51.836806	1448.731412	18.828058	-0.010106	2.005274
51.826160	1443.782326	18.833063	-0.010103	2.002032
51.736107	1438.796821	18.838067	-0.010081	1.998743
51.672733	1433.627881	18.843072	-0.010066	1.995333
51.645397	1428.673874	18.848077	-0.010059	1.992067
51.581034	1423.699408	18.853082	-0.010043	1.988775
51.524874	1418.660087	18.858087	-0.010029	1.985435
51.631276	1413.649816	18.863091	-0.010054	1.982146
51.477432	1408.671986	18.868096	-0.010017	1.978814
51.443795	1403.425124	18.873101	-0.010009	1.975325
51.369322	1398.501056	18.878106	-0.009991	1.972036
51.319510	1393.519624	18.883111	-0.009979	1.968708
51.108733	1388.518605	18.888115	-0.009928	1.965326
51.390008	1383.500255	18.893120	-0.009995	1.962036
51.276600	1378.489039	18.898125	-0.009967	1.958657
51.146282	1373.333551	18.903130	-0.009936	1.955171
51.129689	1368.409619	18.908135	-0.009932	1.951861
51.085369	1363.398536	18.913139	-0.009921	1.948480
51.129853	1358.321061	18.918144	-0.009931	1.945068
50.907205	1353.489163	18.923149	-0.009877	1.941756
50.895660	1348.411765	18.928154	-0.009874	1.938320
50.950874	1343.228653	18.933159	-0.009887	1.934822
50.781419	1338.376160	18.938163	-0.009846	1.931490
50.632472	1333.339231	18.943168	-0.009810	1.928032
50.746832	1328.238587	18.948173	-0.009837	1.924584
50.671075	1323.353272	18.953178	-0.009819	1.921234
50.558398	1318.240216	18.958183	-0.009792	1.917713
50.500887	1313.183683	18.963187	-0.009778	1.914238
50.508240	1308.248238	18.968192	-0.009779	1.910854
50.448066	1303.179250	18.973197	-0.009764	1.907357
50.305431	1298.224613	18.978202	-0.009730	1.903912
50.456089	1293.209663	18.983207	-0.009766	1.900489
50.348256	1287.999545	18.988211	-0.009739	1.896864
50.318057	1283.011420	18.993216	-0.009732	1.893404
50.083501	1278.095274	18.998221	-0.009675	1.889939
50.093073	1273.037743	19.003226	-0.009677	1.886427
50.176221	1268.051032	19.008231	-0.009697	1.882976
49.981598	1263.106564	19.013235	-0.009650	1.879482
49.998216	1257.886720	19.018240	-0.009654	1.875839
49.881993	1252.984525	19.023245	-0.009626	1.872379
49.841425	1247.965842	19.028250	-0.009616	1.868850
49.968667	1242.868621	19.033255	-0.009646	1.865298
49.840423	1238.024476	19.038259	-0.009615	1.861858
49.795816	1232.858607	19.043264	-0.009604	1.858203
49.759515	1227.722404	19.048269	-0.009595	1.854565
49.594890	1222.819921	19.053274	-0.009555	1.851054
49.559938	1217.759179	19.058279	-0.009546	1.847455
49.601847	1212.752028	19.063283	-0.009556	1.843906
49.512445	1207.813231	19.068288	-0.009534	1.840367
49.556228	1202.599739	19.073293	-0.009544	1.836658
49.539663	1197.657332	19.078298	-0.009540	1.833120
49.396700	1192.693374	19.083303	-0.009506	1.829529
49.332319	1187.618523	19.088307	-0.009490	1.825870
49.283017	1182.730677	19.093312	-0.009478	1.822343
49.322076	1177.577118	19.098317	-0.009487	1.818638
49.287294	1172.449185	19.103322	-0.009478	1.814927
49.171378	1167.552030	19.108327	-0.009450	1.811355
49.315016	1162.423584	19.113331	-0.009484	1.807672
49.026999	1157.525386	19.118336	-0.009415	1.804042
49.103910	1152.501441	19.123341	-0.009433	1.800404
48.925712	1147.385306	19.128346	-0.009390	1.796627
48.919535	1142.444372	19.133351	-0.009388	1.793014
48.944132	1137.417524	19.138355	-0.009394	1.789338
48.829795	1132.398864	19.143360	-0.009366	1.785626
48.728887	1127.493860	19.148365	-0.009342	1.781993
48.797833	1122.271403	19.153370	-0.009358	1.778161
48.584248	1117.292999	19.158375	-0.009306	1.774430
48.541225	1112.316703	19.163379	-0.009296	1.770736
48.540259	1107.250037	19.168384	-0.009295	1.766978
48.456531	1102.331110	19.173389	-0.009275	1.763301
48.525064	1097.229323	19.178394	-0.009291	1.759518
48.400300	1092.118513	19.183399	-0.009261	1.755671
48.279377	1087.249694	19.188403	-0.009232	1.751998
48.272889	1082.188297	19.193408	-0.009230	1.748202
48.266857	1077.191070	19.198413	-0.009228	1.744446
48.237731	1072.210442	19.203418	-0.009221	1.740688
48.062906	1067.015502	19.208423	-0.009178	1.736723
48.068210	1062.076968	19.213427	-0.009179	1.732990
48.015945	1057.053189	19.218432	-0.009167	1.729169
47.954704	1052.048767	19.223437	-0.009152	1.725351
47.945596	1047.116217	19.228442	-0.009149	1.721594
47.874171	1041.930336	19.233447	-0.009132	1.717619
47.709717	1037.012778	19.238451	-0.009092	1.713815
47.614631	1032.047854	19.243456	-0.009069	1.709985
47.727004	1026.949293	19.248461	-0.009096	1.706098
47.830188	1022.011402	19.253466	-0.009120	1.702324
47.697239	1016.831404	19.258471	-0.009088	1.698291
47.513699	1011.837082	19.263475	-0.009044	1.694380
47.530739	1006.840477	19.268480	-0.009047	1.690511
47.500216	1001.776353	19.273485	-0.009040	1.686568
47.492714	996.859893	19.278490	-0.009038	1.682737
47.341751	991.777203	19.283495	-0.009001	1.678728
47.250650	986.749506	19.288499	-0.008979	1.674770
47.207662	981.778396	19.293504	-0.008968	1.670859
47.158844	976.726765	19.298509	-0.008956	1.666874
47.158261	971.828271	19.303514	-0.008956	1.663014
47.085541	966.676703	19.308519	-0.008938	1.658925
46.946705	961.637545	19.313523	-0.008905	1.654896
46.977785	956.644927	19.318528	-0.008912	1.650942
46.968532	951.583142	19.323533	-0.008909	1.646912
46.875018	946.712242	19.328538	-0.008887	1.643001
46.885431	941.543070	19.333543	-0.008889	1.638870
46.856252	936.521200	19.338547	-0.008881	1.634837
46.777161	931.568421	19.343552	-0.008862	1.630835
46.591936	926.574472	19.348557	-0.008818	1.626761
46.596068	921.665786	19.353562	-0.008818	1.622798
46.511690	916.443120	19.358567	-0.008798	1.618546
46.487456	911.438291	19.363571	-0.008792	1.614477
46.418209	906.455203	19.368576	-0.008775	1.610403
46.322326	901.451612	19.373581	-0.008751	1.606294
46.150772	896.568033	19.378586	-0.008710	1.602251
46.236867	891.328096	19.383591	-0.008730	1.597979
46.066510	886.441335	19.388595	-0.008689	1.593912
46.277697	881.337077	19.393600	-0.008739	1.589766
46.028693	876.421496	19.398605	-0.008680	1.585632
46.003021	871.399293	19.403610	-0.008673	1.581463
45.915445	866.231579	19.408615	-0.008652	1.577144
45.946304	861.286657	19.413619	-0.008659	1.573034
45.880500	856.246444	19.418624	-0.008643	1.568805
45.840616	851.277852	19.423629	-0.008633	1.564633
45.715886	846.251149	19.428634	-0.008603	1.560375
45.626867	841.199915	19.433639	-0.008581	1.556095
45.666167	836.219224	19.438643	-0.008590	1.551902
45.684856	831.131160	19.443648	-0.008594	1.547599
45.572743	826.253092	19.448653	-0.008567	1.543425
45.456180	821.076047	19.453658	-0.008539	1.538983
45.459397	816.083063	19.458663	-0.008539	1.534721
45.423324	811.036825	19.463667	-0.008531	1.530390
45.366435	806.049033	19.468672	-0.008517	1.526090
45.277158	801.068577	19.473677	-0.008495	1.521775
45.160844	795.987606	19.478682	-0.008467	1.517353
45.199803	791.012794	19.483687	-0.008476	1.513056
45.031042	785.988067	19.488691	-0.008435	1.508641
45.218620	780.998451	19.493696	-0.008480	1.504353
45.059867	775.873211	19.498701	-0.008441	1.499827
45.005654	770.860547	19.503706	-0.008428	1.495419
44.818446	765.924467	19.508711	-0.008383	1.491024
44.731321	760.927164	19.513715	-0.008362	1.486592
44.802452	755.899839	19.518720	-0.008378	1.482170
44.711416	750.801110	19.523725	-0.008356	1.477621
44.679337	745.875685	19.528730	-0.008348	1.473231
44.618258	740.813005	19.533735	-0.008333	1.468696
44.434349	735.944924	19.538739	-0.008289	1.464282
44.517678	730.737719	19.543744	-0.008309	1.459635
44.304627	725.799474	19.548749	-0.008257	1.455121
44.365385	720.730501	19.553754	-0.008272	1.450563
44.299571	715.759622	19.558759	-0.008256	1.446038
44.315810	710.696385	19.563763	-0.008259	1.441442
44.212928	705.656551	19.568768	-0.008234	1.436813
44.194815	700.666380	19.573773	-0.008230	1.432243
44.019802	695.714210	19.578778	-0.008187	1.427642
43.960913	690.740952	19.583783	-0.008173	1.423045
43.966354	685.532806	19.588787	-0.008174	1.418236
43.964963	680.594917	19.593792	-0.008173	1.413660
43.776578	675.580676	19.598797	-0.008128	1.408936
43.738865	670.656182	19.603802	-0.008119	1.404330
43.838998	665.461681	19.608807	-0.008142	1.399501
43.636275	660.568957	19.613811	-0.008093	1.394838
43.559124	655.548356	19.618816	-0.008075	1.390082
43.490333	650.598917	19.623821	-0.008058	1.385379
43.487607	645.456541	19.628826	-0.008057	1.380498
43.391758	640.453197	19.633831	-0.008034	1.375702
43.415591	635.409327	19.638835	-0.008039	1.370891
43.229432	630.493479	19.643840	-0.007994	1.366114
43.270991	625.392990	19.648845	-0.008004	1.361220
43.146071	620.388542	19.653850	-0.007973	1.356345
43.084306	615.411011	19.658855	-0.007958	1.351499
43.094307	610.401229	19.663859	-0.007960	1.346630
42.975660	605.365204	19.668864	-0.007932	1.341672
42.853759	600.330015	19.673869	-0.007902	1.336696
42.854085	595.314785	19.678874	-0.007902	1.331764
42.858222	590.313582	19.683879	-0.007903	1.326829
42.545708	585.358945	19.688883	-0.007828	1.321809
42.660700	580.282685	19.693888	-0.007855	1.316801
42.554917	575.302259	19.698893	-0.007829	1.311791
42.619063	570.291801	19.703898	-0.007844	1.306792
42.443825	565.292614	19.708903	-0.007802	1.301699
42.443629	560.238955	19.713907	-0.007802	1.296595
42.288082	555.269241	19.718912	-0.007764	1.291499
42.235861	550.305828	19.723917	-0.007751	1.286427
42.187811	545.226263	19.728922	-0.007739	1.281218
42.050438	540.256361	19.733927	-0.007706	1.276067
42.053957	535.210353	19.738931	-0.007707	1.270869
42.009614	530.265577	19.743936	-0.007696	1.265736
41.966126	525.105772	19.748941	-0.007685	1.260359
41.878465	520.152813	19.753946	-0.007664	1.255159
41.826481	515.121113	19.758951	-0.007651	1.249868
41.803263	510.159984	19.763955	-0.007645	1.244640
41.731576	505.051513	19.768960	-0.007628	1.239215
41.623350	500.108322	19.773965	-0.007601	1.233928
41.472012	495.137016	19.778970	-0.007565	1.228572
41.565544	490.057215	19.783975	-0.007587	1.223170
41.455034	484.984785	19.788979	-0.007560	1.217674
41.510187	479.956453	19.793984	-0.007573	1.212264
41.350461	475.015521	19.798989	-0.007535	1.206841
41.192347	469.969846	19.803994	-0.007496	1.201281
41.068153	465.024002	19.808999	-0.007466	1.195817
41.095241	459.961998	19.814003	-0.007473	1.190259
40.971179	455.030121	19.819008	-0.007443	1.184760
