70.116298	3131.001157	19.884071	-0.014498	2.906557
69.984540	3126.102526	19.889075	-0.014466	2.904329
69.957545	3121.016578	19.894080	-0.014459	2.902029
69.910818	3115.983159	19.899085	-0.014448	2.899748
69.956628	3110.951909	19.904090	-0.014458	2.897478
69.827544	3106.145924	19.909095	-0.014427	2.895285
69.617354	3101.156930	19.914099	-0.014376	2.892997
69.689866	3095.591487	19.919104	-0.014393	2.890483
69.572185	3090.556063	19.924109	-0.014365	2.888182
69.572106	3085.719572	19.929114	-0.014364	2.885986
69.654040	3080.699664	19.934119	-0.014384	2.883715
69.518821	3075.645561	19.939123	-0.014351	2.881398
69.505126	3070.546751	19.944128	-0.014347	2.879075
69.581073	3065.614495	19.949133	-0.014365	2.876838
69.452568	3060.699336	19.954138	-0.014334	2.874580
69.353527	3055.597662	19.959143	-0.014310	2.872238
69.454725	3050.378658	19.964147	-0.014334	2.869868
69.472227	3045.333585	19.969152	-0.014338	2.867564
69.335839	3040.522725	19.974157	-0.014305	2.865346
69.260809	3035.464048	19.979162	-0.014286	2.863020
69.307179	3030.382466	19.984167	-0.014297	2.860698
69.224401	3025.365612	19.989171	-0.014277	2.858386
69.291129	3020.490321	19.994176	-0.014293	2.856158
69.303297	3015.462743	19.999181	-0.014295	2.853850
69.240291	3010.174573	20.004186	-0.014280	2.851411
69.149960	3005.066452	20.009191	-0.014258	2.849049
69.178646	3000.128605	20.014195	-0.014264	2.846779
69.061916	2995.186892	20.019200	-0.014236	2.844486
68.968164	2990.145761	20.024205	-0.014213	2.842149
68.849513	2985.099850	20.029210	-0.014184	2.839804
68.973860	2980.115015	20.034215	-0.014214	2.837518
68.875950	2975.251602	20.039219	-0.014190	2.835256
68.791474	2970.137287	20.044224	-0.014169	2.832879
68.796351	2964.925074	20.049229	-0.014170	2.830466
68.655311	2959.885153	20.054234	-0.014136	2.828111
68.650274	2955.090990	20.059239	-0.014135	2.825886
68.798744	2949.978087	20.064243	-0.014170	2.823533
68.787200	2944.916162	20.069248	-0.014167	2.821180
68.633970	2939.874417	20.074253	-0.014130	2.818814
68.618839	2935.056738	20.079258	-0.014126	2.816570
68.505483	2930.052565	20.084263	-0.014098	2.814224
68.413708	2924.793915	20.089267	-0.014076	2.811760
68.454130	2919.586784	20.094272	-0.014085	2.809336
68.416543	2914.696374	20.099277	-0.014076	2.807048
68.355399	2909.762123	20.104282	-0.014061	2.804733
68.364309	2904.652617	20.109287	-0.014063	2.802345
68.137808	2899.647922	20.114291	-0.014008	2.799971
68.245777	2894.635910	20.119296	-0.014033	2.797637
68.090811	2889.807796	20.124301	-0.013996	2.795352
68.147865	2884.679310	20.129306	-0.014009	2.792953
68.077478	2879.440549	20.134311	-0.013992	2.790482
68.097387	2874.426152	20.139315	-0.013997	2.788128
68.048780	2869.558855	20.144320	-0.013985	2.785831
67.941408	2864.540604	20.149325	-0.013959	2.783453
67.997165	2859.441536	20.154330	-0.013971	2.781057
68.002776	2854.331847	20.159335	-0.013972	2.778648
67.845946	2849.530308	20.164339	-0.013935	2.776359
67.884095	2844.455992	20.169344	-0.013943	2.773967
67.810357	2839.133356	20.174349	-0.013925	2.771439
67.724370	2834.056558	20.179354	-0.013904	2.769024
67.767346	2829.173363	20.184359	-0.013914	2.766717
67.630944	2824.206415	20.189363	-0.013881	2.764342
67.602375	2819.147462	20.194368	-0.013874	2.761937
67.512776	2814.099165	20.199373	-0.013852	2.759527
67.490209	2809.223868	20.204378	-0.013847	2.757206
67.650668	2804.203367	20.209383	-0.013885	2.754840
67.456993	2799.041066	20.214387	-0.013838	2.752354
67.471799	2793.870818	20.219392	-0.013841	2.749892
67.438517	2788.992877	20.224397	-0.013833	2.747560
67.349499	2784.060471	20.229402	-0.013811	2.745192
67.371188	2778.995016	20.234407	-0.013816	2.742775
67.357872	2773.909179	20.239411	-0.013812	2.740340
67.212897	2769.035168	20.244416	-0.013777	2.737986
67.169651	2764.124104	20.249421	-0.013767	2.735627
67.177281	2758.946434	20.254426	-0.013768	2.733145
67.138625	2753.678668	20.259431	-0.013759	2.730611
67.121471	2748.688046	20.264435	-0.013754	2.728210
67.087323	2743.771780	20.269440	-0.013746	2.725841
67.025948	2738.760284	20.274445	-0.013731	2.723421
66.926807	2733.667363	20.279450	-0.013706	2.720953
66.914471	2728.661306	20.284455	-0.013703	2.718537
66.916761	2723.798248	20.289459	-0.013703	2.716191
66.804428	2718.744892	20.294464	-0.013676	2.713734
66.753163	2713.530117	20.299469	-0.013663	2.711205
66.891764	2708.429235	20.304474	-0.013696	2.708757
66.727959	2703.643640	20.309479	-0.013657	2.706416
66.797702	2698.554879	20.314483	-0.013673	2.703959
66.598863	2693.542056	20.319488	-0.013625	2.701498
66.583490	2688.496981	20.324493	-0.013621	2.699046
66.592264	2683.655347	20.329498	-0.013623	2.696693
66.505004	2678.642724	20.334503	-0.013602	2.694242
66.529751	2673.237790	20.339507	-0.013607	2.691614
66.527325	2668.170204	20.344512	-0.013606	2.689143
66.523134	2663.344468	20.349517	-0.013605	2.686788
66.277845	2658.358868	20.354522	-0.013546	2.684318
66.442566	2653.219117	20.359527	-0.013585	2.681830
66.423020	2648.185327	20.364531	-0.013580	2.679364
66.294783	2643.397241	20.369536	-0.013549	2.677001
66.301324	2638.346245	20.374541	-0.013550	2.674527
66.243383	2633.017158	20.379546	-0.013536	2.671904
66.122780	2627.970202	20.384551	-0.013507	2.669408
66.090949	2623.148286	20.389555	-0.013499	2.667033
66.244951	2618.034280	20.394560	-0.013535	2.664540
66.116134	2613.003230	20.399565	-0.013504	2.662044
66.094244	2607.961191	20.404570	-0.013498	2.659556
65.846067	2603.223657	20.409575	-0.013439	2.657182
65.966614	2598.125155	20.414579	-0.013467	2.654682
65.725717	2592.790718	20.419584	-0.013409	2.652010
65.876674	2587.698548	20.424589	-0.013445	2.649513
65.814618	2582.864196	20.429594	-0.013430	2.647110
65.808113	2577.798054	20.434599	-0.013428	2.644598
65.765274	2572.739538	20.439603	-0.013417	2.642082
65.768425	2567.672888	20.444608	-0.013417	2.639566
65.699683	2562.862289	20.449613	-0.013401	2.637165
65.549219	2557.827453	20.454618	-0.013364	2.634637
65.647390	2552.553955	20.459623	-0.013387	2.632026
65.694489	2547.491412	20.464627	-0.013398	2.629510
65.496016	2542.684206	20.469632	-0.013350	2.627081
65.496764	2537.656781	20.474637	-0.013350	2.624570
65.488389	2532.552664	20.479642	-0.013348	2.622017
65.588863	2527.506524	20.484647	-0.013372	2.619508
65.497508	2522.699441	20.489651	-0.013349	2.617086
65.349488	2517.626195	20.494656	-0.013314	2.614520
65.372756	2512.293275	20.499661	-0.013319	2.611847
65.174821	2507.343670	20.504666	-0.013271	2.609331
65.216542	2502.460682	20.509671	-0.013281	2.606882
65.198200	2497.404621	20.514675	-0.013276	2.604334
65.014916	2492.377121	20.519680	-0.013232	2.601773
65.231325	2487.322907	20.524685	-0.013283	2.599258
65.077560	2482.466986	20.529690	-0.013246	2.596783
65.024048	2477.364102	20.534695	-0.013233	2.594196
64.970766	2472.174338	20.539699	-0.013220	2.591563
64.859266	2467.237851	20.544704	-0.013193	2.589047
64.944148	2462.276726	20.549709	-0.013213	2.586546
64.938654	2457.222779	20.554714	-0.013211	2.583981
64.655000	2452.253036	20.559719	-0.013143	2.581414
64.711996	2447.303326	20.564723	-0.013156	2.578907
64.588984	2442.313491	20.569728	-0.013126	2.576349
64.711000	2437.093153	20.574733	-0.013155	2.573709
64.671226	2431.912643	20.579738	-0.013145	2.571062
64.760301	2426.963690	20.584743	-0.013166	2.568550
64.506211	2422.052005	20.589747	-0.013105	2.566001
64.495683	2416.968751	20.594752	-0.013102	2.563400
64.540628	2411.877910	20.599757	-0.013113	2.560802
64.382426	2407.043953	20.604762	-0.013074	2.558300
64.459850	2402.011962	20.609767	-0.013093	2.555731
64.511790	2396.769143	20.614771	-0.013105	2.553048
64.223653	2391.735271	20.619776	-0.013035	2.550415
64.201382	2386.914343	20.624781	-0.013030	2.547931
64.160821	2381.872885	20.629786	-0.013020	2.545329
64.152299	2376.798598	20.634791	-0.013017	2.542712
64.208666	2371.737982	20.639795	-0.013030	2.540109
64.137238	2366.890108	20.644800	-0.013013	2.537594
64.077229	2361.810016	20.649805	-0.012998	2.534957
64.059952	2356.516808	20.654810	-0.012994	2.532214
63.982430	2351.539672	20.659815	-0.012975	2.529623
64.136492	2346.581957	20.664819	-0.013011	2.527076
63.986343	2341.535539	20.669824	-0.012975	2.524432
63.889537	2336.511941	20.674829	-0.012951	2.521805
63.814813	2331.584860	20.679834	-0.012933	2.519229
63.826654	2326.614539	20.684839	-0.012936	2.516643
63.720081	2321.500404	20.689843	-0.012910	2.513959
63.711188	2316.337065	20.694848	-0.012907	2.511262
63.694702	2311.467676	20.699853	-0.012903	2.508715
63.710461	2306.421140	20.704858	-0.012906	2.506078
63.541220	2301.434518	20.709863	-0.012866	2.503440
63.673261	2296.295305	20.714867	-0.012897	2.500768
63.563164	2291.505364	20.719872	-0.012870	2.498237
63.553638	2286.447649	20.724877	-0.012867	2.495579
63.537032	2281.093688	20.729882	-0.012863	2.492761
63.402991	2276.110329	20.734887	-0.012831	2.490116
63.432479	2271.218643	20.739891	-0.012837	2.487543
63.257983	2266.108180	20.744896	-0.012795	2.484818
63.369542	2260.992217	20.749901	-0.012822	2.482135
63.248437	2256.068565	20.754906	-0.012792	2.479512
63.304659	2251.099746	20.759911	-0.012805	2.476892
63.256368	2245.960467	20.764915	-0.012793	2.474161
63.115250	2240.840197	20.769920	-0.012759	2.471422
63.021709	2235.997070	20.774925	-0.012737	2.468835
62.954615	2230.994373	20.779930	-0.012720	2.466165
63.007096	2225.902091	20.784935	-0.012732	2.463464
62.868204	2220.907554	20.789939	-0.012699	2.460781
62.852084	2216.074217	20.794944	-0.012695	2.458201
62.847275	2210.945486	20.799949	-0.012693	2.455462
62.628063	2205.711065	20.804954	-0.012640	2.452628
62.763303	2200.698089	20.809959	-0.012672	2.449969
62.805980	2195.757560	20.814963	-0.012682	2.447330
62.719527	2190.705002	20.819968	-0.012661	2.444606
62.621255	2185.692049	20.824973	-0.012637	2.441899
62.569180	2180.795963	20.829978	-0.012624	2.439259
62.431566	2175.823233	20.834983	-0.012591	2.436561
62.441553	2170.625045	20.839987	-0.012593	2.433763
62.496339	2165.510796	20.844992	-0.012606	2.431014
62.444214	2160.680035	20.849997	-0.012593	2.428398
62.246738	2155.644583	20.855002	-0.012545	2.425643
62.309964	2150.576427	20.860007	-0.012560	2.422912
62.392620	2145.543272	20.865011	-0.012580	2.420200
62.272795	2140.655253	20.870016	-0.012551	2.417530
62.217770	2135.462350	20.875021	-0.012537	2.414701
62.080006	2130.292668	20.880026	-0.012504	2.411868
62.186391	2125.376096	20.885031	-0.012529	2.409211
62.005558	2120.420898	20.890035	-0.012485	2.406481
61.877038	2115.366852	20.895040	-0.012454	2.403703
61.910244	2110.336388	20.900045	-0.012462	2.400963
61.971052	2105.428257	20.905050	-0.012476	2.398291
61.972128	2100.307727	20.910055	-0.012476	2.395489
61.901540	2095.144297	20.915059	-0.012459	2.392648
61.777266	2090.245464	20.920064	-0.012429	2.389940
61.811378	2085.272450	20.925069	-0.012436	2.387215
61.609553	2080.236813	20.930074	-0.012388	2.384412
61.647642	2075.139962	20.935079	-0.012396	2.381613
61.664129	2070.283537	20.940083	-0.012400	2.378940
61.617268	2065.187864	20.945088	-0.012388	2.376121
61.525218	2059.930365	20.950093	-0.012366	2.373201
61.480911	2054.970106	20.955098	-0.012355	2.370450
61.395866	2050.033874	20.960103	-0.012334	2.367703
61.463220	2044.972418	20.965107	-0.012350	2.364909
61.309952	2039.940108	20.970112	-0.012313	2.362090
61.330485	2035.053703	20.975117	-0.012318	2.359379
61.289455	2030.035064	20.980122	-0.012308	2.356580
61.317492	2024.794324	20.985127	-0.012314	2.353666
61.228473	2019.801156	20.990131	-0.012292	2.350866
61.106789	2014.920772	20.995136	-0.012263	2.348120
61.143943	2009.867608	21.000141	-0.012271	2.345303
61.071432	2004.770293	21.005146	-0.012254	2.342438
61.090894	1999.888666	21.010151	-0.012258	2.339706
61.058063	1994.880268	21.015155	-0.012250	2.336891
60.837736	1989.607555	21.020160	-0.012197	2.333890
60.946482	1984.568016	21.025165	-0.012222	2.331076
60.768299	1979.683473	21.030170	-0.012179	2.328294
60.802428	1974.601641	21.035175	-0.012187	2.325436
60.879599	1969.513696	21.040179	-0.012205	2.322578
60.861257	1964.612321	21.045184	-0.012200	2.319806
60.659387	1959.674410	21.050189	-0.012152	2.316976
60.672521	1954.420137	21.055194	-0.012155	2.314002
60.601966	1949.432288	21.060199	-0.012137	2.311160
60.670435	1944.495511	21.065203	-0.012153	2.308369
60.674918	1939.425671	21.070208	-0.012154	2.305488
60.474425	1934.403003	21.075213	-0.012106	2.302592
60.344072	1929.528580	21.080218	-0.012074	2.299790
60.352843	1924.491022	21.085223	-0.012076	2.296917
60.405007	1919.197699	21.090227	-0.012088	2.293902
60.313175	1914.215325	21.095232	-0.012066	2.291034
60.255238	1909.296743	21.100237	-0.012051	2.288206
60.236252	1904.246137	21.105242	-0.012047	2.285306
60.091111	1899.227989	21.110247	-0.012011	2.282397
60.018730	1894.378567	21.115251	-0.011994	2.279595
60.120829	1889.286795	21.120256	-0.012018	2.276683
60.030819	1884.094800	21.125261	-0.011996	2.273673
59.988542	1879.150878	21.130266	-0.011986	2.270811
60.060483	1874.162219	21.135271	-0.012002	2.267941
60.089850	1869.061681	21.140275	-0.012009	2.264995
59.856109	1864.092178	21.145280	-0.011953	2.262072
59.864761	1859.214775	21.150285	-0.011954	2.259244
59.749522	1854.097877	21.155290	-0.011927	2.256250
59.726617	1848.886527	21.160295	-0.011921	2.253214
59.811376	1843.912940	21.165299	-0.011941	2.250333
59.538520	1838.998006	21.170304	-0.011875	2.247415
59.584669	1833.904557	21.175309	-0.011886	2.244449
59.459104	1828.959597	21.180314	-0.011855	2.241534
59.509337	1824.001214	21.185319	-0.011867	2.238640
59.438055	1818.888326	21.190323	-0.011850	2.235629
59.371171	1813.730467	21.195328	-0.011833	2.232588
59.483704	1808.798495	21.200333	-0.011860	2.229710
59.481267	1803.734780	21.205338	-0.011859	2.226729
59.256967	1798.737113	21.210343	-0.011805	2.223740
59.308208	1793.800999	21.215347	-0.011817	2.220836
59.185780	1788.834038	21.220352	-0.011787	2.217877
59.057233	1783.601369	21.225357	-0.011756	2.214756
59.099560	1778.553788	21.230362	-0.011766	2.211773
59.104511	1773.622876	21.235367	-0.011766	2.208848
59.065204	1768.582353	21.240371	-0.011757	2.205845
58.927129	1763.516504	21.245376	-0.011723	2.202804
58.988817	1758.666021	21.250381	-0.011738	2.199926
58.829135	1753.580428	21.255386	-0.011699	2.196861
58.792323	1748.399241	21.260391	-0.011690	2.193758
58.736225	1743.486389	21.265395	-0.011676	2.190808
58.794802	1738.469773	21.270400	-0.011690	2.187813
58.675159	1733.447690	21.275405	-0.011661	2.184777
58.621592	1728.459221	21.280410	-0.011648	2.181770
58.484449	1723.566816	21.285415	-0.011615	2.178800
58.560914	1718.318042	21.290419	-0.011632	2.175652
58.532472	1713.193166	21.295424	-0.011625	2.172555
58.450009	1708.303115	21.300429	-0.011605	2.169584
58.401267	1703.275524	21.305434	-0.011593	2.166533
58.436419	1698.161790	21.310439	-0.011601	2.163442
58.278701	1693.310791	21.315443	-0.011563	2.160467
58.349173	1688.207541	21.320448	-0.011580	2.157381
58.337436	1683.042735	21.325453	-0.011576	2.154236
58.284653	1678.108796	21.330458	-0.011564	2.151219
58.222328	1673.135329	21.335463	-0.011548	2.148172
58.333359	1668.043902	21.340467	-0.011574	2.145083
58.065061	1663.106905	21.345472	-0.011510	2.142009
57.987695	1658.221412	21.350477	-0.011491	2.138999
58.018579	1652.958690	21.355482	-0.011498	2.135776
57.983372	1647.866874	21.360487	-0.011489	2.132639
57.893481	1642.973059	21.365491	-0.011467	2.129609
57.847172	1637.906738	21.370496	-0.011456	2.126477
57.789811	1632.872758	21.375501	-0.011442	2.123358
57.719771	1628.018920	21.380506	-0.011425	2.120343
57.732533	1622.899966	21.385511	-0.011427	2.117177
57.729954	1617.749157	21.390515	-0.011426	2.113983
57.630169	1612.865874	21.395520	-0.011402	2.110930
57.546308	1607.857565	21.400525	-0.011382	2.107798
57.543354	1602.782842	21.405530	-0.011381	2.104637
57.454789	1597.902179	21.410535	-0.011359	2.101575
57.634443	1592.817146	21.415539	-0.011402	2.098436
57.470992	1587.566924	21.420544	-0.011362	2.095118
57.432659	1582.613581	21.425549	-0.011353	2.092006
57.257399	1577.691321	21.430554	-0.011311	2.088882
57.337046	1572.592833	21.435559	-0.011329	2.085694
57.276111	1567.606869	21.440563	-0.011314	2.082543
57.147975	1562.719430	21.445568	-0.011283	2.079436
57.102916	1557.549596	21.450573	-0.011272	2.076163
57.062970	1552.498744	21.455578	-0.011262	2.072961
56.887142	1547.634058	21.460583	-0.011220	2.069844
56.992091	1542.524528	21.465587	-0.011245	2.066625
56.895687	1537.486660	21.470592	-0.011221	2.063405
56.734480	1532.658827	21.475597	-0.011182	2.060299
56.802812	1527.446244	21.480602	-0.011198	2.056992
56.841493	1522.280134	21.485607	-0.011207	2.053704
56.873369	1517.384875	21.490611	-0.011214	2.050581
56.736531	1512.339192	21.495616	-0.011181	2.047322
56.635703	1507.313563	21.500621	-0.011157	2.044078
56.614965	1502.444568	21.505626	-0.011152	2.040947
56.623707	1497.281325	21.510631	-0.011153	2.037627
56.541509	1492.169211	21.515635	-0.011133	2.034316
56.545345	1487.266083	21.520640	-0.011134	2.031153
56.536949	1482.213916	21.525645	-0.011131	2.027886
56.327807	1477.216511	21.530650	-0.011081	2.024606
56.416767	1472.292932	21.535655	-0.011102	2.021432
56.344741	1467.228972	21.540659	-0.011084	2.018128
56.153303	1462.035130	21.545664	-0.011038	2.014708
56.103669	1457.143970	21.550669	-0.011026	2.011510
56.064026	1452.104108	21.555674	-0.011016	2.008212
55.936736	1447.046831	21.560679	-0.010985	2.004878
55.877796	1442.176587	21.565683	-0.010971	2.001676
56.000270	1437.061863	21.570688	-0.011000	1.998348
55.908505	1431.905118	21.575693	-0.010977	1.994940
55.820951	1427.021291	21.580698	-0.010956	1.991707
55.788913	1422.022601	21.585703	-0.010948	1.988405
55.787531	1416.941692	21.590707	-0.010947	1.985050
55.760087	1412.010830	21.595712	-0.010941	1.981783
55.680803	1406.939197	21.600717	-0.010921	1.978406
55.677554	1401.725628	21.605722	-0.010920	1.974945
55.609555	1396.834446	21.610727	-0.010903	1.971679
55.506852	1391.835120	21.615731	-0.010879	1.968327
55.454820	1386.779749	21.620736	-0.010866	1.964943
55.445496	1381.896476	21.625741	-0.010863	1.961678
55.470673	1376.795161	21.630746	-0.010869	1.958270
55.300214	1371.655353	21.635751	-0.010828	1.954785
55.353017	1366.746628	21.640755	-0.010840	1.951500
55.375013	1361.692997	21.645760	-0.010845	1.948105
55.198140	1356.689793	21.650765	-0.010802	1.944694
55.130307	1351.824365	21.655770	-0.010786	1.941393
55.107236	1346.711250	21.660775	-0.010780	1.937930
55.108607	1341.576755	21.665779	-0.010780	1.934452
54.935323	1336.712317	21.670784	-0.010738	1.931111
54.898255	1331.636821	21.675789	-0.010729	1.927651
54.911517	1326.584462	21.680794	-0.010731	1.924213
54.898492	1321.667660	21.685799	-0.010728	1.920855
54.892768	1316.512181	21.690803	-0.010726	1.917330
54.662503	1311.515479	21.695808	-0.010671	1.913855
54.614901	1306.595942	21.700813	-0.010659	1.910469
54.614901	1301.545912	21.705818	-0.010659	1.906998
