66.761977	3000.670980	18.923149	-0.013353	2.846011
66.919660	2995.602432	18.928154	-0.013390	2.843695
66.789559	2990.527071	18.933159	-0.013359	2.841336
66.814768	2985.480334	18.938163	-0.013364	2.839009
66.820090	2980.583297	18.943168	-0.013365	2.836747
66.819014	2975.595544	18.948173	-0.013364	2.834439
66.759753	2970.462987	18.953178	-0.013350	2.832055
66.684982	2965.280708	18.958183	-0.013331	2.829644
66.711537	2960.335086	18.963187	-0.013337	2.827355
66.641108	2955.449370	18.968192	-0.013320	2.825078
66.524827	2950.397595	18.973197	-0.013292	2.822716
66.537003	2945.306488	18.978202	-0.013294	2.820351
66.499802	2940.328004	18.983207	-0.013285	2.818029
66.487707	2935.500449	18.988211	-0.013281	2.815780
66.527353	2930.460013	18.993216	-0.013291	2.813437
66.296527	2925.064738	18.998221	-0.013235	2.810889
66.277398	2920.043604	19.003226	-0.013230	2.808542
66.244160	2915.178438	19.008231	-0.013221	2.806265
66.161256	2910.169622	19.013235	-0.013201	2.803911
66.161320	2905.088009	19.018240	-0.013201	2.801533
66.100926	2900.046458	19.023245	-0.013186	2.799164
66.076240	2895.176466	19.028250	-0.013179	2.796878
66.228937	2890.121949	19.033255	-0.013215	2.794527
66.052163	2885.005675	19.038259	-0.013173	2.792101
66.032373	2879.858370	19.043264	-0.013168	2.789679
66.077129	2874.880323	19.048269	-0.013178	2.787344
65.988404	2869.987503	19.053274	-0.013156	2.785028
65.987066	2864.888242	19.058279	-0.013155	2.782625
65.926936	2859.863659	19.063283	-0.013140	2.780248
65.852741	2854.851520	19.068288	-0.013122	2.777872
65.746512	2849.978024	19.073293	-0.013096	2.775555
65.807756	2844.816288	19.078298	-0.013111	2.773123
65.662225	2839.544026	19.083303	-0.013075	2.770608
65.736750	2834.502187	19.088307	-0.013093	2.768231
65.696341	2829.663867	19.093312	-0.013083	2.765932
65.786786	2824.562622	19.098317	-0.013104	2.763524
65.608258	2819.565075	19.103322	-0.013061	2.761126
65.606157	2814.492811	19.108327	-0.013060	2.758715
65.477357	2809.707230	19.113331	-0.013028	2.756421
65.542337	2804.648670	19.118336	-0.013043	2.754022
65.448477	2799.417566	19.123341	-0.013021	2.751516
65.394683	2794.331861	19.128346	-0.013007	2.749083
65.338648	2789.491949	19.133351	-0.012993	2.746765
65.262358	2784.477943	19.138355	-0.012975	2.744359
65.435763	2779.394874	19.143360	-0.013016	2.741953
65.327506	2774.331384	19.148365	-0.012989	2.739515
65.182229	2769.506934	19.153370	-0.012954	2.737183
65.169794	2764.502649	19.158375	-0.012951	2.734783
65.224293	2759.253265	19.163379	-0.012963	2.732271
65.043061	2754.143816	19.168384	-0.012919	2.729792
65.057443	2749.191194	19.173389	-0.012922	2.727413
65.169889	2744.185127	19.178394	-0.012949	2.725021
65.037494	2739.144255	19.183399	-0.012917	2.722574
64.951174	2734.118847	19.188403	-0.012896	2.720140
64.966462	2729.189935	19.193408	-0.012899	2.717764
64.967133	2724.228964	19.198413	-0.012899	2.715369
64.784624	2719.123004	19.203418	-0.012854	2.712875
64.766086	2713.950275	19.208423	-0.012850	2.710370
64.841628	2708.967567	19.213427	-0.012867	2.707969
64.823333	2704.057222	19.218432	-0.012862	2.705587
64.636259	2699.042766	19.223437	-0.012817	2.703128
64.641888	2694.004875	19.228442	-0.012818	2.700683
64.524057	2689.023275	19.233447	-0.012789	2.698245
64.723969	2684.076193	19.238451	-0.012837	2.695868
64.580691	2678.979121	19.243456	-0.012802	2.693366
64.433082	2673.735083	19.248461	-0.012766	2.690790
64.472882	2668.758599	19.253466	-0.012775	2.688369
64.382301	2663.862777	19.258471	-0.012753	2.685966
64.369679	2658.821508	19.263475	-0.012750	2.683501
64.359416	2653.747152	19.268480	-0.012747	2.681018
64.252953	2648.787377	19.273485	-0.012721	2.678575
64.252138	2643.881958	19.278490	-0.012720	2.676171
64.159136	2638.699375	19.283495	-0.012697	2.673616
64.222509	2633.455672	19.288499	-0.012712	2.671052
64.222801	2628.499554	19.293504	-0.012712	2.668617
64.232159	2623.571246	19.298509	-0.012714	2.666195
64.085024	2618.584869	19.303514	-0.012678	2.663719
63.865072	2613.566880	19.308519	-0.012625	2.661214
64.009438	2608.531202	19.313523	-0.012659	2.658752
64.112028	2603.629680	19.318528	-0.012683	2.656348
63.915852	2598.538453	19.323533	-0.012636	2.653804
64.002014	2593.215509	19.328538	-0.012656	2.651185
63.869229	2588.235950	19.333543	-0.012624	2.648700
63.797867	2583.364762	19.338547	-0.012606	2.646276
63.758157	2578.321114	19.343552	-0.012596	2.643769
63.687186	2573.234831	19.348557	-0.012579	2.641233
63.717049	2568.278715	19.353562	-0.012585	2.638775
63.704304	2563.370218	19.358567	-0.012582	2.636332
63.644664	2558.261376	19.363571	-0.012567	2.633780
63.468172	2553.103682	19.368576	-0.012524	2.631184
63.552657	2548.086972	19.373581	-0.012544	2.628695
63.409055	2543.250411	19.378586	-0.012509	2.626258
63.422685	2538.156184	19.383591	-0.012512	2.623715
63.419923	2533.098379	19.388595	-0.012511	2.621185
63.366546	2528.167100	19.393600	-0.012498	2.618708
63.229651	2523.271182	19.398605	-0.012465	2.616233
63.338247	2518.065834	19.403610	-0.012490	2.613639
63.407985	2512.800032	19.408615	-0.012506	2.611005
63.321105	2507.891683	19.413619	-0.012485	2.608525
63.179861	2502.980404	19.418624	-0.012451	2.606033
63.079181	2497.929555	19.423629	-0.012426	2.603474
63.113582	2492.850930	19.428634	-0.012434	2.600919
62.929620	2488.003082	19.433639	-0.012390	2.598444
63.056601	2483.001185	19.438643	-0.012420	2.595938
62.939478	2477.866482	19.443648	-0.012391	2.593324
62.919114	2472.696390	19.448653	-0.012386	2.590704
62.969365	2467.806280	19.453658	-0.012397	2.588235
62.787053	2462.881375	19.458663	-0.012353	2.585710
62.813904	2457.816917	19.463667	-0.012359	2.583143
62.768382	2452.754418	19.468672	-0.012348	2.580564
62.646608	2447.899806	19.473677	-0.012318	2.578077
62.799242	2442.802608	19.478682	-0.012354	2.575506
62.568136	2437.575892	19.483687	-0.012299	2.572806
62.515250	2432.487401	19.488691	-0.012285	2.570202
62.440042	2427.671888	19.493696	-0.012267	2.567732
62.472423	2422.615596	19.498701	-0.012274	2.565152
62.503017	2417.531675	19.503706	-0.012281	2.562556
62.463435	2412.485080	19.508711	-0.012271	2.559965
62.552070	2407.605127	19.513715	-0.012292	2.557478
62.353976	2402.566164	19.518720	-0.012244	2.554861
62.213976	2397.384634	19.523725	-0.012210	2.552177
62.243003	2392.373621	19.528730	-0.012217	2.549605
62.233082	2387.453580	19.533735	-0.012214	2.547070
62.202680	2382.433304	19.538739	-0.012206	2.544479
62.265459	2377.335030	19.543744	-0.012221	2.541859
62.103305	2372.380126	19.548749	-0.012181	2.539275
62.004101	2367.507266	19.553754	-0.012157	2.536741
62.043433	2362.289335	19.558759	-0.012166	2.534047
61.935744	2357.117733	19.563763	-0.012140	2.531352
62.033993	2352.171657	19.568768	-0.012163	2.528803
61.946201	2347.192614	19.573773	-0.012142	2.526205
62.009795	2342.132365	19.578778	-0.012156	2.523586
61.883512	2337.079569	19.583783	-0.012126	2.520938
61.898262	2332.211250	19.588787	-0.012129	2.518406
61.774897	2327.236320	19.593792	-0.012099	2.515794
61.701816	2321.994176	19.598797	-0.012081	2.513047
61.627655	2316.953215	19.603802	-0.012063	2.510402
61.636238	2312.096426	19.608807	-0.012064	2.507865
61.430172	2307.116924	19.613811	-0.012015	2.505225
61.601820	2301.980511	19.618816	-0.012055	2.502562
61.491966	2297.004532	19.623821	-0.012028	2.499935
61.488687	2292.120568	19.628826	-0.012027	2.497370
61.401320	2286.983293	19.633831	-0.012006	2.494656
61.428867	2281.707166	19.638835	-0.012012	2.491885
61.266157	2276.819428	19.643840	-0.011973	2.489284
61.504799	2271.761926	19.648845	-0.012029	2.486656
61.285094	2266.702768	19.653850	-0.011976	2.483950
61.156543	2261.646901	19.658855	-0.011945	2.481257
61.183168	2256.740945	19.663859	-0.011951	2.478667
61.107779	2251.765763	19.668864	-0.011932	2.476020
61.071012	2246.547576	19.673869	-0.011923	2.473248
61.086512	2241.490381	19.678874	-0.011926	2.470566
60.965028	2236.635817	19.683879	-0.011897	2.467967
60.943657	2231.592704	19.688883	-0.011891	2.465282
60.896990	2226.541296	19.693888	-0.011880	2.462585
60.777130	2221.593804	19.698893	-0.011851	2.459928
60.805871	2216.667928	19.703898	-0.011857	2.457305
60.930284	2211.424738	19.708903	-0.011886	2.454525
60.724473	2206.308640	19.713907	-0.011837	2.451755
60.697638	2201.398987	19.718912	-0.011830	2.449122
60.584447	2196.430790	19.723917	-0.011802	2.446440
60.679428	2191.332332	19.728922	-0.011824	2.443721
60.611593	2186.263997	19.733927	-0.011808	2.440987
60.581943	2181.453761	19.738931	-0.011800	2.438396
60.604655	2176.389358	19.743936	-0.011805	2.435674
60.445423	2171.189574	19.748941	-0.011767	2.432845
60.540429	2166.180559	19.753946	-0.011789	2.430158
60.512935	2161.253850	19.758951	-0.011782	2.427493
60.428452	2156.225503	19.763955	-0.011761	2.424760
60.330467	2151.197022	19.768960	-0.011737	2.422021
60.300277	2146.285721	19.773965	-0.011730	2.419354
60.161934	2141.324095	19.778970	-0.011696	2.416639
60.194252	2136.033001	19.783975	-0.011703	2.413771
60.281464	2130.899322	19.788979	-0.011724	2.410994
60.281269	2126.037426	19.793984	-0.011723	2.408347
60.241683	2120.971979	19.798989	-0.011713	2.405579
60.050196	2115.933320	19.803994	-0.011667	2.402797
60.068178	2110.982591	19.808999	-0.011671	2.400096
59.978698	2106.054159	19.814003	-0.011649	2.397385
59.888780	2100.922620	19.819008	-0.011627	2.394560
59.920691	2095.764752	19.824013	-0.011634	2.391738
59.957132	2090.872774	19.829018	-0.011642	2.389060
59.809582	2085.888705	19.834023	-0.011607	2.386296
59.736378	2080.837959	19.839027	-0.011589	2.383505
59.668641	2075.832806	19.844032	-0.011572	2.380737
59.620908	2070.935571	19.849037	-0.011560	2.378029
59.693973	2065.745154	19.854042	-0.011577	2.375176
59.703804	2060.549300	19.859047	-0.011579	2.372307
59.414011	2055.694755	19.864051	-0.011509	2.369570
59.587785	2050.658425	19.869056	-0.011550	2.366811
59.522844	2045.594579	19.874061	-0.011534	2.363991
59.451561	2040.580688	19.879066	-0.011517	2.361194
59.340275	2035.723251	19.884071	-0.011490	2.358474
59.294559	2030.628123	19.889075	-0.011479	2.355631
59.239823	2025.467282	19.894080	-0.011465	2.352745
59.288222	2020.515803	19.899085	-0.011476	2.349991
59.228668	2015.561630	19.904090	-0.011461	2.347213
59.160202	2010.521336	19.909095	-0.011445	2.344382
59.153834	2005.430381	19.914099	-0.011443	2.341531
59.097324	2000.593945	19.919104	-0.011429	2.338810
59.054057	1995.462084	19.924109	-0.011418	2.335922
58.895885	1990.249058	19.929114	-0.011379	2.332964
59.044257	1985.252664	19.934119	-0.011415	2.330179
59.122384	1980.236045	19.939123	-0.011433	2.327367
58.897642	1975.258570	19.944128	-0.011379	2.324519
58.912749	1970.170843	19.949133	-0.011382	2.321649
58.964597	1965.310562	19.954138	-0.011394	2.318910
58.756471	1960.266888	19.959143	-0.011343	2.316018
58.713268	1955.088671	19.964147	-0.011333	2.313075
58.743578	1950.137159	19.969152	-0.011339	2.310270
58.615075	1945.191010	19.974157	-0.011308	2.307437
58.609213	1940.134226	19.979162	-0.011306	2.304559
58.717279	1935.027349	19.984167	-0.011332	2.301670
58.599210	1930.191693	19.989171	-0.011303	2.298890
58.458817	1925.095069	19.994176	-0.011269	2.295954
58.379828	1919.902457	19.999181	-0.011250	2.292971
58.558334	1914.931779	20.004186	-0.011292	2.290158
58.507660	1909.914750	20.009191	-0.011279	2.287273
58.440249	1904.873834	20.014195	-0.011263	2.284367
58.340029	1899.905815	20.019200	-0.011238	2.281494
58.157341	1895.058685	20.024205	-0.011194	2.278671
58.230374	1889.910055	20.029210	-0.011211	2.275719
58.209292	1884.752557	20.034215	-0.011206	2.272740
58.155466	1879.857046	20.039219	-0.011192	2.269902
58.119108	1874.839337	20.044224	-0.011183	2.266994
58.086376	1869.752297	20.049229	-0.011175	2.264042
58.013596	1864.813662	20.054234	-0.011157	2.261165
58.101437	1859.877254	20.059239	-0.011178	2.258315
57.918911	1854.677354	20.064243	-0.011133	2.255258
57.876598	1849.542400	20.069248	-0.011123	2.252261
57.779718	1844.681862	20.074253	-0.011099	2.249410
57.784556	1839.645079	20.079258	-0.011100	2.246472
57.696363	1834.582930	20.084263	-0.011078	2.243497
57.706887	1829.661547	20.089267	-0.011080	2.240619
57.492621	1824.742307	20.094272	-0.011029	2.237696
57.556016	1819.503368	20.099277	-0.011043	2.234635
57.529928	1814.456587	20.104282	-0.011037	2.231665
57.435518	1809.551842	20.109287	-0.011014	2.228762
57.381063	1804.512451	20.114291	-0.011000	2.225783
57.444436	1799.432225	20.119296	-0.011015	2.222799
57.339370	1794.582559	20.124301	-0.010989	2.219915
57.317579	1789.492316	20.129306	-0.010984	2.216900
57.355531	1784.237148	20.134311	-0.010992	2.213795
57.154433	1779.338726	20.139315	-0.010944	2.210852
57.253728	1774.331260	20.144320	-0.010967	2.207898
57.137011	1769.289975	20.149325	-0.010939	2.204877
57.191659	1764.265613	20.154330	-0.010951	2.201896
57.095882	1759.374250	20.159335	-0.010928	2.198962
57.090650	1754.220493	20.164339	-0.010926	2.195884
57.036068	1749.069368	20.169344	-0.010913	2.192793
56.978449	1744.232418	20.174349	-0.010898	2.189886
56.891480	1739.202769	20.179354	-0.010877	2.186854
56.854048	1734.137808	20.184359	-0.010868	2.183806
56.785116	1729.238867	20.189363	-0.010851	2.180847
56.818845	1724.225633	20.194368	-0.010858	2.177836
56.778644	1718.933105	20.199373	-0.010848	2.174638
56.602101	1714.002835	20.204378	-0.010806	2.171626
56.623865	1709.037383	20.209383	-0.010810	2.168629
56.584359	1703.987682	20.214387	-0.010800	2.165564
56.622605	1698.906169	20.219392	-0.010809	2.162491
56.566985	1694.015081	20.224397	-0.010795	2.159510
56.486539	1688.903075	20.229402	-0.010776	2.156387
56.342147	1683.796599	20.234407	-0.010741	2.153249
56.453944	1678.871648	20.239411	-0.010767	2.150268
56.380325	1673.860967	20.244416	-0.010749	2.147194
56.311282	1668.798358	20.249421	-0.010732	2.144085
56.273312	1663.894491	20.254426	-0.010722	2.141074
56.224665	1658.910215	20.259431	-0.010710	2.138008
56.141014	1653.652963	20.264435	-0.010690	2.134763
56.141451	1648.680338	20.269440	-0.010690	2.131705
56.001896	1643.729785	20.274445	-0.010656	2.128628
56.093847	1638.628707	20.279450	-0.010677	2.125500
55.975256	1633.646992	20.284455	-0.010648	2.122399
55.959447	1628.733252	20.289459	-0.010644	2.119356
55.902722	1623.609851	20.294464	-0.010630	2.116170
55.822455	1618.512988	20.299469	-0.010610	2.112991
55.871346	1613.627722	20.304474	-0.010622	2.109966
55.797094	1608.585554	20.309479	-0.010603	2.106813
55.762420	1603.522712	20.314483	-0.010595	2.103651
55.702523	1598.683234	20.319488	-0.010580	2.100618
55.651985	1593.531257	20.324493	-0.010567	2.097388
55.595078	1588.329546	20.329498	-0.010553	2.094119
55.616084	1583.399938	20.334503	-0.010558	2.091033
55.624653	1578.382062	20.339507	-0.010559	2.087884
55.468783	1573.355208	20.344512	-0.010522	2.084691
55.342210	1568.444652	20.349517	-0.010491	2.081571
55.394754	1563.432800	20.354522	-0.010503	2.078421
55.284063	1558.264304	20.359527	-0.010476	2.075133
55.367946	1553.258063	20.364531	-0.010496	2.071983
55.239143	1548.309123	20.369536	-0.010465	2.068820
55.104188	1543.289017	20.374541	-0.010432	2.065605
55.053633	1538.312992	20.379546	-0.010419	2.062432
55.139210	1533.337410	20.384551	-0.010439	2.059282
55.084432	1528.103371	20.389555	-0.010426	2.055933
55.048570	1523.091689	20.394560	-0.010417	2.052725
54.900506	1518.174729	20.399565	-0.010381	2.049548
54.878478	1513.127857	20.404570	-0.010375	2.046310
54.792797	1508.139715	20.409575	-0.010354	2.043091
54.837257	1503.188471	20.414579	-0.010364	2.039919
54.863346	1497.997507	20.419584	-0.010370	2.036583
54.643720	1492.988402	20.424589	-0.010317	2.033306
54.697840	1488.061967	20.429594	-0.010330	2.030136
54.694722	1483.005170	20.434599	-0.010328	2.026865
54.531121	1478.029059	20.439603	-0.010289	2.023606
54.499751	1473.149631	20.444608	-0.010281	2.020433
54.510764	1467.932610	20.449613	-0.010283	2.017045
54.423895	1462.817240	20.454618	-0.010262	2.013696
54.273488	1457.959281	20.459623	-0.010225	2.010496
54.308559	1452.856428	20.464627	-0.010233	2.007170
54.304664	1447.794748	20.469632	-0.010232	2.003858
54.304879	1442.896447	20.474637	-0.010231	2.000648
54.194552	1437.816098	20.479642	-0.010205	1.997290
54.197766	1432.693268	20.484647	-0.010205	1.993922
54.148958	1427.804363	20.489651	-0.010193	1.990692
54.218500	1422.732162	20.494656	-0.010209	1.987361
54.041171	1417.716509	20.499661	-0.010166	1.984008
54.073449	1412.812981	20.504666	-0.010173	1.980770
53.985487	1407.645371	20.509671	-0.010152	1.977325
53.957890	1402.510828	20.514675	-0.010145	1.973908
53.961720	1397.606327	20.519680	-0.010145	1.970647
53.778550	1392.607414	20.524685	-0.010101	1.967275
53.734746	1387.586510	20.529690	-0.010090	1.963913
53.683090	1382.698853	20.534695	-0.010077	1.960634
53.642052	1377.544100	20.539699	-0.010067	1.957172
53.577266	1372.483847	20.544704	-0.010051	1.953762
53.558199	1367.551056	20.549709	-0.010046	1.950442
53.668058	1362.452595	20.554714	-0.010072	1.947034
53.441622	1357.529775	20.559719	-0.010017	1.943663
53.360286	1352.630976	20.564723	-0.009997	1.940335
53.342163	1347.459268	20.569728	-0.009992	1.936830
53.329659	1342.432364	20.574733	-0.009989	1.933419
53.346517	1337.470608	20.579738	-0.009993	1.930053
53.254875	1332.381319	20.584743	-0.009970	1.926569
53.299803	1327.375317	20.589747	-0.009981	1.923167
53.032977	1322.517618	20.594752	-0.009916	1.919788
53.208947	1317.239840	20.599757	-0.009958	1.916218
53.035778	1312.357236	20.604762	-0.009916	1.912832
52.961607	1307.375367	20.609767	-0.009898	1.909395
52.941888	1302.297121	20.614771	-0.009893	1.905897
52.925283	1297.387631	20.619776	-0.009888	1.902511
52.974968	1292.267311	20.624781	-0.009900	1.898988
52.797760	1287.117676	20.629786	-0.009857	1.895385
52.772116	1282.220614	20.634791	-0.009850	1.891986
52.570038	1277.223363	20.639795	-0.009801	1.888470
52.703382	1272.136984	20.644800	-0.009833	1.884963
52.681465	1267.240166	20.649805	-0.009827	1.881547
52.690582	1262.094652	20.654810	-0.009829	1.877957
52.397071	1257.082605	20.659815	-0.009758	1.874383
52.443615	1252.120806	20.664819	-0.009769	1.870917
52.482500	1247.065430	20.669824	-0.009778	1.867377
52.382137	1242.098624	20.674829	-0.009753	1.863860
52.363375	1237.160582	20.679834	-0.009748	1.860376
52.239355	1231.915975	20.684839	-0.009718	1.856644
52.193491	1226.973007	20.689843	-0.009707	1.853136
52.218037	1221.936798	20.694848	-0.009712	1.849573
52.144833	1216.885411	20.699853	-0.009694	1.845968
52.047030	1211.992351	20.704858	-0.009670	1.842463
52.042162	1206.917015	20.709863	-0.009669	1.838844
52.035802	1201.781867	20.714867	-0.009667	1.835175
52.003781	1196.890353	20.719872	-0.009659	1.831666
51.976872	1191.808797	20.724877	-0.009652	1.828016
51.936185	1186.801774	20.729882	-0.009642	1.824408
51.763457	1181.936205	20.734887	-0.009600	1.820863
51.706221	1176.698766	20.739891	-0.009586	1.817071
51.821282	1171.670207	20.744896	-0.009613	1.813465
