61.226261	2528.020956	18.232487	-0.012803	2.620150
61.289883	2523.148616	18.237491	-0.012818	2.617720
61.260181	2518.130421	18.242496	-0.012810	2.615201
61.148271	2512.810534	18.247501	-0.012783	2.612515
61.099722	2507.733845	18.252506	-0.012771	2.609958
61.066534	2502.898966	18.257511	-0.012763	2.607523
61.100429	2497.848800	18.262515	-0.012771	2.604987
60.921813	2492.829835	18.267520	-0.012728	2.602432
60.879608	2487.765050	18.272525	-0.012718	2.599872
61.010367	2482.904849	18.277530	-0.012749	2.597440
60.920381	2477.870866	18.282535	-0.012727	2.594884
60.985096	2472.584547	18.287539	-0.012742	2.592221
60.859638	2467.609204	18.292544	-0.012712	2.589683
60.786142	2462.739044	18.297549	-0.012694	2.587205
60.648443	2457.747055	18.302554	-0.012661	2.584652
60.723267	2452.648091	18.307559	-0.012679	2.582076
60.623247	2447.682248	18.312563	-0.012655	2.579537
60.579837	2442.828269	18.317568	-0.012644	2.577061
60.598979	2437.588399	18.322573	-0.012648	2.574397
60.517761	2432.386808	18.327578	-0.012629	2.571733
60.368004	2427.445600	18.332583	-0.012593	2.569189
60.461637	2422.465947	18.337587	-0.012615	2.566661
60.393610	2417.446390	18.342592	-0.012598	2.564085
60.298534	2412.386239	18.347597	-0.012575	2.561480
60.270049	2407.440615	18.352602	-0.012568	2.558943
60.264964	2402.499725	18.357607	-0.012567	2.556409
60.172371	2397.352576	18.362611	-0.012544	2.553753
60.123916	2392.184214	18.367616	-0.012532	2.551090
60.096576	2387.299643	18.372621	-0.012526	2.548573
59.885871	2382.379920	18.377626	-0.012475	2.546007
59.984324	2377.289626	18.382631	-0.012498	2.543400
59.980986	2372.201947	18.387635	-0.012497	2.540775
59.920085	2367.395277	18.392640	-0.012482	2.538283
59.835607	2362.370916	18.397645	-0.012462	2.535673
59.623538	2357.105562	18.402650	-0.012411	2.532915
59.797147	2351.981654	18.407655	-0.012452	2.530288
59.664790	2347.142086	18.412659	-0.012420	2.527758
59.650087	2342.110614	18.417664	-0.012417	2.525144
59.611449	2337.019082	18.422669	-0.012407	2.522492
59.607894	2332.009372	18.427674	-0.012406	2.519886
59.602382	2327.118715	18.432679	-0.012405	2.517339
59.420744	2322.043492	18.437683	-0.012361	2.514664
59.395601	2316.849424	18.442688	-0.012355	2.511950
59.358225	2311.903422	18.447693	-0.012345	2.509361
59.503212	2306.914449	18.452698	-0.012380	2.506776
59.387836	2301.913688	18.457703	-0.012352	2.504140
59.325475	2296.839898	18.462707	-0.012337	2.501471
59.324975	2291.978444	18.467712	-0.012337	2.498921
59.194727	2286.995183	18.472717	-0.012305	2.496284
59.130289	2281.706558	18.477722	-0.012289	2.493493
59.024015	2276.616245	18.482727	-0.012264	2.490797
59.107027	2271.723592	18.487731	-0.012283	2.488234
59.215048	2266.571936	18.492736	-0.012309	2.485535
59.142266	2261.499429	18.497741	-0.012291	2.482845
59.058260	2256.516544	18.502746	-0.012271	2.480198
58.892183	2251.659219	18.507751	-0.012231	2.477601
58.858934	2246.550691	18.512755	-0.012223	2.474891
58.925054	2241.340038	18.517760	-0.012238	2.472139
58.875962	2236.392657	18.522765	-0.012226	2.469505
58.854372	2231.441130	18.527770	-0.012221	2.466871
58.703313	2226.418515	18.532775	-0.012185	2.464174
58.580812	2221.376172	18.537779	-0.012155	2.461469
58.583763	2216.500789	18.542784	-0.012156	2.458871
58.700778	2211.450523	18.547789	-0.012183	2.456195
58.622414	2206.186624	18.552794	-0.012164	2.453370
58.438815	2201.174065	18.557799	-0.012120	2.450659
58.403593	2196.284842	18.562803	-0.012112	2.448035
58.413326	2191.237500	18.567808	-0.012114	2.445332
58.297418	2186.207117	18.572813	-0.012086	2.442613
58.297071	2181.214200	18.577818	-0.012085	2.439931
58.241384	2176.309657	18.582823	-0.012072	2.437284
58.247045	2171.136534	18.587827	-0.012073	2.434500
58.151117	2166.008676	18.592832	-0.012050	2.431720
58.073664	2161.155906	18.597837	-0.012031	2.429088
58.088652	2156.132729	18.602842	-0.012034	2.426378
58.037119	2151.079767	18.607847	-0.012022	2.423636
58.122662	2145.975405	18.612851	-0.012042	2.420887
58.082056	2141.137166	18.617856	-0.012032	2.418258
57.997034	2135.989811	18.622861	-0.012011	2.415451
57.836819	2130.780513	18.627866	-0.011973	2.412594
57.775537	2125.867640	18.632871	-0.011958	2.409911
57.858937	2120.854017	18.637875	-0.011978	2.407196
57.881678	2115.799829	18.642880	-0.011983	2.404444
57.765449	2110.750846	18.647885	-0.011955	2.401669
57.797188	2105.871327	18.652890	-0.011962	2.399009
57.594269	2100.896286	18.657895	-0.011913	2.396253
57.602663	2095.638842	18.662899	-0.011915	2.393375
57.642989	2090.635439	18.667904	-0.011925	2.390639
57.457079	2085.760268	18.672909	-0.011880	2.387931
57.402481	2080.728068	18.677914	-0.011867	2.385156
57.499009	2075.630215	18.682919	-0.011889	2.382368
57.401122	2070.693994	18.687923	-0.011866	2.379633
57.442124	2065.694436	18.692928	-0.011875	2.376883
57.312586	2060.434389	18.697933	-0.011844	2.373956
57.222251	2055.389492	18.702938	-0.011822	2.371152
57.004447	2050.580955	18.707943	-0.011770	2.368453
57.067012	2045.474148	18.712947	-0.011785	2.365635
57.079329	2040.412356	18.717952	-0.011787	2.362829
57.116275	2035.473484	18.722957	-0.011796	2.360093
57.086979	2030.480499	18.727962	-0.011789	2.357311
56.901208	2025.363962	18.732967	-0.011744	2.354430
56.954592	2020.220760	18.737971	-0.011756	2.351573
56.795935	2015.441536	18.742976	-0.011718	2.348878
56.781325	2010.370274	18.747981	-0.011715	2.346043
56.716413	2005.319732	18.752986	-0.011699	2.343206
56.640972	2000.356408	18.757991	-0.011681	2.340413
56.822947	1995.335302	18.762995	-0.011724	2.337631
56.708748	1990.115510	18.768000	-0.011696	2.334680
56.611060	1985.008151	18.773005	-0.011673	2.331792
56.627248	1980.130118	18.778010	-0.011676	2.329050
56.604565	1975.080806	18.783015	-0.011671	2.326201
56.481792	1970.012334	18.788019	-0.011641	2.323319
56.421410	1965.088047	18.793024	-0.011626	2.320527
56.405263	1960.142374	18.798029	-0.011622	2.317727
56.428837	1954.944795	18.803034	-0.011628	2.314789
56.285497	1949.890162	18.808039	-0.011593	2.311897
56.270585	1945.012564	18.813043	-0.011589	2.309126
56.217343	1939.979306	18.818048	-0.011576	2.306256
56.150932	1934.893221	18.823053	-0.011560	2.303350
56.235929	1929.911409	18.828058	-0.011580	2.300527
56.151977	1924.985305	18.833063	-0.011560	2.297702
56.040951	1919.726274	18.838067	-0.011533	2.294678
55.981067	1914.689184	18.843072	-0.011519	2.291786
55.913221	1909.817142	18.848077	-0.011502	2.288984
55.846067	1904.777555	18.853082	-0.011486	2.286083
55.894691	1899.696703	18.858087	-0.011497	2.283175
55.858353	1894.773286	18.863091	-0.011488	2.280338
55.695164	1889.858480	18.868096	-0.011449	2.277480
55.781695	1884.588538	18.873101	-0.011469	2.274459
55.627718	1879.590367	18.878106	-0.011432	2.271547
55.696187	1874.687659	18.883111	-0.011448	2.268727
55.594259	1869.624869	18.888115	-0.011424	2.265780
55.612949	1864.529153	18.893120	-0.011428	2.262832
55.579189	1859.679105	18.898125	-0.011420	2.260013
55.426699	1854.652222	18.903130	-0.011383	2.257065
55.382598	1849.384108	18.908135	-0.011372	2.253994
55.399400	1844.395889	18.913139	-0.011376	2.251093
55.383041	1839.442692	18.918144	-0.011372	2.248202
55.277639	1834.404843	18.923149	-0.011346	2.245242
55.299929	1829.341081	18.928154	-0.011352	2.242286
55.250687	1824.485620	18.933159	-0.011340	2.239435
55.124398	1819.372147	18.938163	-0.011309	2.236414
55.110460	1814.237376	18.943168	-0.011305	2.233399
55.065741	1809.277966	18.948173	-0.011295	2.230476
55.029266	1804.283180	18.953178	-0.011286	2.227530
54.894081	1799.255699	18.958183	-0.011253	2.224542
55.031444	1794.204320	18.963187	-0.011286	2.221588
54.991867	1789.319774	18.968192	-0.011276	2.218695
54.799072	1784.129386	18.973197	-0.011230	2.215588
54.748038	1779.010067	18.978202	-0.011217	2.212546
54.928069	1774.097806	18.983207	-0.011260	2.209667
54.796393	1769.048024	18.988211	-0.011228	2.206642
54.587351	1764.055770	18.993216	-0.011178	2.203633
54.624030	1759.125428	18.998221	-0.011186	2.200704
54.560424	1754.120104	19.003226	-0.011171	2.197706
54.621252	1748.856369	19.008231	-0.011185	2.194575
54.473057	1743.892533	19.013235	-0.011150	2.191577
54.350856	1739.004247	19.018240	-0.011120	2.188626
54.338674	1733.929767	19.023245	-0.011117	2.185581
54.297923	1728.930355	19.028250	-0.011107	2.182571
54.294982	1724.051640	19.033255	-0.011106	2.179637
54.211737	1718.877395	19.038259	-0.011086	2.176505
54.151082	1713.707180	19.043264	-0.011071	2.173375
54.076737	1708.813154	19.048269	-0.011053	2.170405
54.002072	1703.794936	19.053274	-0.011035	2.167356
54.081864	1698.692536	19.058279	-0.011054	2.164282
54.145745	1693.702568	19.063283	-0.011069	2.161268
53.923059	1688.799868	19.068288	-0.011015	2.158247
53.835499	1683.598985	19.073293	-0.010994	2.155067
53.924088	1678.571673	19.078298	-0.011015	2.152023
53.728428	1673.702028	19.083303	-0.010968	2.149014
53.751473	1668.621799	19.088307	-0.010973	2.145916
53.730278	1663.593945	19.093312	-0.010968	2.142836
53.763139	1658.693429	19.098317	-0.010976	2.139841
53.548244	1653.584514	19.103322	-0.010924	2.136665
53.595458	1648.375746	19.108327	-0.010935	2.133474
53.418954	1643.504043	19.113331	-0.010893	2.130442
53.519611	1638.425073	19.118336	-0.010917	2.127333
53.470938	1633.372792	19.123341	-0.010905	2.124206
53.241321	1628.526635	19.128346	-0.010849	2.121165
53.388268	1623.461517	19.133351	-0.010884	2.118061
53.254797	1618.276713	19.138355	-0.010852	2.114821
53.151507	1613.370517	19.143360	-0.010827	2.111755
53.104277	1608.417223	19.148365	-0.010816	2.108667
53.140030	1603.327937	19.153370	-0.010824	2.105506
53.054731	1598.374106	19.158375	-0.010803	2.102400
53.056334	1593.404082	19.163379	-0.010804	2.099298
52.998117	1588.179673	19.168384	-0.010789	2.096019
52.979838	1583.101770	19.173389	-0.010785	2.092836
52.850654	1578.209612	19.178394	-0.010754	2.089741
52.868681	1573.148679	19.183399	-0.010758	2.086566
52.742360	1568.124624	19.188403	-0.010727	2.083379
52.735598	1563.237548	19.193408	-0.010725	2.080299
52.690205	1558.126451	19.198413	-0.010714	2.077064
52.688552	1552.964986	19.203418	-0.010714	2.073802
52.721067	1548.079567	19.208423	-0.010721	2.070717
52.600434	1543.030486	19.213427	-0.010692	2.067491
52.445940	1538.005466	19.218432	-0.010655	2.064268
52.495256	1533.096958	19.223437	-0.010666	2.061158
52.394842	1528.033191	19.228442	-0.010642	2.057912
52.365507	1522.813142	19.233447	-0.010635	2.054576
52.311428	1517.901505	19.238451	-0.010622	2.051427
52.252891	1512.912627	19.243456	-0.010608	2.048222
52.119455	1507.865364	19.248461	-0.010575	2.044959
52.092325	1502.958715	19.253466	-0.010569	2.041804
52.262880	1497.850791	19.258471	-0.010609	2.038556
52.112315	1492.677801	19.263475	-0.010573	2.035193
52.037187	1487.775505	19.268480	-0.010555	2.032015
51.938064	1482.814279	19.273485	-0.010531	2.028789
51.982146	1477.711531	19.278490	-0.010541	2.025497
51.883772	1472.816664	19.283495	-0.010517	2.022304
51.749297	1467.868539	19.288499	-0.010485	2.019063
51.889576	1462.529161	19.293504	-0.010518	2.015622
51.682918	1457.628039	19.298509	-0.010469	2.012385
51.726297	1452.592765	19.303514	-0.010479	2.009110
51.600580	1447.564374	19.308519	-0.010448	2.005797
51.620398	1442.583418	19.313523	-0.010453	2.002542
51.601424	1437.646291	19.318528	-0.010448	1.999301
51.409662	1432.479462	19.323533	-0.010402	1.995867
51.399667	1427.508915	19.328538	-0.010399	1.992595
51.354385	1422.556634	19.333543	-0.010388	1.989323
51.175976	1417.525035	19.338547	-0.010345	1.985963
51.297094	1412.547052	19.343552	-0.010374	1.982699
51.223376	1407.566792	19.348557	-0.010356	1.979386
51.087055	1402.329639	19.353562	-0.010323	1.975882
51.167893	1397.341326	19.358567	-0.010342	1.972586
51.036586	1392.386454	19.363571	-0.010311	1.969259
51.092929	1387.305041	19.368576	-0.010324	1.965884
51.021712	1382.367204	19.373581	-0.010307	1.962571
50.846195	1377.432774	19.378586	-0.010265	1.959231
50.708231	1372.286945	19.383591	-0.010231	1.955752
50.854674	1367.254282	19.388595	-0.010266	1.952407
50.734926	1362.295835	19.393600	-0.010237	1.949046
50.857364	1357.181301	19.398605	-0.010266	1.945629
50.628879	1352.334950	19.403610	-0.010211	1.942307
50.648722	1347.288278	19.408615	-0.010216	1.938900
50.434848	1342.175452	19.413619	-0.010164	1.935390
50.562741	1337.214428	19.418624	-0.010195	1.932054
50.461360	1332.197213	19.423629	-0.010170	1.928621
50.391924	1327.137727	19.428634	-0.010153	1.925161
50.469119	1322.208042	19.433639	-0.010172	1.921817
50.255916	1317.133573	19.438643	-0.010120	1.918302
50.137730	1312.050990	19.443648	-0.010092	1.914796
50.364647	1307.068705	19.448653	-0.010146	1.911433
50.225266	1302.054316	19.453658	-0.010112	1.907956
50.106038	1297.063926	19.458663	-0.010084	1.904495
50.215007	1292.083669	19.463667	-0.010109	1.901087
49.920083	1286.987501	19.468672	-0.010039	1.897499
49.874237	1281.908101	19.473677	-0.010027	1.893974
49.961229	1276.921630	19.478682	-0.010048	1.890537
49.788716	1271.934216	19.483687	-0.010007	1.887033
49.812355	1266.928790	19.488691	-0.010012	1.883556
49.695928	1261.996866	19.493696	-0.009984	1.880091
49.672726	1256.776007	19.498701	-0.009978	1.876440
49.609314	1251.823623	19.503706	-0.009963	1.872960
49.702662	1246.806366	19.508711	-0.009985	1.869465
49.697282	1241.746515	19.513715	-0.009983	1.865910
49.563022	1236.880853	19.518720	-0.009951	1.862454
49.397002	1231.816519	19.523725	-0.009911	1.858845
49.448484	1226.605296	19.528730	-0.009923	1.855176
49.474467	1221.672300	19.533735	-0.009929	1.851691
49.348225	1216.626828	19.538739	-0.009899	1.848083
49.185842	1211.657999	19.543744	-0.009859	1.844514
49.062201	1206.775171	19.548749	-0.009830	1.841008
49.218624	1201.532769	19.553754	-0.009867	1.837307
49.178087	1196.550467	19.558759	-0.009857	1.833737
49.128205	1191.583244	19.563763	-0.009845	1.830168
48.856179	1186.570993	19.568768	-0.009779	1.826506
48.979381	1181.595278	19.573773	-0.009809	1.822959
48.942663	1176.527812	19.578778	-0.009800	1.819300
48.685966	1171.418972	19.583783	-0.009738	1.815550
48.722658	1166.496029	19.588787	-0.009746	1.811998
48.666304	1161.466513	19.593792	-0.009733	1.808340
48.615219	1156.449719	19.598797	-0.009720	1.804684
48.681024	1151.473612	19.603802	-0.009736	1.801080
48.654869	1146.305371	19.608807	-0.009729	1.797306
48.440532	1141.392067	19.613811	-0.009678	1.793663
48.436987	1136.402789	19.618816	-0.009677	1.790009
48.431726	1131.333930	19.623821	-0.009675	1.786290
48.395225	1126.447075	19.628826	-0.009666	1.782688
48.289848	1121.304667	19.633831	-0.009641	1.778874
48.216098	1116.194898	19.638835	-0.009623	1.775083
48.179195	1111.268373	19.643840	-0.009614	1.771430
48.126151	1106.222504	19.648845	-0.009601	1.767676
48.106555	1101.266844	19.653850	-0.009596	1.763989
47.911160	1096.281767	19.658855	-0.009549	1.760229
47.862707	1091.125358	19.663859	-0.009537	1.756369
47.943365	1086.175119	19.668864	-0.009556	1.752689
47.908669	1081.133168	19.673869	-0.009548	1.748903
47.694817	1076.184302	19.678874	-0.009496	1.745132
47.578011	1071.310672	19.683879	-0.009468	1.741434
47.588507	1066.012440	19.688883	-0.009470	1.737441
47.561472	1061.043711	19.693888	-0.009464	1.733679
47.509118	1056.060916	19.698893	-0.009451	1.729891
47.613418	1050.972240	19.703898	-0.009476	1.726055
47.386658	1046.137760	19.708903	-0.009421	1.722318
47.301611	1041.006215	19.713907	-0.009401	1.718383
47.286018	1035.965452	19.718912	-0.009397	1.714526
47.421952	1030.934619	19.723917	-0.009429	1.710709
47.358851	1025.897404	19.728922	-0.009414	1.706825
47.216417	1021.035584	19.733927	-0.009379	1.703047
47.051685	1015.911722	19.738931	-0.009340	1.699052
47.028659	1010.816425	19.743936	-0.009334	1.695107
46.955102	1005.878192	19.748941	-0.009316	1.691261
46.930524	1000.792820	19.753946	-0.009310	1.687306
46.911669	995.882868	19.758951	-0.009305	1.683479
46.804729	990.820603	19.763955	-0.009279	1.679501
46.839029	985.695380	19.768960	-0.009287	1.675502
46.624920	980.821234	19.773965	-0.009236	1.671624
46.563938	975.774568	19.778970	-0.009221	1.667642
46.764602	970.775332	19.783975	-0.009269	1.663760
46.582344	965.709518	19.788979	-0.009225	1.659711
46.617405	960.582501	19.793984	-0.009233	1.655663
46.412134	955.697105	19.798989	-0.009184	1.651732
46.347743	950.628738	19.803994	-0.009168	1.647684
46.353503	945.702134	19.808999	-0.009169	1.643758
46.225402	940.647481	19.814003	-0.009138	1.639684
46.270425	935.553726	19.819008	-0.009149	1.635616
46.312788	930.575614	19.824013	-0.009159	1.631630
46.120367	925.565102	19.829018	-0.009112	1.627543
46.100668	920.666856	19.834023	-0.009108	1.623585
46.020717	915.493519	19.839027	-0.009088	1.619377
46.060448	910.415554	19.844032	-0.009097	1.615269
46.040838	905.440251	19.849037	-0.009092	1.611218
45.913800	900.411704	19.854042	-0.009062	1.607083
45.881047	895.518921	19.859047	-0.009054	1.603074
45.822747	890.353896	19.864051	-0.009040	1.598826
45.730324	885.376936	19.869056	-0.009017	1.594710
45.674848	880.391163	19.874061	-0.009004	1.590588
45.662629	875.361211	19.879066	-0.009001	1.586430
45.528481	870.437907	19.884071	-0.008968	1.582315
45.450499	865.234213	19.889075	-0.008949	1.577972
45.423368	860.295538	19.894080	-0.008943	1.573853
45.440880	855.259736	19.899085	-0.008947	1.569655
45.267855	850.307336	19.904090	-0.008905	1.565460
45.177991	845.306323	19.909095	-0.008883	1.561238
45.107806	840.217208	19.914099	-0.008866	1.556935
45.210119	835.244590	19.919104	-0.008890	1.552769
44.961384	830.241930	19.924109	-0.008831	1.548464
45.053495	825.272570	19.929114	-0.008852	1.544275
44.994063	820.144868	19.934119	-0.008838	1.539895
44.850699	815.130214	19.939123	-0.008803	1.535574
44.736716	810.149434	19.944128	-0.008776	1.531279
44.740431	805.115949	19.949133	-0.008777	1.526962
44.706692	800.165220	19.954138	-0.008768	1.522692
44.540038	795.055616	19.959143	-0.008728	1.518233
44.527192	790.112500	19.964147	-0.008725	1.513952
44.535306	785.054588	19.969152	-0.008727	1.509565
44.354550	780.151521	19.974157	-0.008683	1.505243
44.372253	775.048673	19.979162	-0.008687	1.500795
44.205061	770.015801	19.984167	-0.008647	1.496337
44.297035	764.990770	19.989171	-0.008669	1.491954
44.152113	759.998933	19.994176	-0.008634	1.487513
44.058103	755.073107	19.999181	-0.008611	1.483133
43.958988	749.920404	20.004186	-0.008587	1.478537
44.016891	744.981369	20.009191	-0.008601	1.474166
43.792908	740.009457	20.014195	-0.008547	1.469665
43.843159	735.007664	20.019200	-0.008559	1.465209
43.824126	729.904598	20.024205	-0.008554	1.460627
43.699338	724.871923	20.029210	-0.008524	1.456060
43.739676	719.851427	20.034215	-0.008533	1.451542
43.634993	714.854529	20.039219	-0.008508	1.446985
43.626930	709.857967	20.044224	-0.008506	1.442446
43.498407	704.774858	20.049229	-0.008475	1.437774
43.378676	699.851626	20.054234	-0.008446	1.433236
43.484643	694.767596	20.059239	-0.008471	1.428609
