54.780918	2214.830083	20.827315	-0.012521	2.579767
54.572721	2209.914233	20.832320	-0.012471	2.577306
54.576171	2204.768784	20.837325	-0.012471	2.574761
54.487802	2199.413162	20.842330	-0.012450	2.572094
54.456098	2194.228529	20.847335	-0.012442	2.569519
54.441853	2189.293663	20.852339	-0.012438	2.567068
54.299987	2184.135229	20.857344	-0.012404	2.564484
54.299870	2178.998322	20.862349	-0.012403	2.561929
54.163909	2173.878633	20.867354	-0.012371	2.559360
54.274833	2168.920678	20.872359	-0.012397	2.556907
54.247897	2163.709009	20.877363	-0.012390	2.554303
54.058123	2158.415115	20.882368	-0.012344	2.551631
54.217055	2153.279238	20.887373	-0.012382	2.549089
54.087158	2148.315268	20.892378	-0.012350	2.546585
54.053782	2143.143223	20.897383	-0.012342	2.543990
53.947333	2138.004666	20.902387	-0.012316	2.541398
53.993027	2132.916383	20.907392	-0.012327	2.538852
53.853974	2127.963646	20.912397	-0.012293	2.536342
53.856773	2122.680914	20.917402	-0.012293	2.533687
53.873130	2117.300947	20.922407	-0.012297	2.530981
53.875074	2112.226887	20.927411	-0.012297	2.528425
53.698757	2107.207330	20.932416	-0.012255	2.525866
53.751929	2102.068954	20.937421	-0.012267	2.523280
53.690001	2096.872734	20.942426	-0.012252	2.520644
53.496357	2091.938722	20.947431	-0.012205	2.518117
53.610655	2086.810033	20.952435	-0.012232	2.515538
53.469881	2081.518338	20.957440	-0.012198	2.512833
53.380625	2076.375342	20.962445	-0.012176	2.510209
53.332807	2071.412524	20.967450	-0.012165	2.507680
53.357906	2066.277439	20.972455	-0.012170	2.505072
53.344285	2061.109162	20.977459	-0.012167	2.502439
53.203839	2055.986419	20.982464	-0.012133	2.499806
53.224369	2051.052364	20.987469	-0.012137	2.497292
53.187241	2045.825938	20.992474	-0.012128	2.494617
53.257833	2040.412266	20.997479	-0.012144	2.491861
53.110882	2035.341838	21.002483	-0.012109	2.489243
53.180291	2030.259585	21.007488	-0.012125	2.486650
53.086606	2025.128533	21.012493	-0.012102	2.484003
52.924980	2020.007801	21.017498	-0.012063	2.481348
53.013116	2014.898113	21.022503	-0.012084	2.478736
53.053876	2009.845249	21.027507	-0.012094	2.476143
53.013344	2004.589213	21.032512	-0.012084	2.473430
52.902416	1999.390026	21.037517	-0.012057	2.470731
52.775971	1994.425704	21.042522	-0.012026	2.468148
52.730667	1989.340106	21.047527	-0.012015	2.465513
52.769076	1984.155641	21.052531	-0.012024	2.462837
52.662928	1979.030498	21.057536	-0.011998	2.460166
52.721686	1974.084722	21.062541	-0.012012	2.457612
52.601405	1968.892019	21.067546	-0.011982	2.454898
52.415563	1963.582451	21.072551	-0.011938	2.452109
52.392068	1958.475558	21.077555	-0.011932	2.449449
52.298971	1953.496747	21.082560	-0.011909	2.446842
52.391129	1948.310974	21.087565	-0.011931	2.444154
52.284409	1943.093462	21.092570	-0.011905	2.441414
52.311594	1938.089754	21.097575	-0.011911	2.438804
52.329252	1933.014722	21.102579	-0.011915	2.436153
52.152874	1927.728197	21.107584	-0.011872	2.433357
52.079641	1922.535650	21.112589	-0.011854	2.430623
52.136853	1917.580273	21.117594	-0.011868	2.428032
52.132215	1912.426568	21.122599	-0.011866	2.425324
51.990925	1907.308915	21.127603	-0.011832	2.422610
51.879369	1902.244901	21.132608	-0.011805	2.419925
52.091620	1897.192810	21.137613	-0.011856	2.417298
51.875252	1891.966082	21.142618	-0.011803	2.414504
51.756224	1886.697688	21.147623	-0.011775	2.411702
51.918537	1881.614228	21.152627	-0.011813	2.409040
51.838254	1876.540119	21.157632	-0.011793	2.406341
51.643326	1871.431445	21.162637	-0.011747	2.403600
51.618200	1866.216826	21.167642	-0.011740	2.400829
51.572278	1861.294682	21.172647	-0.011729	2.398207
51.543408	1856.126137	21.177651	-0.011722	2.395453
51.561126	1850.774469	21.182656	-0.011725	2.392606
51.522824	1845.698572	21.187661	-0.011716	2.389894
51.334804	1840.721192	21.192666	-0.011671	2.387206
51.459268	1835.529619	21.197671	-0.011700	2.384454
51.258286	1830.425842	21.202675	-0.011652	2.381689
51.224476	1825.441435	21.207680	-0.011643	2.379015
51.157751	1820.377357	21.212685	-0.011627	2.376288
51.289388	1814.905353	21.217690	-0.011658	2.373374
51.107544	1809.805428	21.222695	-0.011614	2.370602
51.079229	1804.837942	21.227699	-0.011607	2.367924
51.081336	1799.657593	21.232704	-0.011607	2.365134
51.087920	1794.503623	21.237709	-0.011608	2.362356
50.989519	1789.437354	21.242714	-0.011584	2.359604
51.005568	1784.355643	21.247719	-0.011588	2.356860
50.898240	1779.102332	21.252723	-0.011562	2.353998
50.846611	1773.892439	21.257728	-0.011549	2.351167
50.821938	1768.959210	21.262733	-0.011543	2.348486
50.739519	1763.819082	21.267738	-0.011523	2.345680
50.693822	1758.654794	21.272743	-0.011512	2.342864
50.660720	1753.620525	21.277747	-0.011503	2.340118
50.674583	1748.575191	21.282752	-0.011506	2.337370
50.656815	1743.266859	21.287757	-0.011502	2.334470
50.506268	1738.025238	21.292762	-0.011465	2.331580
50.631251	1732.995041	21.297767	-0.011495	2.328850
50.507404	1727.915752	21.302771	-0.011465	2.326047
50.391613	1722.753600	21.307776	-0.011437	2.323196
50.360056	1717.663822	21.312781	-0.011429	2.320396
50.398724	1712.603420	21.317786	-0.011438	2.317621
50.239424	1707.373479	21.322791	-0.011399	2.314715
50.260602	1702.134582	21.327795	-0.011404	2.311831
50.065506	1697.184125	21.332800	-0.011357	2.309066
50.085468	1692.081540	21.337805	-0.011361	2.306250
50.071398	1686.915411	21.342810	-0.011358	2.303391
49.950067	1681.854906	21.347815	-0.011328	2.300567
49.906744	1676.855559	21.352819	-0.011318	2.297787
49.954194	1671.536664	21.357824	-0.011329	2.294843
49.935451	1666.269674	21.362829	-0.011324	2.291912
49.811146	1661.307113	21.367834	-0.011294	2.289128
49.813662	1656.177192	21.372839	-0.011294	2.286270
49.779229	1650.969377	21.377843	-0.011285	2.283358
49.715544	1645.915862	21.382848	-0.011270	2.280524
49.609209	1640.932319	21.387853	-0.011244	2.277717
49.658454	1635.636636	21.392858	-0.011255	2.274761
49.545686	1630.423077	21.397863	-0.011228	2.271817
49.586874	1625.465407	21.402867	-0.011237	2.269041
49.441991	1620.373405	21.407872	-0.011202	2.266152
49.288959	1615.256250	21.412877	-0.011165	2.263244
49.139190	1610.234672	21.417882	-0.011129	2.260386
49.198397	1605.179727	21.422887	-0.011143	2.257544
49.246929	1599.791662	21.427891	-0.011154	2.254509
49.142551	1594.595303	21.432896	-0.011129	2.251550
49.091661	1589.653715	21.437901	-0.011117	2.248741
49.145522	1584.406708	21.442906	-0.011129	2.245774
49.070192	1579.245178	21.447911	-0.011111	2.242829
48.952388	1574.281675	21.452915	-0.011082	2.239984
48.977285	1569.155637	21.457920	-0.011088	2.237069
48.845519	1563.879628	21.462925	-0.011056	2.234037
48.824626	1558.781210	21.467930	-0.011050	2.231121
48.930218	1553.715862	21.472935	-0.011075	2.228245
48.819967	1548.586900	21.477939	-0.011049	2.225288
48.702306	1543.462603	21.482944	-0.011020	2.222329
48.599517	1538.512678	21.487949	-0.010995	2.219469
48.574100	1533.338895	21.492954	-0.010989	2.216490
48.557994	1527.964424	21.497959	-0.010985	2.213394
48.509639	1522.922729	21.502963	-0.010973	2.210479
48.527943	1517.813337	21.507968	-0.010977	2.207534
48.468117	1512.666231	21.512973	-0.010962	2.204549
48.408993	1507.550437	21.517978	-0.010947	2.201577
48.425693	1502.526482	21.522983	-0.010951	2.198669
48.349432	1497.332665	21.527987	-0.010933	2.195641
48.322025	1492.058200	21.532992	-0.010926	2.192572
48.233155	1487.120019	21.537997	-0.010904	2.189682
48.186789	1482.013101	21.543002	-0.010893	2.186698
48.099947	1476.837605	21.548007	-0.010871	2.183662
48.097478	1471.826081	21.553011	-0.010870	2.180734
48.076274	1466.739933	21.558016	-0.010865	2.177755
48.065957	1461.305709	21.563021	-0.010862	2.174569
47.916185	1456.224648	21.568026	-0.010826	2.171560
47.828060	1451.204141	21.573031	-0.010805	2.168594
47.758409	1446.111865	21.578035	-0.010788	2.165585
47.629971	1440.946369	21.583040	-0.010756	2.162517
47.805590	1435.945586	21.588045	-0.010798	2.159601
47.657333	1430.768523	21.593050	-0.010762	2.156514
47.552400	1425.547087	21.598055	-0.010737	2.153405
47.546785	1420.506371	21.603059	-0.010735	2.150417
47.494278	1415.393100	21.608064	-0.010722	2.147374
47.432165	1410.227506	21.613069	-0.010707	2.144293
47.446765	1405.149095	21.618074	-0.010710	2.141274
47.386700	1400.120646	21.623079	-0.010695	2.138267
47.338693	1394.783978	21.628083	-0.010684	2.135073
47.388141	1389.586743	21.633088	-0.010695	2.131977
47.179479	1384.647307	21.638093	-0.010645	2.128981
47.222564	1379.473732	21.643098	-0.010655	2.125889
47.127123	1374.334981	21.648103	-0.010632	2.122786
47.117586	1369.391244	21.653107	-0.010629	2.119814
47.119850	1364.147838	21.658112	-0.010629	2.116658
46.868985	1358.963966	21.663117	-0.010569	2.113484
46.824952	1353.942198	21.668122	-0.010558	2.110444
46.812751	1348.821221	21.673127	-0.010555	2.107346
46.785920	1343.665446	21.678131	-0.010548	2.104219
46.805572	1338.615739	21.683136	-0.010552	2.101161
46.642205	1333.608015	21.688141	-0.010513	2.098088
46.586450	1328.229046	21.693146	-0.010499	2.094806
46.508261	1323.145348	21.698151	-0.010480	2.091694
46.554709	1318.083105	21.703155	-0.010491	2.088616
46.396405	1312.954692	21.708160	-0.010453	2.085451
46.394978	1307.843538	21.713165	-0.010452	2.082324
46.328487	1302.807129	21.718170	-0.010436	2.079225
46.348888	1297.532715	21.723175	-0.010440	2.075992
46.258957	1292.368972	21.728179	-0.010418	2.072801
46.244779	1287.364550	21.733184	-0.010414	2.069718
46.395179	1282.156480	21.738189	-0.010450	2.066538
46.313444	1277.012460	21.743194	-0.010430	2.063345
46.154236	1272.089041	21.748199	-0.010392	2.060268
45.928070	1266.938119	21.753203	-0.010337	2.057032
45.936223	1261.600351	21.758208	-0.010339	2.053723
46.075838	1256.531102	21.763213	-0.010372	2.050602
46.045370	1251.409822	21.768218	-0.010364	2.047410
46.025379	1246.219983	21.773223	-0.010359	2.044171
45.896821	1241.271346	21.778227	-0.010328	2.041056
45.773710	1236.175093	21.783232	-0.010298	2.037845
45.794344	1230.863068	21.788237	-0.010303	2.034523
45.699641	1225.858185	21.793242	-0.010280	2.031365
45.631430	1220.774863	21.798247	-0.010263	2.028158
45.574818	1215.610232	21.803251	-0.010249	2.024897
45.481987	1210.574925	21.808256	-0.010227	2.021705
45.473848	1205.497933	21.813261	-0.010224	2.018499
45.415528	1200.120031	21.818266	-0.010210	2.015087
45.435183	1195.036634	21.823271	-0.010214	2.011872
45.350647	1189.990416	21.828275	-0.010194	2.008654
45.256499	1184.827135	21.833280	-0.010171	2.005354
45.197202	1179.789975	21.838285	-0.010156	2.002137
45.261227	1174.698007	21.843290	-0.010171	1.998905
45.146703	1169.435850	21.848295	-0.010144	1.995522
45.107132	1164.331335	21.853299	-0.010134	1.992250
45.087699	1159.256992	21.858304	-0.010129	1.988996
44.966930	1154.128074	21.863309	-0.010100	1.985679
44.980515	1149.049287	21.868314	-0.010102	1.982419
44.858089	1144.039122	21.873319	-0.010073	1.979168
44.699970	1138.720713	21.878323	-0.010035	1.975705
44.760063	1133.591763	21.883328	-0.010049	1.972405
44.669682	1128.565135	21.888333	-0.010027	1.969134
44.760405	1123.370951	21.893338	-0.010048	1.965787
44.496736	1118.365593	21.898343	-0.009985	1.962481
44.577526	1113.293664	21.903347	-0.010004	1.959201
44.577532	1107.943083	21.908352	-0.010003	1.955716
44.443827	1102.934458	21.913357	-0.009971	1.952419
44.324733	1097.920182	21.918362	-0.009942	1.949116
44.280173	1092.742952	21.923367	-0.009931	1.945716
44.338609	1087.665755	21.928371	-0.009945	1.942400
44.139660	1082.643325	21.933376	-0.009897	1.939056
44.043611	1077.373533	21.938381	-0.009873	1.935567
44.095606	1072.287299	21.943386	-0.009885	1.932225
44.064789	1067.182182	21.948391	-0.009878	1.928847
43.921930	1062.049958	21.953395	-0.009843	1.925420
43.998657	1056.978457	21.958400	-0.009861	1.922076
43.920488	1051.854900	21.963405	-0.009842	1.918657
43.847688	1046.584905	21.968410	-0.009824	1.915135
43.840303	1041.560058	21.973415	-0.009822	1.911786
43.796657	1036.461149	21.978419	-0.009811	1.908372
43.633332	1031.329446	21.983424	-0.009772	1.904904
43.657302	1026.319995	21.988429	-0.009777	1.901554
43.565538	1021.124641	21.993434	-0.009755	1.898046
43.447034	1015.871683	21.998439	-0.009726	1.894487
43.350832	1010.895040	22.003443	-0.009703	1.891113
43.333597	1005.722930	22.008448	-0.009698	1.887619
43.354596	1000.592220	22.013453	-0.009703	1.884155
43.338460	995.587327	22.018458	-0.009699	1.880762
43.196022	990.352673	22.023463	-0.009664	1.877177
43.217368	985.191499	22.028467	-0.009669	1.873673
43.157015	980.158295	22.033472	-0.009654	1.870231
43.267829	974.954123	22.038477	-0.009681	1.866706
43.138099	969.912160	22.043482	-0.009649	1.863229
43.004514	964.872823	22.048487	-0.009617	1.859746
42.888407	959.565541	22.053491	-0.009589	1.856077
42.850094	954.492378	22.058496	-0.009579	1.852580
42.742040	949.415596	22.063501	-0.009553	1.849057
42.888831	944.194005	22.068506	-0.009588	1.845488
42.711796	939.223198	22.073511	-0.009545	1.842009
42.628500	934.070258	22.078515	-0.009525	1.838419
42.544504	928.837159	22.083520	-0.009504	1.834766
42.557914	923.831384	22.088525	-0.009507	1.831288
42.528936	918.665808	22.093530	-0.009500	1.827681
42.350337	913.613192	22.098535	-0.009457	1.824110
42.545346	908.516264	22.103539	-0.009503	1.820590
42.268412	903.254571	22.108544	-0.009437	1.816836
42.157143	898.187061	22.113549	-0.009410	1.813249
42.158276	893.100869	22.118554	-0.009409	1.809670
42.034142	887.960660	22.123559	-0.009379	1.806014
41.874917	882.998282	22.128563	-0.009341	1.802469
41.867631	877.810708	22.133568	-0.009339	1.798794
41.849199	872.556881	22.138573	-0.009334	1.795062
41.903816	867.534005	22.143578	-0.009347	1.791504
41.806920	862.425296	22.148583	-0.009323	1.787841
41.786618	857.316677	22.153587	-0.009318	1.784189
41.802333	852.255470	22.158592	-0.009321	1.780572
41.683502	846.923605	22.163597	-0.009293	1.776721
41.656950	841.867668	22.168602	-0.009286	1.773082
41.574991	836.775890	22.173607	-0.009266	1.769397
41.514522	831.642031	22.178611	-0.009251	1.765678
41.390217	826.655017	22.183616	-0.009221	1.762043
41.219249	821.485595	22.188621	-0.009180	1.758255
41.266678	816.298966	22.193626	-0.009191	1.754502
41.358684	811.202175	22.198631	-0.009213	1.750817
41.238926	806.070835	22.203635	-0.009184	1.747046
41.211764	801.032216	22.208640	-0.009177	1.743358
40.960511	795.943658	22.213645	-0.009116	1.739569
41.087377	790.602425	22.218650	-0.009146	1.735682
41.072313	785.581734	22.223655	-0.009142	1.731986
40.945666	780.452294	22.228659	-0.009112	1.728174
40.832674	775.397565	22.233664	-0.009084	1.724411
40.692554	770.379519	22.238669	-0.009050	1.720661
40.770560	765.057222	22.243674	-0.009069	1.716733
40.609342	760.068233	22.248679	-0.009030	1.712982
40.598503	754.958582	22.253683	-0.009027	1.709171
40.463885	749.848074	22.258688	-0.008994	1.705320
40.418626	744.843407	22.263693	-0.008983	1.701562
40.347227	739.511142	22.268698	-0.008966	1.697543
40.259888	734.434666	22.273703	-0.008944	1.693703
40.370157	729.297849	22.278707	-0.008970	1.689860
40.312850	724.136949	22.283712	-0.008956	1.685947
40.224233	719.157862	22.288717	-0.008935	1.682154
40.130867	713.931209	22.293722	-0.008912	1.678163
39.896180	708.876601	22.298727	-0.008856	1.674256
39.924930	703.789138	22.303731	-0.008862	1.670384
39.909936	698.609415	22.308736	-0.008858	1.666422
39.786719	693.648184	22.313741	-0.008828	1.662589
39.695977	688.395080	22.318746	-0.008806	1.658531
39.702187	683.216529	22.323751	-0.008807	1.654546
39.555962	678.213569	22.328755	-0.008772	1.650647
39.467773	673.055097	22.333760	-0.008751	1.646634
39.528649	668.028122	22.338765	-0.008765	1.642753
39.483140	662.794462	22.343770	-0.008754	1.638673
39.445275	657.662864	22.348775	-0.008744	1.634665
39.378164	652.626090	22.353779	-0.008728	1.630713
39.178349	647.497117	22.358784	-0.008680	1.626643
39.223164	642.499613	22.363789	-0.008690	1.622733
39.138735	637.203314	22.368794	-0.008669	1.618543
39.113409	632.064493	22.373799	-0.008663	1.614483
38.923749	627.025528	22.378803	-0.008617	1.610446
38.801136	621.918056	22.383808	-0.008588	1.606363
38.824127	616.888546	22.388813	-0.008593	1.602372
38.761117	611.634789	22.393818	-0.008577	1.598168
38.818758	606.524213	22.398823	-0.008591	1.594101
38.635656	601.473685	22.403827	-0.008547	1.590005
38.485667	596.372404	22.408832	-0.008510	1.585867
38.561219	591.308189	22.413837	-0.008528	1.581811
38.467902	586.006566	22.418842	-0.008505	1.577505
38.329660	580.997306	22.423847	-0.008472	1.573411
38.329036	575.867121	22.428851	-0.008471	1.569248
38.251631	570.767189	22.433856	-0.008453	1.565077
38.221599	565.681762	22.438861	-0.008445	1.560919
38.162100	560.454409	22.443866	-0.008430	1.556626
38.041992	555.463583	22.448871	-0.008401	1.552498
37.838517	550.364820	22.453875	-0.008352	1.548245
37.920980	545.277779	22.458880	-0.008372	1.544074
37.801144	540.081396	22.463885	-0.008343	1.539742
37.696556	534.949494	22.468890	-0.008317	1.535455
37.657715	529.850235	22.473895	-0.008308	1.531203
37.631446	524.718330	22.478899	-0.008301	1.526916
37.557400	519.692896	22.483904	-0.008283	1.522692
37.506841	514.438120	22.488909	-0.008270	1.518270
37.499002	509.382000	22.493914	-0.008268	1.514015
37.509786	504.243358	22.498919	-0.008270	1.509684
37.170977	499.270523	22.503923	-0.008189	1.505377
37.239415	494.087360	22.508928	-0.008205	1.501000
37.047005	488.908064	22.513933	-0.008159	1.496536
37.229928	483.785879	22.518938	-0.008202	1.492220
37.055702	478.670499	22.523943	-0.008160	1.487790
36.956224	473.713687	22.528947	-0.008136	1.483505
36.879107	468.447491	22.533952	-0.008117	1.478948
36.773787	463.407690	22.538957	-0.008092	1.474564
36.766612	458.289225	22.543962	-0.008089	1.470129
36.602848	453.238291	22.548967	-0.008050	1.465691
36.533803	448.108477	22.553971	-0.008033	1.461200
36.509905	442.889075	22.558976	-0.008027	1.456630
36.345210	437.869724	22.563981	-0.007987	1.452179
36.460382	432.669064	22.568986	-0.008014	1.447640
36.240815	427.694326	22.573991	-0.007962	1.443183
36.246347	422.418034	22.578995	-0.007963	1.438515
36.195530	417.384616	22.584000	-0.007950	1.434030
36.037745	412.286136	22.589005	-0.007912	1.429439
36.016005	407.230448	22.594010	-0.007906	1.424915
35.829866	402.068125	22.599015	-0.007862	1.420229
35.881078	396.911044	22.604019	-0.007873	1.415607
35.693752	391.860447	22.609024	-0.007828	1.410990
35.762273	386.714029	22.614029	-0.007844	1.406353
35.690705	381.614665	22.619034	-0.007827	1.401698
35.547528	376.459859	22.624039	-0.007792	1.396954
35.568578	371.394411	22.629043	-0.007797	1.392329
35.523627	366.258548	22.634048	-0.007786	1.387603
35.299300	361.252737	22.639053	-0.007732	1.382921
35.226896	355.987950	22.644058	-0.007714	1.378034
35.041133	351.002333	22.649063	-0.007669	1.373352
35.136930	345.793130	22.654067	-0.007692	1.368538
34.978324	340.806759	22.659072	-0.007654	1.363831
