61.589525	3060.181216	20.001523	-0.014358	2.969227
61.428396	3055.077262	20.006528	-0.014319	2.967016
61.511168	3050.073802	20.011533	-0.014338	2.964876
61.406722	3045.001159	20.016538	-0.014313	2.962682
61.202328	3039.871706	20.021543	-0.014264	2.960450
61.347939	3034.611965	20.026547	-0.014298	2.958203
61.258608	3029.558132	20.031552	-0.014277	2.956014
61.152508	3024.584529	20.036557	-0.014251	2.953856
61.268744	3019.413482	20.041562	-0.014278	2.951639
61.071886	3014.055694	20.046567	-0.014231	2.949301
61.122843	3008.882403	20.051571	-0.014243	2.947071
61.188857	3003.916461	20.056576	-0.014258	2.944931
61.109053	2998.799873	20.061581	-0.014239	2.942706
61.085796	2993.670944	20.066586	-0.014233	2.940482
60.979749	2988.517873	20.071591	-0.014207	2.938234
60.916824	2983.500252	20.076595	-0.014192	2.936050
60.951370	2978.508665	20.081600	-0.014200	2.933887
60.774150	2973.327439	20.086605	-0.014157	2.931613
60.673707	2967.894975	20.091610	-0.014133	2.929238
60.762762	2962.699913	20.096615	-0.014154	2.926989
60.735837	2957.775820	20.101619	-0.014147	2.924841
60.788438	2952.609743	20.106624	-0.014159	2.922596
60.652432	2947.470536	20.111629	-0.014126	2.920337
60.572512	2942.312034	20.116634	-0.014107	2.918075
60.684396	2937.269344	20.121639	-0.014133	2.915886
60.564495	2932.293056	20.126643	-0.014104	2.913695
60.461261	2927.118887	20.131648	-0.014079	2.911419
60.401591	2921.735240	20.136653	-0.014065	2.909054
60.281285	2916.659095	20.141658	-0.014036	2.906814
60.351996	2911.755790	20.146663	-0.014052	2.904673
60.191930	2906.619968	20.151667	-0.014014	2.902398
60.176311	2901.421541	20.156672	-0.014009	2.900113
60.260303	2896.255145	20.161677	-0.014029	2.897853
60.196196	2891.287481	20.166682	-0.014014	2.895659
60.206175	2886.158934	20.171687	-0.014016	2.893402
60.076255	2880.867453	20.176691	-0.013984	2.891054
59.997620	2875.586674	20.181696	-0.013965	2.888716
59.950674	2870.474958	20.186701	-0.013954	2.886454
60.175788	2865.432358	20.191706	-0.014007	2.884256
59.910726	2860.348887	20.196711	-0.013943	2.881975
60.004058	2855.115245	20.201715	-0.013965	2.879672
59.906631	2849.993409	20.206720	-0.013942	2.877392
59.886187	2845.092753	20.211725	-0.013936	2.875218
59.853140	2839.965104	20.216730	-0.013928	2.872940
59.809072	2834.593688	20.221735	-0.013917	2.870551
59.651684	2829.439677	20.226739	-0.013879	2.868241
59.749043	2824.395341	20.231744	-0.013902	2.866012
59.703494	2819.336940	20.236749	-0.013891	2.863756
59.619901	2814.248785	20.241754	-0.013871	2.861480
59.667612	2808.992591	20.246759	-0.013882	2.859144
59.436841	2804.003288	20.251763	-0.013826	2.856890
59.396206	2799.077852	20.256768	-0.013816	2.854686
59.440473	2793.827441	20.261773	-0.013827	2.852347
59.467368	2788.391599	20.266778	-0.013833	2.849921
59.297139	2783.234316	20.271783	-0.013792	2.847592
59.186402	2778.348309	20.276787	-0.013765	2.845390
59.322352	2773.166115	20.281792	-0.013797	2.843086
59.254318	2767.977544	20.286797	-0.013780	2.840750
59.321464	2762.773802	20.291802	-0.013796	2.838424
59.269325	2757.773250	20.296807	-0.013783	2.836171
59.031779	2752.795696	20.301811	-0.013726	2.833902
59.129253	2747.490813	20.306816	-0.013749	2.831529
59.038073	2742.218014	20.311821	-0.013727	2.829143
59.264869	2737.047399	20.316826	-0.013781	2.826843
59.042127	2732.167339	20.321831	-0.013727	2.824612
58.961650	2727.010172	20.326835	-0.013708	2.822274
58.925814	2721.855926	20.331840	-0.013699	2.819941
58.914458	2716.695994	20.336845	-0.013696	2.817606
58.730496	2711.863600	20.341850	-0.013651	2.815395
58.743952	2706.697132	20.346855	-0.013654	2.813058
58.762993	2701.217264	20.351859	-0.013658	2.810577
58.731051	2696.011101	20.356864	-0.013650	2.808211
58.642502	2691.058372	20.361869	-0.013629	2.805950
58.552975	2685.955428	20.366874	-0.013607	2.803620
58.632958	2680.794364	20.371879	-0.013626	2.801284
58.518148	2675.612827	20.376883	-0.013598	2.798910
58.502493	2670.627721	20.381888	-0.013594	2.796637
58.429516	2665.577369	20.386893	-0.013576	2.794325
58.421300	2660.365707	20.391898	-0.013574	2.791946
58.424842	2655.018337	20.396903	-0.013575	2.789505
58.319914	2649.991791	20.401907	-0.013549	2.787193
58.205238	2644.992819	20.406912	-0.013521	2.784891
58.149095	2639.812324	20.411917	-0.013508	2.782512
58.356243	2634.594324	20.416922	-0.013557	2.780149
58.207670	2629.497046	20.421927	-0.013521	2.777791
58.068611	2624.622996	20.426931	-0.013487	2.775535
57.965059	2619.503981	20.431936	-0.013462	2.773170
58.106499	2613.941279	20.436941	-0.013496	2.770632
58.074461	2608.827773	20.441946	-0.013488	2.768274
57.992656	2603.877753	20.446951	-0.013468	2.765983
57.908324	2598.764725	20.451955	-0.013447	2.763615
57.789092	2593.638771	20.456960	-0.013419	2.761234
57.905094	2588.399972	20.461965	-0.013446	2.758831
57.726521	2583.503911	20.466970	-0.013403	2.756544
57.874876	2578.401259	20.471975	-0.013438	2.754204
57.654856	2573.149077	20.476979	-0.013385	2.751742
57.612886	2567.944255	20.481984	-0.013375	2.749325
57.664478	2562.841955	20.486989	-0.013387	2.746966
57.573421	2557.861208	20.491994	-0.013365	2.744641
57.494985	2552.702939	20.496999	-0.013346	2.742234
57.588269	2547.502643	20.502003	-0.013368	2.739830
57.635854	2542.411717	20.507008	-0.013379	2.737467
57.476701	2537.474734	20.512013	-0.013340	2.735146
57.424850	2532.270271	20.517018	-0.013327	2.732712
57.464295	2526.815086	20.522023	-0.013337	2.730173
57.358996	2521.692932	20.527027	-0.013311	2.727766
57.255452	2516.756421	20.532032	-0.013286	2.725444
57.240233	2511.589581	20.537037	-0.013282	2.723025
57.314639	2506.385811	20.542042	-0.013299	2.720599
57.060443	2501.312481	20.547047	-0.013238	2.718185
57.060834	2496.376306	20.552051	-0.013238	2.715870
57.173818	2491.204485	20.557056	-0.013265	2.713458
56.985146	2485.892023	20.562061	-0.013219	2.710935
56.991550	2480.713104	20.567066	-0.013220	2.708500
56.927460	2475.779440	20.572071	-0.013205	2.706169
56.928074	2470.649790	20.577075	-0.013205	2.703752
56.832147	2465.511410	20.582080	-0.013181	2.701315
56.811117	2460.329392	20.587085	-0.013176	2.698866
56.867275	2455.381834	20.592090	-0.013189	2.696537
56.694552	2450.317381	20.597095	-0.013147	2.694118
56.902233	2444.816572	20.602099	-0.013197	2.691544
56.743422	2439.650074	20.607104	-0.013158	2.689074
56.638858	2434.699758	20.612109	-0.013133	2.686712
56.540022	2429.650197	20.617114	-0.013109	2.684301
56.520763	2424.436017	20.622119	-0.013104	2.681822
56.426135	2419.288149	20.627123	-0.013081	2.679361
56.489057	2414.302711	20.632128	-0.013096	2.676997
56.358167	2409.225595	20.637133	-0.013064	2.674560
56.414368	2403.884531	20.642138	-0.013077	2.672022
56.443575	2398.644952	20.647143	-0.013084	2.669526
56.293708	2393.691151	20.652147	-0.013048	2.667138
56.167139	2388.658436	20.657152	-0.013017	2.664714
56.156778	2383.483653	20.662157	-0.013014	2.662237
56.236510	2378.298768	20.667162	-0.013033	2.659765
56.189068	2373.320593	20.672167	-0.013022	2.657372
56.186280	2368.221522	20.677171	-0.013021	2.654924
56.008840	2362.922199	20.682176	-0.012978	2.652354
55.959591	2357.632688	20.687181	-0.012966	2.649803
55.983286	2352.632223	20.692186	-0.012971	2.647401
56.087357	2347.502369	20.697191	-0.012996	2.644945
55.901385	2342.381547	20.702195	-0.012951	2.642449
55.937565	2337.198760	20.707200	-0.012959	2.639954
55.813179	2332.219259	20.712205	-0.012929	2.637531
55.836591	2327.146813	20.717210	-0.012934	2.635082
55.688191	2321.916636	20.722215	-0.012898	2.632529
55.641670	2316.680229	20.727219	-0.012887	2.629986
55.594481	2311.681136	20.732224	-0.012875	2.627555
55.513231	2306.599335	20.737229	-0.012856	2.625077
55.604581	2301.404208	20.742234	-0.012877	2.622567
55.517553	2296.233127	20.747239	-0.012856	2.620040
55.409622	2291.248181	20.752243	-0.012830	2.617598
55.452043	2286.198007	20.757248	-0.012840	2.615144
55.248667	2280.899016	20.762253	-0.012791	2.612530
55.356958	2275.600008	20.767258	-0.012816	2.609960
55.299637	2270.618659	20.772263	-0.012802	2.607518
55.266146	2265.520176	20.777267	-0.012794	2.605020
55.085848	2260.414151	20.782272	-0.012750	2.602493
55.154005	2255.205591	20.787277	-0.012766	2.599952
55.176357	2250.238481	20.792282	-0.012771	2.597519
55.124978	2245.158755	20.797287	-0.012759	2.595018
54.889236	2239.902971	20.802291	-0.012702	2.592400
54.816138	2234.716300	20.807296	-0.012684	2.589837
54.861932	2229.737885	20.812301	-0.012695	2.587393
54.934838	2224.602597	20.817306	-0.012712	2.584873
54.785792	2219.459778	20.822311	-0.012676	2.582314
54.721968	2214.327554	20.827315	-0.012660	2.579770
54.729312	2209.327537	20.832320	-0.012662	2.577299
54.764054	2204.185447	20.837325	-0.012670	2.574761
54.704061	2198.834662	20.842330	-0.012655	2.572102
54.557008	2193.694350	20.847335	-0.012620	2.569531
54.588617	2188.743825	20.852339	-0.012627	2.567079
54.485059	2183.590252	20.857344	-0.012602	2.564503
54.564293	2178.373038	20.862349	-0.012620	2.561921
54.355453	2173.323809	20.867354	-0.012570	2.559376
54.440232	2168.338229	20.872359	-0.012590	2.556905
54.437066	2163.106747	20.877363	-0.012589	2.554295
54.265876	2157.862779	20.882368	-0.012548	2.551651
54.264954	2152.722242	20.887373	-0.012547	2.549082
54.222703	2147.769627	20.892378	-0.012537	2.546598
54.221445	2142.587977	20.897383	-0.012536	2.544003
54.076550	2137.469402	20.902387	-0.012501	2.541415
54.139955	2132.382177	20.907392	-0.012516	2.538872
54.077258	2127.367917	20.912397	-0.012501	2.536344
53.930921	2122.142224	20.917402	-0.012465	2.533694
53.978569	2116.754134	20.922407	-0.012476	2.530989
53.822686	2111.733333	20.927411	-0.012439	2.528435
53.857429	2106.668813	20.932416	-0.012447	2.525887
53.693810	2101.569836	20.937421	-0.012407	2.523287
53.661830	2096.372394	20.942426	-0.012399	2.520655
53.700670	2091.378914	20.947431	-0.012408	2.518135
53.583816	2086.302572	20.952435	-0.012380	2.515546
53.596698	2081.008417	20.957440	-0.012383	2.512864
53.557983	2075.784508	20.962445	-0.012373	2.510207
53.553161	2070.827709	20.967450	-0.012371	2.507688
53.526231	2065.702979	20.972455	-0.012365	2.505078
53.485022	2060.548204	20.977459	-0.012355	2.502447
53.452505	2055.434432	20.982464	-0.012346	2.499836
53.465790	2050.471098	20.987469	-0.012349	2.497306
53.280050	2045.306530	20.992474	-0.012305	2.494640
53.125646	2039.949528	20.997479	-0.012267	2.491876
53.236599	2034.794453	21.002483	-0.012293	2.489256
53.339566	2029.723667	21.007488	-0.012318	2.486675
53.130039	2024.591621	21.012493	-0.012267	2.484009
53.047799	2019.459199	21.017498	-0.012247	2.481361
53.041864	2014.414110	21.022503	-0.012246	2.478768
53.149800	2009.309006	21.027507	-0.012271	2.476158
52.901174	2004.122552	21.032512	-0.012211	2.473447
52.887651	1998.869624	21.037517	-0.012208	2.470737
53.011680	1993.850260	21.042522	-0.012237	2.468166
52.857594	1988.768187	21.047527	-0.012200	2.465515
52.902782	1983.603036	21.052531	-0.012210	2.462851
52.753606	1978.494680	21.057536	-0.012174	2.460182
52.751568	1973.551109	21.062541	-0.012173	2.457619
52.783650	1968.339223	21.067546	-0.012181	2.454920
52.628171	1962.995466	21.072551	-0.012143	2.452118
52.669677	1957.883473	21.077555	-0.012153	2.449466
52.525926	1952.907352	21.082560	-0.012118	2.446852
52.630010	1947.714829	21.087565	-0.012143	2.444163
52.486049	1942.543384	21.092570	-0.012108	2.441441
52.461280	1937.551788	21.097575	-0.012102	2.438830
52.434956	1932.468476	21.102579	-0.012095	2.436167
52.319890	1927.210035	21.107584	-0.012067	2.433395
52.284359	1921.977572	21.112589	-0.012058	2.430647
52.222841	1917.039918	21.117594	-0.012043	2.428047
52.208207	1911.919059	21.122599	-0.012039	2.425354
52.083002	1906.748237	21.127603	-0.012009	2.422615
52.092434	1901.664185	21.132608	-0.012011	2.419940
51.997618	1896.713048	21.137613	-0.011988	2.417315
51.966137	1891.437465	21.142618	-0.011980	2.414526
51.964470	1886.112213	21.147623	-0.011980	2.411713
51.968374	1881.069905	21.152627	-0.011980	2.409048
51.793727	1876.064515	21.157632	-0.011938	2.406369
51.772443	1870.895066	21.162637	-0.011933	2.403625
51.682372	1865.695055	21.167642	-0.011911	2.400851
51.934258	1860.680194	21.172647	-0.011971	2.398230
51.883059	1855.518648	21.177651	-0.011958	2.395476
51.544178	1850.297351	21.182656	-0.011877	2.392639
51.486305	1845.200693	21.187661	-0.011862	2.389913
51.591985	1840.140516	21.192666	-0.011887	2.387230
51.618605	1834.986612	21.197671	-0.011893	2.384481
51.548503	1829.831375	21.202675	-0.011876	2.381712
51.364985	1824.894111	21.207680	-0.011832	2.379037
51.418188	1819.764303	21.212685	-0.011845	2.376296
51.284037	1814.391744	21.217690	-0.011812	2.373390
51.429082	1809.184818	21.222695	-0.011846	2.370616
51.265999	1804.259530	21.227699	-0.011807	2.367939
51.204123	1799.136851	21.232704	-0.011792	2.365169
51.160437	1793.954539	21.237709	-0.011781	2.362367
51.168781	1788.885812	21.242714	-0.011783	2.359632
51.136372	1783.823509	21.247719	-0.011775	2.356890
51.161561	1778.504887	21.252723	-0.011780	2.354017
51.057702	1773.349295	21.257728	-0.011755	2.351205
50.964769	1768.394026	21.262733	-0.011733	2.348501
50.843497	1763.298427	21.267738	-0.011703	2.345713
50.918875	1758.100638	21.272743	-0.011721	2.342900
50.774842	1753.073881	21.277747	-0.011686	2.340139
50.608257	1748.107283	21.282752	-0.011646	2.337403
50.733943	1742.741385	21.287757	-0.011676	2.334497
50.642579	1737.485379	21.292762	-0.011654	2.331609
50.618571	1732.503595	21.297767	-0.011648	2.328880
50.588331	1727.356177	21.302771	-0.011640	2.326056
50.586017	1722.189310	21.307776	-0.011639	2.323222
50.470059	1717.102889	21.312781	-0.011611	2.320409
50.443542	1712.056237	21.317786	-0.011604	2.317631
50.357904	1706.851740	21.322791	-0.011584	2.314752
50.258257	1701.628530	21.327795	-0.011559	2.311856
50.235518	1696.649967	21.332800	-0.011554	2.309105
50.301520	1691.503165	21.337805	-0.011569	2.306274
50.197366	1686.360223	21.342810	-0.011544	2.303411
50.167497	1681.293438	21.347815	-0.011536	2.300600
50.064756	1676.296485	21.352819	-0.011512	2.297812
50.096354	1670.991047	21.357824	-0.011519	2.294872
50.006971	1665.725626	21.362829	-0.011497	2.291930
49.959832	1660.757868	21.367834	-0.011485	2.289157
50.050315	1655.601004	21.372839	-0.011507	2.286300
49.810243	1650.456444	21.377843	-0.011449	2.283387
49.844763	1645.387765	21.382848	-0.011457	2.280562
49.829574	1640.344964	21.387853	-0.011453	2.277739
49.614158	1635.160619	21.392858	-0.011401	2.274797
49.705953	1629.892506	21.397863	-0.011423	2.271859
49.556824	1624.954679	21.402867	-0.011387	2.269060
49.479310	1619.849814	21.407872	-0.011368	2.266176
49.504986	1614.656685	21.412877	-0.011374	2.263258
49.459110	1609.624518	21.417882	-0.011362	2.260414
49.475934	1604.582343	21.422887	-0.011366	2.257572
49.328198	1599.254521	21.427891	-0.011330	2.254534
49.280070	1594.061436	21.432896	-0.011319	2.251588
49.337016	1589.063716	21.437901	-0.011332	2.248767
49.174188	1583.896309	21.442906	-0.011293	2.245806
49.126742	1578.732011	21.447911	-0.011281	2.242864
49.149004	1573.693221	21.452915	-0.011286	2.240003
49.157609	1568.625274	21.457920	-0.011288	2.237118
48.969780	1563.348407	21.462925	-0.011242	2.234075
48.983094	1558.203299	21.467930	-0.011245	2.231140
48.949810	1553.216478	21.472935	-0.011237	2.228283
48.869529	1548.068182	21.477939	-0.011217	2.225321
48.700753	1542.962024	21.482944	-0.011177	2.222362
48.873349	1537.932199	21.487949	-0.011218	2.219508
48.664353	1532.824402	21.492954	-0.011167	2.216533
48.595346	1527.459947	21.497959	-0.011150	2.213433
48.582301	1522.368533	21.502963	-0.011147	2.210496
48.569648	1517.295115	21.507968	-0.011144	2.207566
48.505940	1512.137590	21.512973	-0.011128	2.204574
48.488827	1507.019397	21.517978	-0.011124	2.201610
48.401683	1502.057162	21.522983	-0.011102	2.198718
48.311903	1496.845054	21.527987	-0.011081	2.195677
48.379132	1491.569222	21.532992	-0.011096	2.192625
48.339433	1486.598016	21.537997	-0.011087	2.189725
48.104323	1481.542864	21.543002	-0.011030	2.186736
48.223064	1476.327001	21.548007	-0.011058	2.183716
48.197276	1471.283167	21.553011	-0.011052	2.180765
48.176208	1466.187030	21.558016	-0.011046	2.177780
48.117297	1460.805598	21.563021	-0.011032	2.174616
48.023388	1455.696341	21.568026	-0.011009	2.171601
48.032066	1450.676503	21.573031	-0.011011	2.168654
47.916369	1445.522209	21.578035	-0.010983	2.165600
47.980492	1440.343212	21.583040	-0.010998	2.162562
47.770082	1435.463803	21.588045	-0.010947	2.159643
47.669582	1430.272598	21.593050	-0.010923	2.156557
47.630022	1425.018048	21.598055	-0.010913	2.153441
47.561074	1420.004304	21.603059	-0.010896	2.150458
47.609421	1414.895233	21.608064	-0.010907	2.147437
47.567291	1409.709005	21.613069	-0.010897	2.144347
47.612592	1404.605963	21.618074	-0.010907	2.141321
47.415391	1399.637294	21.623079	-0.010860	2.138322
47.363533	1394.279254	21.628083	-0.010847	2.135115
47.395214	1389.114111	21.633088	-0.010854	2.132035
47.387604	1384.078275	21.638093	-0.010852	2.129021
47.343162	1378.935413	21.643098	-0.010841	2.125930
47.266182	1373.794632	21.648103	-0.010823	2.122830
47.135038	1368.876230	21.653107	-0.010791	2.119849
47.169928	1363.638842	21.658112	-0.010799	2.116704
47.036401	1358.406911	21.663117	-0.010767	2.113524
47.048902	1353.349102	21.668122	-0.010769	2.110474
46.964715	1348.268499	21.673127	-0.010749	2.107386
46.856583	1343.115680	21.678131	-0.010723	2.104245
46.777125	1338.134071	21.683136	-0.010703	2.101209
46.676325	1333.099953	21.688141	-0.010679	2.098133
46.849673	1327.636556	21.693146	-0.010720	2.094845
46.680079	1322.592362	21.698151	-0.010679	2.091739
46.624227	1317.555316	21.703155	-0.010665	2.088656
46.540018	1312.427341	21.708160	-0.010645	2.085507
46.480737	1307.304286	21.713165	-0.010630	2.082361
46.525161	1302.257084	21.718170	-0.010641	2.079278
46.418348	1297.039809	21.723175	-0.010615	2.076055
46.396307	1291.824499	21.728179	-0.010609	2.072846
46.342472	1286.872605	21.733184	-0.010596	2.069787
46.265153	1281.711127	21.738189	-0.010577	2.066590
46.208777	1276.567680	21.743194	-0.010563	2.063403
46.187951	1271.597278	21.748199	-0.010558	2.060326
46.174087	1266.356437	21.753203	-0.010554	2.057077
46.185442	1261.044345	21.758208	-0.010557	2.053785
46.020468	1256.063628	21.763213	-0.010517	2.050657
46.006674	1250.930155	21.768218	-0.010513	2.047461
45.966296	1245.789496	21.773223	-0.010503	2.044249
45.878840	1240.776538	21.778227	-0.010482	2.041102
45.806393	1235.673058	21.783232	-0.010464	2.037897
45.783957	1230.369704	21.788237	-0.010459	2.034572
45.675944	1225.359914	21.793242	-0.010433	2.031408
45.549639	1220.317648	21.798247	-0.010402	2.028215
45.469840	1215.161322	21.803251	-0.010383	2.024955
45.427978	1210.126730	21.808256	-0.010372	2.021774
45.447831	1205.030350	21.813261	-0.010377	2.018562
45.419593	1199.619780	21.818266	-0.010370	2.015136
45.412771	1194.547531	21.823271	-0.010368	2.011923
