64.971949	3322.210779	19.746279	-0.015062	3.079806
64.545566	3317.141520	19.751283	-0.014960	3.077659
64.553253	3312.019610	19.756288	-0.014961	3.075539
64.778627	3307.058046	19.761293	-0.015015	3.073508
64.753625	3301.861846	19.766298	-0.015009	3.071350
64.676519	3296.530477	19.771303	-0.014990	3.069129
64.550917	3291.343554	19.776307	-0.014959	3.066960
64.526602	3286.325742	19.781312	-0.014953	3.064872
64.625323	3281.303928	19.786317	-0.014977	3.062794
64.554039	3276.144873	19.791322	-0.014959	3.060639
64.470725	3270.954638	19.796327	-0.014939	3.058468
64.390199	3265.832490	19.801331	-0.014919	3.056324
64.403387	3260.935369	19.806336	-0.014922	3.054283
64.540982	3255.800961	19.811341	-0.014955	3.052156
64.313355	3250.467725	19.816346	-0.014900	3.049902
64.116818	3245.204474	19.821351	-0.014852	3.047679
64.198512	3240.071410	19.826355	-0.014872	3.045542
64.138711	3235.121870	19.831360	-0.014857	3.043463
64.120131	3230.000959	19.836365	-0.014852	3.041316
64.114329	3224.792959	19.841370	-0.014850	3.039133
64.128329	3219.614377	19.846375	-0.014853	3.036962
64.088584	3214.642740	19.851379	-0.014844	3.034871
64.152942	3209.555304	19.856384	-0.014859	3.032741
64.040104	3204.346881	19.861389	-0.014831	3.030539
64.038931	3198.981704	19.866394	-0.014831	3.028282
64.030185	3193.848042	19.871399	-0.014828	3.026120
63.849055	3189.023802	19.876403	-0.014785	3.024066
63.761810	3183.832130	19.881408	-0.014763	3.021868
63.675835	3178.707541	19.886413	-0.014742	3.019696
63.635490	3173.518331	19.891418	-0.014732	3.017500
63.700669	3168.497358	19.896423	-0.014748	3.015387
63.718682	3163.474764	19.901427	-0.014752	3.013266
63.672747	3158.277569	19.906432	-0.014740	3.011062
63.507669	3152.889431	19.911437	-0.014700	3.008761
63.572132	3147.673205	19.916442	-0.014715	3.006558
63.633879	3142.733148	19.921447	-0.014730	3.004471
63.610020	3137.602313	19.926451	-0.014724	3.002292
63.504065	3132.449263	19.931456	-0.014698	3.000091
63.504345	3127.284571	19.936461	-0.014698	2.997896
63.370256	3122.238152	19.941466	-0.014665	2.995735
63.298831	3117.275174	19.946471	-0.014648	2.993614
63.387367	3112.116363	19.951475	-0.014669	2.991428
63.216355	3106.646234	19.956480	-0.014628	2.989076
63.209387	3101.503345	19.961485	-0.014626	2.986882
63.255990	3096.525944	19.966490	-0.014636	2.984763
63.098159	3091.464865	19.971495	-0.014598	2.982583
63.207380	3086.304450	19.976499	-0.014624	2.980390
63.098211	3081.155311	19.981504	-0.014598	2.978175
63.111471	3076.099813	19.986509	-0.014600	2.976012
62.985441	3071.164223	19.991514	-0.014570	2.973883
62.962775	3065.995227	19.996519	-0.014564	2.971664
62.994504	3060.452286	20.001523	-0.014571	2.969291
62.846875	3055.310277	20.006528	-0.014536	2.967065
62.790377	3050.403279	20.011533	-0.014522	2.964950
62.700123	3045.292431	20.016538	-0.014500	2.962741
62.761365	3040.113801	20.021543	-0.014514	2.960520
62.759849	3034.912780	20.026547	-0.014513	2.958281
62.606097	3029.836784	20.031552	-0.014476	2.956074
62.807129	3024.827273	20.036557	-0.014524	2.953939
62.735062	3019.637790	20.041562	-0.014506	2.951691
62.504589	3014.322137	20.046567	-0.014451	2.949366
62.492858	3009.166070	20.051571	-0.014448	2.947136
62.492765	3004.202482	20.056576	-0.014447	2.944989
62.583709	2999.069294	20.061581	-0.014469	2.942778
62.445850	2993.934332	20.066586	-0.014436	2.940537
62.371286	2988.780838	20.071591	-0.014417	2.938293
62.368046	2983.753945	20.076595	-0.014416	2.936112
62.334401	2978.775473	20.081600	-0.014408	2.933946
62.275981	2973.603124	20.086605	-0.014393	2.931692
62.157907	2968.141931	20.091610	-0.014365	2.929302
62.134485	2962.964171	20.096615	-0.014359	2.927046
62.099526	2958.061009	20.101619	-0.014350	2.924906
62.164638	2952.919935	20.106624	-0.014365	2.922673
62.003613	2947.837258	20.111629	-0.014327	2.920436
62.048955	2942.601051	20.116634	-0.014337	2.918156
62.079570	2937.582470	20.121639	-0.014344	2.915968
62.063006	2932.574843	20.126643	-0.014340	2.913776
61.978925	2927.363678	20.131648	-0.014319	2.911486
61.960876	2922.024955	20.136653	-0.014315	2.909146
61.875406	2916.886644	20.141658	-0.014294	2.906883
61.819473	2911.968689	20.146663	-0.014280	2.904719
61.914573	2906.803065	20.151667	-0.014302	2.902464
61.818786	2901.631331	20.156672	-0.014279	2.900181
61.585122	2896.528518	20.161677	-0.014223	2.897908
61.644227	2891.522288	20.166682	-0.014237	2.895713
61.659611	2886.418380	20.171687	-0.014240	2.893468
61.513650	2881.155588	20.176691	-0.014205	2.891131
61.438805	2875.789432	20.181696	-0.014187	2.888755
61.447408	2870.737251	20.186701	-0.014188	2.886526
61.458076	2865.725108	20.191706	-0.014190	2.884314
61.421008	2860.578173	20.196711	-0.014181	2.882034
61.347959	2855.422510	20.201715	-0.014163	2.879744
61.328018	2850.233676	20.206720	-0.014158	2.877445
61.320885	2845.347444	20.211725	-0.014156	2.875279
61.267686	2840.186921	20.216730	-0.014143	2.872984
61.136364	2834.877494	20.221735	-0.014111	2.870611
61.106519	2829.669422	20.226739	-0.014104	2.868294
61.127716	2824.667638	20.231744	-0.014109	2.866074
61.007746	2819.633730	20.236749	-0.014080	2.863819
61.009408	2814.480012	20.241754	-0.014080	2.861525
61.010211	2809.279542	20.246759	-0.014079	2.859208
60.995137	2804.162110	20.251763	-0.014076	2.856924
60.949369	2799.245866	20.256768	-0.014064	2.854725
60.952533	2794.073848	20.261773	-0.014065	2.852415
60.831221	2788.640809	20.266778	-0.014035	2.849971
60.878957	2783.462980	20.271783	-0.014046	2.847661
60.860475	2778.510861	20.276787	-0.014042	2.845442
60.660565	2773.438147	20.281792	-0.013993	2.843143
60.697100	2768.234923	20.286797	-0.014002	2.840814
60.627476	2763.080976	20.291802	-0.013985	2.838492
60.899466	2757.955445	20.296807	-0.014049	2.836226
60.619804	2752.997145	20.301811	-0.013982	2.833960
60.563873	2747.728925	20.306816	-0.013968	2.831583
60.495583	2742.486113	20.311821	-0.013952	2.829213
60.502557	2737.402200	20.316826	-0.013953	2.826923
60.399216	2732.411571	20.321831	-0.013928	2.824659
60.466815	2727.249574	20.326835	-0.013944	2.822338
60.335151	2722.100678	20.331840	-0.013912	2.819994
60.306099	2716.978378	20.336845	-0.013905	2.817675
60.273207	2712.056624	20.341850	-0.013897	2.815444
60.270166	2706.922557	20.346855	-0.013895	2.813118
60.313482	2701.410695	20.351859	-0.013905	2.810626
60.127355	2696.269923	20.356864	-0.013861	2.808269
60.097986	2691.280463	20.361869	-0.013853	2.806000
60.127344	2686.205601	20.366874	-0.013860	2.803698
60.008253	2681.056570	20.371879	-0.013831	2.801341
60.108683	2675.847767	20.376883	-0.013855	2.798984
60.000309	2670.833123	20.381888	-0.013828	2.796685
60.000714	2665.821295	20.386893	-0.013828	2.794400
59.823046	2660.635738	20.391898	-0.013785	2.792010
59.942610	2655.253992	20.396903	-0.013814	2.789569
59.822742	2650.244791	20.401907	-0.013785	2.787263
59.749049	2645.252722	20.406912	-0.013767	2.784970
59.666869	2640.083948	20.411917	-0.013747	2.782593
59.681496	2634.892294	20.416922	-0.013750	2.780216
59.663712	2629.739859	20.421927	-0.013745	2.777851
59.523434	2624.880416	20.426931	-0.013711	2.775601
59.489585	2619.716205	20.431936	-0.013703	2.773224
59.528401	2614.252494	20.436941	-0.013712	2.770718
59.549845	2609.073510	20.441946	-0.013716	2.768337
59.370404	2604.151791	20.446951	-0.013673	2.766046
59.506407	2598.991486	20.451955	-0.013705	2.763686
59.369257	2593.832229	20.456960	-0.013672	2.761287
59.338421	2588.694540	20.461965	-0.013664	2.758911
59.308669	2583.721006	20.466970	-0.013657	2.756608
59.253320	2578.649964	20.471975	-0.013643	2.754255
59.369112	2573.332063	20.476979	-0.013671	2.751810
59.235708	2568.096496	20.481984	-0.013638	2.749365
59.145575	2563.082881	20.486989	-0.013617	2.747028
59.065781	2558.098730	20.491994	-0.013597	2.744704
59.095250	2552.932381	20.496999	-0.013604	2.742308
59.010330	2547.768451	20.502003	-0.013583	2.739895
58.985981	2542.692941	20.507008	-0.013577	2.737530
59.010091	2537.714545	20.512013	-0.013582	2.735215
58.893350	2532.500637	20.517018	-0.013554	2.732768
58.845326	2527.074934	20.522023	-0.013542	2.730230
58.882169	2521.902188	20.527027	-0.013551	2.727819
58.762514	2516.963124	20.532032	-0.013522	2.725494
58.799531	2511.830636	20.537037	-0.013530	2.723098
58.756419	2506.624692	20.542042	-0.013520	2.720655
58.639261	2501.513567	20.547047	-0.013491	2.718243
58.573115	2496.637224	20.552051	-0.013475	2.715946
58.525601	2491.462979	20.557056	-0.013463	2.713510
58.396679	2486.105336	20.562061	-0.013432	2.710975
58.520614	2480.920973	20.567066	-0.013461	2.708554
58.365763	2476.011899	20.572071	-0.013424	2.706221
58.441712	2470.877459	20.577075	-0.013442	2.703813
58.292304	2465.721368	20.582080	-0.013406	2.701360
58.395665	2460.512486	20.587085	-0.013430	2.698916
58.300328	2455.589362	20.592090	-0.013407	2.696577
58.195440	2450.513060	20.597095	-0.013382	2.694162
58.095581	2445.162921	20.602099	-0.013357	2.691616
58.095935	2439.912185	20.607104	-0.013357	2.689128
58.117062	2434.933821	20.612109	-0.013362	2.686771
58.034502	2429.824076	20.617114	-0.013342	2.684334
58.025832	2424.663204	20.622119	-0.013339	2.681881
57.945702	2419.493190	20.627123	-0.013320	2.679412
57.923889	2414.530697	20.632128	-0.013314	2.677047
57.937085	2409.388397	20.637133	-0.013317	2.674600
57.842188	2404.115909	20.642138	-0.013294	2.672073
57.794369	2398.885225	20.647143	-0.013282	2.669570
57.750032	2393.907333	20.652147	-0.013271	2.667186
57.733337	2388.828283	20.657152	-0.013267	2.664755
57.704150	2383.671573	20.662157	-0.013259	2.662284
57.643845	2378.509548	20.667162	-0.013245	2.659803
57.615263	2373.515900	20.672167	-0.013238	2.657405
57.442641	2368.508671	20.677171	-0.013196	2.654977
57.487032	2363.157635	20.682176	-0.013206	2.652413
57.512462	2357.835025	20.687181	-0.013212	2.649858
57.336881	2352.871037	20.692186	-0.013170	2.647444
57.473368	2347.726804	20.697191	-0.013202	2.644987
57.251342	2342.652868	20.702195	-0.013148	2.642508
57.359984	2337.420217	20.707200	-0.013174	2.639999
57.376453	2332.425644	20.712205	-0.013178	2.637589
57.297814	2327.380330	20.717210	-0.013158	2.635138
57.133855	2322.132926	20.722215	-0.013119	2.632575
56.989467	2316.926959	20.727219	-0.013084	2.630032
57.139184	2311.861751	20.732224	-0.013119	2.627599
57.118691	2306.755941	20.737229	-0.013114	2.625118
57.041662	2301.607645	20.742234	-0.013095	2.622606
57.005343	2296.438102	20.747239	-0.013086	2.620087
56.976344	2291.455653	20.752243	-0.013079	2.617658
56.832129	2286.411490	20.757248	-0.013044	2.615179
56.820562	2281.081755	20.762253	-0.013041	2.612579
56.728536	2275.821558	20.767258	-0.013019	2.609998
56.742080	2270.819832	20.772263	-0.013022	2.607556
56.757413	2265.730026	20.777267	-0.013025	2.605070
56.738720	2260.567187	20.782272	-0.013020	2.602540
56.649969	2255.423819	20.787277	-0.012999	2.600006
56.713952	2250.434378	20.792282	-0.013014	2.597569
56.417601	2245.414426	20.797287	-0.012942	2.595060
56.538729	2240.051479	20.802291	-0.012971	2.592443
56.412319	2234.869068	20.807296	-0.012940	2.589875
56.492092	2229.869438	20.812301	-0.012959	2.587425
56.380338	2224.801266	20.817306	-0.012932	2.584911
56.360082	2219.646417	20.822311	-0.012927	2.582365
56.283294	2214.509287	20.827315	-0.012908	2.579816
56.263326	2209.523001	20.832320	-0.012903	2.577349
56.224943	2204.400207	20.837325	-0.012893	2.574808
56.131668	2199.046722	20.842330	-0.012871	2.572143
56.053711	2193.873185	20.847335	-0.012852	2.569566
56.091611	2188.925441	20.852339	-0.012860	2.567117
56.056202	2183.745218	20.857344	-0.012852	2.564538
55.922338	2178.619698	20.862349	-0.012819	2.561969
55.848885	2173.478575	20.867354	-0.012801	2.559399
55.789811	2168.534563	20.872359	-0.012787	2.556926
55.902886	2163.337654	20.877363	-0.012814	2.554352
55.774506	2158.029180	20.882368	-0.012782	2.551682
55.839260	2152.892410	20.887373	-0.012798	2.549125
55.679258	2147.962109	20.892378	-0.012759	2.546634
55.675264	2142.786604	20.897383	-0.012758	2.544042
55.649594	2137.632412	20.902387	-0.012751	2.541454
55.652699	2132.545163	20.907392	-0.012752	2.538902
55.589035	2127.553265	20.912397	-0.012736	2.536385
55.514227	2122.302622	20.917402	-0.012718	2.533733
55.565960	2116.886896	20.922407	-0.012730	2.531016
55.522076	2111.856793	20.927411	-0.012719	2.528475
55.316747	2106.852420	20.932416	-0.012669	2.525919
55.266455	2101.727275	20.937421	-0.012657	2.523323
55.291035	2096.507025	20.942426	-0.012663	2.520689
55.113376	2091.564682	20.947431	-0.012620	2.518161
55.155713	2086.492860	20.952435	-0.012630	2.515599
55.141166	2081.169937	20.957440	-0.012626	2.512898
55.043307	2075.989917	20.962445	-0.012602	2.510254
54.993037	2071.010678	20.967450	-0.012590	2.507717
54.967268	2065.888368	20.972455	-0.012583	2.505108
55.014819	2060.739706	20.977459	-0.012594	2.502494
54.917166	2055.594438	20.982464	-0.012570	2.499857
54.912945	2050.680630	20.987469	-0.012569	2.497350
54.807171	2045.466697	20.992474	-0.012543	2.494670
54.728650	2040.060719	20.997479	-0.012524	2.491894
54.668248	2034.989272	21.002483	-0.012509	2.489289
54.663944	2029.946780	21.007488	-0.012508	2.486705
54.641347	2024.781074	21.012493	-0.012502	2.484053
54.623035	2019.596766	21.017498	-0.012498	2.481388
54.667473	2014.524720	21.022503	-0.012508	2.478789
54.685267	2009.489943	21.027507	-0.012512	2.476201
54.291877	2004.313272	21.032512	-0.012417	2.473472
54.371601	1999.054217	21.037517	-0.012436	2.470773
54.263163	1994.085508	21.042522	-0.012410	2.468191
54.314937	1988.961405	21.047527	-0.012422	2.465552
54.319524	1983.799313	21.052531	-0.012422	2.462883
54.265040	1978.652576	21.057536	-0.012409	2.460209
54.193129	1973.732720	21.062541	-0.012392	2.457647
54.272586	1968.504199	21.067546	-0.012410	2.454947
54.087161	1963.180059	21.072551	-0.012366	2.452151
54.129183	1958.050215	21.077555	-0.012375	2.449490
54.013521	1953.054817	21.082560	-0.012347	2.446870
54.039270	1947.883336	21.087565	-0.012353	2.444179
54.059997	1942.700570	21.092570	-0.012358	2.441478
53.833441	1937.712640	21.097575	-0.012303	2.438835
53.772021	1932.677134	21.102579	-0.012288	2.436192
53.706407	1927.383809	21.107584	-0.012272	2.433410
53.725870	1922.173391	21.112589	-0.012276	2.430683
53.682805	1917.230229	21.117594	-0.012266	2.428082
53.664310	1912.070491	21.122599	-0.012261	2.425369
53.626474	1906.933900	21.127603	-0.012251	2.422662
53.568465	1901.829877	21.132608	-0.012237	2.419965
53.592058	1896.843202	21.137613	-0.012243	2.417341
53.476100	1891.611125	21.142618	-0.012214	2.414561
53.412442	1886.281508	21.147623	-0.012199	2.411736
53.427165	1881.265906	21.152627	-0.012202	2.409086
53.319197	1876.175798	21.157632	-0.012176	2.406373
53.259151	1871.066047	21.162637	-0.012161	2.403655
53.200016	1865.858032	21.167642	-0.012147	2.400882
53.214615	1860.871515	21.172647	-0.012150	2.398235
53.215709	1855.723730	21.177651	-0.012150	2.395498
53.160565	1850.395976	21.182656	-0.012136	2.392652
53.097976	1845.325425	21.187661	-0.012121	2.389939
53.132070	1840.290556	21.192666	-0.012129	2.387258
53.125878	1835.142385	21.197671	-0.012127	2.384506
52.913747	1830.019357	21.202675	-0.012076	2.381730
52.826291	1825.058960	21.207680	-0.012054	2.379059
52.834204	1819.960721	21.212685	-0.012056	2.376327
52.791783	1814.573592	21.217690	-0.012045	2.373429
52.784903	1809.398928	21.222695	-0.012043	2.370647
52.817375	1804.406613	21.227699	-0.012051	2.367967
52.629952	1799.266200	21.232704	-0.012006	2.365166
52.581301	1794.117956	21.237709	-0.011994	2.362381
52.579831	1789.048357	21.242714	-0.011993	2.359644
52.541270	1783.993263	21.247719	-0.011983	2.356905
52.554634	1778.704116	21.252723	-0.011986	2.354045
52.478389	1773.494259	21.257728	-0.011968	2.351209
52.425249	1768.564636	21.262733	-0.011955	2.348526
52.415514	1763.417424	21.267738	-0.011952	2.345729
52.283785	1758.267623	21.272743	-0.011920	2.342906
52.418154	1753.152136	21.277747	-0.011952	2.340145
52.186584	1748.211181	21.282752	-0.011896	2.337412
52.220790	1742.884251	21.287757	-0.011904	2.334511
52.091933	1737.623131	21.292762	-0.011873	2.331614
52.085029	1732.631386	21.297767	-0.011871	2.328882
52.041273	1727.536499	21.302771	-0.011860	2.326084
51.924053	1722.375094	21.307776	-0.011832	2.323234
51.881370	1717.259902	21.312781	-0.011821	2.320418
51.874308	1712.242849	21.317786	-0.011819	2.317659
51.889407	1706.963882	21.322791	-0.011822	2.314757
51.848766	1701.734570	21.327795	-0.011812	2.311868
51.833179	1696.742155	21.332800	-0.011808	2.309111
51.807829	1691.632592	21.337805	-0.011802	2.306284
51.604391	1686.533667	21.342810	-0.011753	2.303428
51.685529	1681.417230	21.347815	-0.011772	2.300609
51.608672	1676.444660	21.352819	-0.011753	2.297839
51.498680	1671.156025	21.357824	-0.011726	2.294884
51.603686	1665.833557	21.362829	-0.011751	2.291944
51.330493	1660.943794	21.367834	-0.011685	2.289174
51.301943	1655.814328	21.372839	-0.011678	2.286311
51.400998	1650.587068	21.377843	-0.011702	2.283412
51.358122	1645.497493	21.382848	-0.011691	2.280562
51.269482	1640.500996	21.387853	-0.011669	2.277751
51.233080	1635.251262	21.392858	-0.011660	2.274805
51.132435	1630.039615	21.397863	-0.011636	2.271864
51.274720	1625.050737	21.402867	-0.011670	2.269089
51.057352	1619.941541	21.407872	-0.011617	2.266178
50.990092	1614.806714	21.412877	-0.011601	2.263275
50.941200	1609.753965	21.417882	-0.011589	2.260419
50.995900	1604.711514	21.422887	-0.011602	2.257584
50.866551	1599.389394	21.427891	-0.011570	2.254553
50.663112	1594.215352	21.432896	-0.011521	2.251588
50.830732	1589.183051	21.437901	-0.011561	2.248768
50.562205	1584.066113	21.442906	-0.011496	2.245817
50.686381	1578.837306	21.447911	-0.011526	2.242870
50.541427	1573.884767	21.452915	-0.011491	2.240026
50.622216	1568.732945	21.457920	-0.011510	2.237108
50.555923	1563.456220	21.462925	-0.011493	2.234087
50.486537	1558.348321	21.467930	-0.011477	2.231157
50.475455	1553.322684	21.472935	-0.011474	2.228282
50.406647	1548.169376	21.477939	-0.011457	2.225319
50.418320	1542.994148	21.482944	-0.011459	2.222355
50.414163	1538.045924	21.487949	-0.011458	2.219514
50.398455	1532.866752	21.492954	-0.011454	2.216535
50.241168	1527.515284	21.497959	-0.011416	2.213426
50.218042	1522.468090	21.502963	-0.011410	2.210513
50.152076	1517.374711	21.507968	-0.011394	2.207561
49.990244	1512.270222	21.512973	-0.011355	2.204581
49.996868	1507.153534	21.517978	-0.011356	2.201622
50.083837	1502.107225	21.522983	-0.011376	2.198714
49.841967	1496.956784	21.527987	-0.011318	2.195681
49.836745	1491.674808	21.532992	-0.011317	2.192611
49.782095	1486.706436	21.537997	-0.011303	2.189710
49.738651	1481.608213	21.543002	-0.011292	2.186732
49.670191	1476.452116	21.548007	-0.011276	2.183711
49.612956	1471.456549	21.553011	-0.011262	2.180782
49.610389	1466.324285	21.558016	-0.011261	2.177779
49.494780	1460.963845	21.563021	-0.011233	2.174617
49.567914	1455.791612	21.568026	-0.011250	2.171597
