59.658927	2377.428581	17.361651	-0.012134	2.542728
59.607221	2372.371761	17.366656	-0.012121	2.540110
59.764596	2367.503753	17.371661	-0.012158	2.537620
59.733415	2362.417917	17.376666	-0.012151	2.534986
59.357006	2357.206297	17.381671	-0.012060	2.532228
59.435987	2352.205474	17.386675	-0.012079	2.529649
59.485002	2347.259851	17.391680	-0.012090	2.527091
59.259615	2342.284912	17.396685	-0.012036	2.524472
59.253541	2337.205522	17.401690	-0.012034	2.521831
59.363499	2332.206850	17.406695	-0.012060	2.519248
59.250503	2327.309998	17.411699	-0.012033	2.516679
59.093995	2322.183008	17.416704	-0.011995	2.513980
59.219858	2316.986224	17.421709	-0.012025	2.511288
59.169161	2312.102470	17.426714	-0.012013	2.508728
59.176083	2307.109841	17.431719	-0.012014	2.506118
59.145986	2302.046867	17.436723	-0.012006	2.503462
59.207804	2296.964369	17.441728	-0.012021	2.500808
58.935865	2292.186039	17.446733	-0.011956	2.498256
59.002607	2287.143749	17.451738	-0.011971	2.495619
58.959049	2281.776617	17.456743	-0.011961	2.492789
58.949862	2276.745159	17.461747	-0.011958	2.490139
58.778164	2271.910746	17.466752	-0.011917	2.487564
58.738643	2266.786323	17.471757	-0.011907	2.484854
58.859239	2261.659398	17.476762	-0.011935	2.482166
58.800112	2256.715417	17.481767	-0.011921	2.479543
58.719147	2251.810910	17.486771	-0.011901	2.476934
58.644676	2246.669000	17.491776	-0.011883	2.474197
58.658084	2241.503695	17.496781	-0.011886	2.471460
58.666368	2236.593982	17.501786	-0.011888	2.468855
58.577413	2231.607326	17.506791	-0.011866	2.466189
58.433808	2226.585092	17.511795	-0.011832	2.463493
58.371663	2221.554164	17.516800	-0.011816	2.460803
58.392708	2216.694443	17.521805	-0.011821	2.458215
58.432327	2211.599637	17.526810	-0.011830	2.455502
58.330021	2206.332897	17.531815	-0.011806	2.452670
58.314736	2201.334654	17.536819	-0.011802	2.449993
58.188312	2196.466037	17.541824	-0.011771	2.447364
58.248834	2191.372019	17.546829	-0.011785	2.444643
58.174009	2186.324228	17.551834	-0.011767	2.441921
58.194235	2181.393451	17.556839	-0.011772	2.439274
58.143118	2176.448295	17.561843	-0.011759	2.436605
57.930722	2171.299849	17.566848	-0.011708	2.433797
57.969421	2166.192207	17.571853	-0.011717	2.431049
57.872018	2161.371705	17.576858	-0.011693	2.428431
57.856968	2156.305151	17.581863	-0.011689	2.425690
57.829273	2151.256658	17.586867	-0.011682	2.422954
57.778704	2146.253898	17.591872	-0.011670	2.420236
57.735569	2141.345947	17.596877	-0.011659	2.417567
57.761116	2136.149689	17.601882	-0.011665	2.414751
57.654789	2130.963606	17.606887	-0.011639	2.411914
57.699445	2126.052470	17.611891	-0.011650	2.409250
57.651163	2121.055677	17.616896	-0.011638	2.406520
57.439655	2116.041282	17.621901	-0.011587	2.403749
57.496850	2111.004774	17.626906	-0.011600	2.401009
57.481823	2106.096911	17.631911	-0.011597	2.398324
57.480497	2101.018310	17.636915	-0.011596	2.395545
57.460611	2095.823589	17.641920	-0.011591	2.392696
57.448013	2090.875671	17.646925	-0.011588	2.389980
57.402205	2085.923687	17.651930	-0.011576	2.387253
57.368036	2080.855372	17.656935	-0.011568	2.384460
57.251112	2075.845789	17.661939	-0.011540	2.381683
57.135626	2070.973036	17.666944	-0.011512	2.378978
57.175291	2065.893677	17.671949	-0.011521	2.376183
57.058577	2060.641487	17.676954	-0.011493	2.373261
57.102490	2055.609360	17.681959	-0.011503	2.370486
56.951376	2050.736960	17.686963	-0.011466	2.367763
56.971201	2045.663582	17.691968	-0.011471	2.364954
56.906968	2040.589947	17.696973	-0.011455	2.362127
57.048723	2035.682346	17.701978	-0.011489	2.359426
57.015787	2030.669329	17.706983	-0.011481	2.356631
56.726613	2025.523079	17.711987	-0.011411	2.353714
56.724158	2020.498621	17.716992	-0.011410	2.350912
56.682442	2015.606911	17.721997	-0.011400	2.348174
56.753407	2010.558979	17.727002	-0.011417	2.345365
56.609651	2005.509983	17.732007	-0.011382	2.342515
56.643660	2000.573620	17.737011	-0.011390	2.339755
56.632758	1995.580849	17.742016	-0.011387	2.336953
56.649346	1990.232546	17.747021	-0.011390	2.333952
56.381729	1985.289482	17.752026	-0.011326	2.331124
56.341184	1980.385314	17.757031	-0.011316	2.328356
56.341286	1975.334840	17.762035	-0.011316	2.325509
56.377608	1970.250256	17.767040	-0.011324	2.322646
56.318675	1965.335901	17.772045	-0.011310	2.319859
56.241717	1960.398765	17.777050	-0.011291	2.317052
56.178394	1955.165315	17.782055	-0.011276	2.314076
56.087103	1950.161275	17.787059	-0.011254	2.311221
56.122383	1945.237068	17.792064	-0.011262	2.308432
56.158336	1940.155035	17.797069	-0.011270	2.305549
56.161517	1935.075551	17.802074	-0.011270	2.302658
56.032843	1930.213468	17.807079	-0.011239	2.299863
55.899218	1925.232661	17.812083	-0.011207	2.296996
55.946689	1919.915184	17.817088	-0.011218	2.293966
55.820429	1914.959952	17.822093	-0.011188	2.291108
55.794570	1910.043641	17.827098	-0.011181	2.288287
55.808022	1904.954628	17.832103	-0.011184	2.285371
55.709147	1899.927658	17.837107	-0.011160	2.282466
55.713555	1895.072074	17.842112	-0.011161	2.279674
55.553635	1890.032093	17.847117	-0.011122	2.276743
55.625865	1884.811906	17.852122	-0.011139	2.273747
55.624168	1879.828744	17.857127	-0.011139	2.270870
55.480552	1874.928246	17.862131	-0.011104	2.268011
55.465882	1869.848906	17.867136	-0.011100	2.265069
55.496541	1864.761867	17.872141	-0.011107	2.262127
55.465128	1859.937448	17.877146	-0.011099	2.259322
55.314337	1854.820974	17.882151	-0.011063	2.256322
55.293394	1849.596673	17.887155	-0.011058	2.253279
55.403960	1844.644798	17.892160	-0.011084	2.250415
55.204511	1839.692561	17.897165	-0.011036	2.247489
55.239335	1834.639349	17.902170	-0.011044	2.244545
55.151652	1829.625033	17.907175	-0.011023	2.241596
55.066054	1824.732855	17.912179	-0.011002	2.238715
55.125041	1819.552395	17.917184	-0.011016	2.235689
55.039974	1814.435236	17.922189	-0.010995	2.232669
54.916711	1809.583369	17.927194	-0.010965	2.229793
54.921458	1804.519191	17.932199	-0.010966	2.226813
54.856973	1799.467751	17.937203	-0.010950	2.223823
54.859641	1794.532520	17.942208	-0.010951	2.220911
54.745282	1789.590669	17.947213	-0.010923	2.217968
54.767203	1784.310855	17.952218	-0.010928	2.214848
54.634671	1779.309565	17.957223	-0.010896	2.211859
54.540222	1774.415560	17.962227	-0.010873	2.208936
54.614092	1769.320239	17.967232	-0.010890	2.205923
54.528962	1764.292801	17.972237	-0.010870	2.202915
54.557922	1759.409385	17.977242	-0.010876	2.200011
54.548600	1754.285185	17.982247	-0.010874	2.196952
54.404514	1749.131450	17.987251	-0.010839	2.193844
54.425831	1744.200727	17.992256	-0.010844	2.190899
54.300751	1739.235383	17.997261	-0.010814	2.187899
54.193183	1734.191938	18.002266	-0.010788	2.184853
54.240201	1729.210498	18.007271	-0.010798	2.181869
54.243018	1724.289621	18.012275	-0.010799	2.178909
54.028114	1719.123632	18.017280	-0.010747	2.175755
54.064264	1713.965526	18.022285	-0.010755	2.172650
54.038433	1709.092877	18.027290	-0.010749	2.169701
54.041791	1703.999479	18.032295	-0.010749	2.166620
53.950823	1698.973668	18.037299	-0.010727	2.163558
53.884842	1694.070555	18.042304	-0.010711	2.160570
53.920831	1688.970777	18.047309	-0.010720	2.157479
53.978927	1683.772871	18.052314	-0.010733	2.154328
53.831661	1678.869211	18.057319	-0.010698	2.151310
53.769105	1673.915465	18.062323	-0.010682	2.148275
53.722233	1668.859478	18.067328	-0.010671	2.145177
53.658619	1663.881045	18.072333	-0.010655	2.142118
53.637280	1658.972814	18.077338	-0.010650	2.139106
53.604525	1653.748611	18.082343	-0.010642	2.135893
53.529222	1648.663717	18.087347	-0.010624	2.132753
53.568002	1643.728694	18.092352	-0.010633	2.129723
53.377851	1638.714941	18.097357	-0.010587	2.126595
53.390674	1633.645982	18.102362	-0.010589	2.123468
53.391134	1628.762379	18.107367	-0.010589	2.120449
53.447520	1623.654723	18.112371	-0.010602	2.117299
53.221186	1618.554539	18.117376	-0.010548	2.114091
53.153946	1613.649444	18.122381	-0.010532	2.111031
53.027409	1608.697223	18.127386	-0.010501	2.107926
53.186425	1603.559153	18.132391	-0.010539	2.104759
53.124446	1598.637612	18.137395	-0.010524	2.101676
53.024725	1593.677550	18.142400	-0.010500	2.098558
52.965600	1588.387431	18.147405	-0.010485	2.095236
53.030470	1583.395795	18.152410	-0.010500	2.092122
52.978529	1578.442525	18.157415	-0.010488	2.089004
52.864746	1573.401132	18.162419	-0.010460	2.085812
52.889868	1568.377291	18.167424	-0.010466	2.082655
52.703000	1563.517515	18.172429	-0.010421	2.079553
52.771027	1558.338696	18.177434	-0.010437	2.076298
52.583722	1553.318513	18.182439	-0.010392	2.073085
52.578624	1548.405004	18.187443	-0.010390	2.069972
52.613981	1543.307463	18.192448	-0.010398	2.066747
52.503320	1538.256241	18.197453	-0.010371	2.063515
52.479522	1533.391735	18.202458	-0.010365	2.060416
52.421165	1528.242179	18.207463	-0.010351	2.057122
52.284721	1523.109131	18.212467	-0.010318	2.053817
52.465924	1518.179027	18.217472	-0.010361	2.050705
52.335347	1513.150381	18.222477	-0.010330	2.047458
52.304149	1508.103720	18.227482	-0.010322	2.044215
52.129487	1503.258562	18.232487	-0.010280	2.041066
52.238323	1498.090891	18.237491	-0.010306	2.037766
52.179096	1492.952824	18.242496	-0.010291	2.034443
52.098791	1488.056657	18.247501	-0.010272	2.031266
52.089695	1483.058910	18.252506	-0.010269	2.028034
51.997106	1478.000942	18.257511	-0.010247	2.024740
51.901566	1473.141324	18.262515	-0.010224	2.021568
51.851081	1468.074372	18.267520	-0.010211	2.018267
51.792556	1462.857053	18.272525	-0.010197	2.014860
51.831316	1457.903736	18.277530	-0.010206	2.011641
51.771851	1452.879364	18.282535	-0.010191	2.008349
51.712868	1447.810142	18.287539	-0.010177	2.005023
51.624917	1442.926228	18.292544	-0.010156	2.001806
51.597053	1437.881587	18.297549	-0.010149	1.998491
51.652151	1432.696618	18.302554	-0.010162	1.995097
51.512619	1427.795733	18.307559	-0.010128	1.991841
51.460795	1422.826404	18.312563	-0.010115	1.988554
51.392782	1417.779301	18.317568	-0.010099	1.985207
51.223706	1412.905596	18.322573	-0.010058	1.981946
51.310074	1407.789272	18.327578	-0.010078	1.978576
51.210387	1402.578006	18.332583	-0.010054	1.975096
51.210920	1397.655980	18.337587	-0.010054	1.971824
51.154790	1392.662198	18.342592	-0.010040	1.968487
51.050812	1387.616219	18.347597	-0.010015	1.965098
51.132501	1382.694811	18.352602	-0.010034	1.961828
50.999220	1377.657691	18.357607	-0.010002	1.958427
50.974257	1372.492909	18.362611	-0.009996	1.954959
50.962948	1367.566114	18.367616	-0.009993	1.951648
50.772711	1362.582888	18.372621	-0.009947	1.948252
50.761158	1357.533122	18.377626	-0.009944	1.944846
50.741816	1352.651906	18.382631	-0.009939	1.941547
50.700231	1347.557674	18.387635	-0.009929	1.938092
50.765143	1342.394694	18.392640	-0.009944	1.934609
50.640338	1337.517410	18.397645	-0.009914	1.931271
50.577523	1332.458774	18.402650	-0.009898	1.927817
50.466616	1327.432270	18.407655	-0.009872	1.924368
50.446802	1322.522771	18.412659	-0.009867	1.921014
50.403957	1317.398228	18.417664	-0.009856	1.917501
50.445312	1312.294870	18.422669	-0.009866	1.914016
50.263102	1307.424882	18.427674	-0.009822	1.910634
50.222617	1302.385931	18.432679	-0.009812	1.907161
50.189950	1297.393416	18.437683	-0.009804	1.903716
50.194322	1292.419866	18.442688	-0.009804	1.900287
50.202573	1287.162600	18.447693	-0.009806	1.896656
50.073718	1282.206460	18.452698	-0.009775	1.893195
49.964880	1277.266453	18.457703	-0.009749	1.889743
49.983947	1272.185793	18.462707	-0.009753	1.886217
50.013984	1267.233668	18.467712	-0.009760	1.882777
49.897366	1262.239671	18.472717	-0.009731	1.879267
49.899887	1257.038761	18.477722	-0.009732	1.875633
49.707196	1252.163369	18.482727	-0.009685	1.872175
49.653319	1247.157501	18.487731	-0.009672	1.868651
49.748853	1242.073299	18.492736	-0.009695	1.865101
49.736738	1237.183289	18.497741	-0.009692	1.861655
49.532202	1232.082026	18.502746	-0.009642	1.858008
49.334080	1227.022768	18.507751	-0.009595	1.854385
49.391357	1222.022495	18.512755	-0.009608	1.850858
49.358235	1216.972642	18.517760	-0.009600	1.847267
49.250542	1212.023280	18.522765	-0.009574	1.843723
49.294955	1207.022304	18.527770	-0.009584	1.840172
49.270596	1201.834645	18.532775	-0.009578	1.836464
49.308262	1196.891580	18.537779	-0.009587	1.832938
49.128354	1191.934553	18.542784	-0.009543	1.829343
49.017205	1186.863710	18.547789	-0.009516	1.825676
49.182033	1181.929641	18.552794	-0.009556	1.822167
49.037695	1176.802965	18.557799	-0.009521	1.818437
48.885334	1171.742132	18.562803	-0.009484	1.814745
49.057750	1166.753206	18.567808	-0.009525	1.811177
48.850182	1161.760454	18.572813	-0.009475	1.807506
48.893292	1156.733030	18.577818	-0.009485	1.803864
48.797119	1151.775144	18.582823	-0.009462	1.800231
48.577696	1146.674180	18.587827	-0.009409	1.796455
48.591913	1141.736368	18.592832	-0.009412	1.792849
48.561858	1136.710305	18.597837	-0.009404	1.789160
48.449364	1131.712127	18.602842	-0.009377	1.785463
48.427864	1126.782384	18.607847	-0.009372	1.781831
48.397984	1121.582698	18.612851	-0.009364	1.777991
48.527401	1116.496066	18.617856	-0.009395	1.774267
48.390276	1111.551919	18.622861	-0.009362	1.770573
48.220001	1106.554913	18.627866	-0.009321	1.766823
48.272924	1101.593669	18.632871	-0.009333	1.763149
48.162163	1096.530387	18.637875	-0.009306	1.759349
48.080967	1091.443375	18.642880	-0.009287	1.755531
48.068984	1086.502000	18.647885	-0.009284	1.751831
48.034836	1081.474658	18.652890	-0.009275	1.748053
47.952928	1076.515244	18.657895	-0.009255	1.744306
47.821115	1071.562331	18.662899	-0.009223	1.740543
47.776356	1066.325700	18.667904	-0.009212	1.736579
47.771094	1061.397369	18.672909	-0.009211	1.732851
47.603089	1056.414311	18.677914	-0.009170	1.729030
47.707593	1051.352770	18.682919	-0.009195	1.725213
47.668291	1046.434035	18.687923	-0.009185	1.721458
47.633225	1041.229709	18.692928	-0.009177	1.717478
47.403396	1036.330519	18.697933	-0.009121	1.713671
47.470213	1031.309105	18.702938	-0.009137	1.709840
47.286433	1026.335738	18.707943	-0.009093	1.705971
47.375767	1021.389409	18.712947	-0.009114	1.702186
47.295026	1016.187407	18.717952	-0.009094	1.698151
47.192235	1011.178183	18.722957	-0.009069	1.694249
47.167147	1006.192838	18.727962	-0.009063	1.690377
47.126887	1001.144292	18.732967	-0.009053	1.686443
47.101685	996.244697	18.737971	-0.009047	1.682621
47.043849	991.100464	18.742976	-0.009033	1.678589
47.041584	986.062429	18.747981	-0.009032	1.674646
47.012010	981.099343	18.752986	-0.009024	1.670746
46.846201	976.087226	18.757991	-0.008984	1.666760
46.794286	971.192733	18.762995	-0.008972	1.662889
46.752078	966.027630	18.768000	-0.008961	1.658797
46.604561	961.010149	18.773005	-0.008926	1.654783
46.611483	956.035633	18.778010	-0.008927	1.650837
46.712508	950.927764	18.783015	-0.008951	1.646800
46.555736	946.075348	18.788019	-0.008913	1.642886
46.506979	940.943175	18.793024	-0.008901	1.638769
46.418805	935.934642	18.798029	-0.008880	1.634730
46.396422	930.950304	18.803034	-0.008874	1.630718
46.212983	925.985687	18.808039	-0.008830	1.626668
46.286067	921.027673	18.813043	-0.008847	1.622685
46.340308	915.771875	18.818048	-0.008860	1.618445
46.111380	910.847000	18.823053	-0.008805	1.614383
46.235684	905.788738	18.828058	-0.008834	1.610302
46.073836	900.813103	18.833063	-0.008795	1.606197
46.076636	895.861382	18.838067	-0.008795	1.602148
45.990136	890.696914	18.843072	-0.008774	1.597888
45.812483	885.803639	18.848077	-0.008732	1.593815
45.885931	880.753239	18.853082	-0.008749	1.589673
45.859688	875.768512	18.858087	-0.008742	1.585546
45.629665	870.795097	18.863091	-0.008687	1.581359
45.728062	865.593502	18.868096	-0.008710	1.577065
45.604501	860.685366	18.873101	-0.008680	1.572941
45.556018	855.651513	18.878106	-0.008669	1.568722
45.446919	850.697233	18.883111	-0.008642	1.564541
45.353351	845.654729	18.888115	-0.008619	1.560280
45.405891	840.576586	18.893120	-0.008632	1.556019
45.245582	835.661529	18.898125	-0.008593	1.551822
45.326103	830.566098	18.903130	-0.008612	1.547531
45.130906	825.708614	18.908135	-0.008565	1.543350
45.181018	820.480128	18.913139	-0.008577	1.538913
45.208446	815.477946	18.918144	-0.008583	1.534651
44.957481	810.507963	18.923149	-0.008523	1.530321
44.872771	805.544091	18.928154	-0.008502	1.526033
44.826930	800.549504	18.933159	-0.008491	1.521719
44.849982	795.406711	18.938163	-0.008496	1.517286
44.763608	790.483184	18.943168	-0.008475	1.512996
44.823605	785.389409	18.948173	-0.008489	1.508590
44.734631	780.497755	18.953178	-0.008468	1.504303
44.693347	775.361259	18.958183	-0.008457	1.499803
44.567898	770.343919	18.963187	-0.008427	1.495369
44.405775	765.402010	18.968192	-0.008388	1.490976
44.395145	760.393005	18.973197	-0.008385	1.486559
44.297862	755.405511	18.978202	-0.008362	1.482120
44.305782	750.279365	18.983207	-0.008363	1.477577
44.271758	745.347903	18.988211	-0.008355	1.473181
44.242597	740.304012	18.993216	-0.008347	1.468673
44.018147	735.431071	18.998221	-0.008293	1.464242
43.983466	730.258206	19.003226	-0.008285	1.459588
44.015469	725.253210	19.008231	-0.008292	1.455092
44.129482	720.163628	19.013235	-0.008319	1.450532
44.025157	715.212210	19.018240	-0.008294	1.446013
43.879915	710.206607	19.023245	-0.008259	1.441417
43.790346	705.157339	19.028250	-0.008237	1.436785
43.668732	700.213450	19.033255	-0.008208	1.432224
43.724902	695.170572	19.038259	-0.008221	1.427614
43.815354	690.154961	19.043264	-0.008242	1.423027
43.597949	685.030050	19.048269	-0.008190	1.418222
43.621992	680.088055	19.053274	-0.008195	1.413651
43.333875	675.115744	19.058279	-0.008126	1.408933
43.294364	670.181165	19.063283	-0.008116	1.404317
43.334061	665.018030	19.068288	-0.008126	1.399498
43.281296	660.068410	19.073293	-0.008113	1.394832
43.149979	655.060004	19.078298	-0.008081	1.390069
43.096658	650.125360	19.083303	-0.008068	1.385385
43.199570	644.940395	19.088307	-0.008092	1.380500
42.973426	639.996244	19.093312	-0.008038	1.375717
42.889017	634.987872	19.098317	-0.008017	1.370903
42.866202	630.015320	19.103322	-0.008012	1.366127
42.723544	624.995623	19.108327	-0.007977	1.361249
42.637885	619.973068	19.113331	-0.007956	1.356369
42.714658	614.932073	19.118336	-0.007974	1.351510
42.528045	610.001958	19.123341	-0.007929	1.346651
42.602854	604.913044	19.128346	-0.007947	1.341709
42.388607	599.901654	19.133351	-0.007895	1.336725
42.459735	594.852857	19.138355	-0.007912	1.331784
42.407469	589.885871	19.143360	-0.007899	1.326863
42.144284	584.920494	19.148365	-0.007836	1.321851
42.290935	579.829771	19.153370	-0.007871	1.316840
42.139422	574.876657	19.158375	-0.007834	1.311841
42.035097	569.905760	19.163379	-0.007809	1.306822
42.137294	564.817689	19.168384	-0.007833	1.301740
41.866818	559.868952	19.173389	-0.007768	1.296645
41.808645	554.871885	19.178394	-0.007754	1.291557
41.742352	549.910391	19.183399	-0.007738	1.286482
41.686995	544.823334	19.188403	-0.007724	1.281263
41.594267	539.861025	19.193408	-0.007702	1.276136
