60.765679	2382.339903	20.662157	-0.013589	2.663919
60.699998	2377.199474	20.667162	-0.013573	2.661444
60.750598	2372.030510	20.672167	-0.013585	2.658970
60.658270	2367.151961	20.677171	-0.013562	2.656612
60.453538	2362.071876	20.682176	-0.013513	2.654139
60.384641	2356.556715	20.687181	-0.013496	2.651473
60.418725	2351.406926	20.692186	-0.013503	2.648997
60.248309	2346.529876	20.697191	-0.013462	2.646619
60.177671	2341.393912	20.702195	-0.013445	2.644129
60.261349	2336.160300	20.707200	-0.013464	2.641613
60.238988	2330.998120	20.712205	-0.013459	2.639112
60.187412	2326.104011	20.717210	-0.013446	2.636735
60.268044	2320.915166	20.722215	-0.013465	2.634233
60.177002	2315.568056	20.727219	-0.013442	2.631625
60.221122	2310.371103	20.732224	-0.013453	2.629109
60.172422	2305.435373	20.737229	-0.013440	2.626703
60.098086	2300.317966	20.742234	-0.013422	2.624202
59.960767	2295.165436	20.747239	-0.013389	2.621673
59.859293	2290.059496	20.752243	-0.013364	2.619169
59.915464	2285.120409	20.757248	-0.013377	2.616768
59.751912	2279.972174	20.762253	-0.013338	2.614230
59.664757	2274.578055	20.767258	-0.013316	2.611580
59.736666	2269.416266	20.772263	-0.013333	2.609065
59.735365	2264.444951	20.777267	-0.013332	2.606631
59.805601	2259.269204	20.782272	-0.013349	2.604104
59.646382	2254.137303	20.787277	-0.013310	2.601562
59.539414	2249.064999	20.792282	-0.013284	2.599054
59.605102	2244.064949	20.797287	-0.013299	2.596606
59.565657	2238.898930	20.802291	-0.013289	2.594058
59.444388	2233.587029	20.807296	-0.013260	2.591423
59.246630	2228.548051	20.812301	-0.013212	2.588908
59.314087	2223.573234	20.817306	-0.013228	2.586463
59.122482	2218.468614	20.822311	-0.013182	2.583912
59.088790	2213.246738	20.827315	-0.013173	2.581325
59.077824	2208.191427	20.832320	-0.013170	2.578821
59.053790	2203.177170	20.837325	-0.013164	2.576332
58.939852	2198.000423	20.842330	-0.013136	2.573747
58.863583	2192.657068	20.847335	-0.013117	2.571083
58.913349	2187.576468	20.852339	-0.013129	2.568565
58.937986	2182.531149	20.857344	-0.013134	2.566059
58.885223	2177.394935	20.862349	-0.013121	2.563493
58.881583	2172.207100	20.867354	-0.013120	2.560907
58.675668	2167.233298	20.872359	-0.013070	2.558393
58.752102	2162.143540	20.877363	-0.013088	2.555863
58.763189	2156.881434	20.882368	-0.013090	2.553234
58.472931	2151.707621	20.887373	-0.013020	2.550599
58.551311	2146.689066	20.892378	-0.013039	2.548097
58.356647	2141.637303	20.897383	-0.012992	2.545533
58.408501	2136.482100	20.902387	-0.013004	2.542954
58.338514	2131.322947	20.907392	-0.012986	2.540350
58.179421	2126.393060	20.912397	-0.012948	2.537845
58.351551	2121.175521	20.917402	-0.012989	2.535245
58.388870	2115.737601	20.922407	-0.012997	2.532510
58.241228	2110.582434	20.927411	-0.012961	2.529886
58.210242	2105.655957	20.932416	-0.012953	2.527392
58.087453	2100.505812	20.937421	-0.012924	2.524769
58.148897	2095.336229	20.942426	-0.012938	2.522162
58.063623	2090.212000	20.947431	-0.012917	2.519553
58.062847	2085.253275	20.952435	-0.012916	2.517037
57.920916	2080.109538	20.957440	-0.012882	2.514404
57.851237	2074.798680	20.962445	-0.012865	2.511693
57.953928	2069.695992	20.967450	-0.012889	2.509114
57.798758	2064.692874	20.972455	-0.012851	2.506541
57.897384	2059.513093	20.977459	-0.012874	2.503916
57.885757	2054.359898	20.982464	-0.012871	2.501284
57.870749	2049.354270	20.987469	-0.012867	2.498724
57.657670	2044.355456	20.992474	-0.012816	2.496134
57.630690	2038.993655	20.997479	-0.012809	2.493384
57.690259	2033.662815	21.002483	-0.012823	2.490662
57.639406	2028.678453	21.007488	-0.012810	2.488096
57.509625	2023.586310	21.012493	-0.012779	2.485460
57.412662	2018.454490	21.017498	-0.012755	2.482806
57.416098	2013.281055	21.022503	-0.012755	2.480143
57.323980	2008.372274	21.027507	-0.012733	2.477599
57.244124	2003.212177	21.032512	-0.012713	2.474925
57.196981	1997.885209	21.037517	-0.012701	2.472167
57.246584	1992.776863	21.042522	-0.012713	2.469534
57.165526	1987.799290	21.047527	-0.012693	2.466945
57.094006	1982.649014	21.052531	-0.012676	2.464265
57.052758	1977.506318	21.057536	-0.012665	2.461592
57.125021	1972.444208	21.062541	-0.012682	2.458975
57.157766	1967.383632	21.067546	-0.012689	2.456351
56.978938	1962.103697	21.072551	-0.012646	2.453575
56.809854	1956.863926	21.077555	-0.012605	2.450818
56.842228	1951.840006	21.082560	-0.012613	2.448203
56.875476	1946.701901	21.087565	-0.012620	2.445527
56.718058	1941.580402	21.092570	-0.012582	2.442824
56.695959	1936.451608	21.097575	-0.012576	2.440138
56.517680	1931.551603	21.102579	-0.012533	2.437542
56.597344	1926.334360	21.107584	-0.012552	2.434820
56.489408	1921.034574	21.112589	-0.012525	2.432020
56.468886	1916.008809	21.117594	-0.012520	2.429376
56.413272	1910.980607	21.122599	-0.012506	2.426721
56.408325	1905.798573	21.127603	-0.012505	2.423992
56.478928	1900.623686	21.132608	-0.012521	2.421275
56.339576	1895.669516	21.137613	-0.012487	2.418637
56.236320	1890.608748	21.142618	-0.012462	2.415945
56.263718	1885.183567	21.147623	-0.012468	2.413080
56.206132	1880.048823	21.152627	-0.012454	2.410351
56.083874	1875.096030	21.157632	-0.012424	2.407704
56.043949	1869.905208	21.162637	-0.012414	2.404942
56.015289	1864.724732	21.167642	-0.012407	2.402185
55.980547	1859.686447	21.172647	-0.012398	2.399498
55.965930	1854.632509	21.177651	-0.012394	2.396804
55.905460	1849.385498	21.182656	-0.012379	2.393996
55.875027	1844.120836	21.187661	-0.012372	2.391180
55.936579	1839.148464	21.192666	-0.012386	2.388533
55.923139	1834.003001	21.197671	-0.012382	2.385778
55.814547	1828.871553	21.202675	-0.012356	2.383010
55.719753	1823.814180	21.207680	-0.012333	2.380282
55.664298	1818.786194	21.212685	-0.012319	2.377573
55.681298	1813.539529	21.217690	-0.012323	2.374755
55.445462	1808.308434	21.222695	-0.012266	2.371899
55.387304	1803.281772	21.227699	-0.012251	2.369181
55.446980	1798.178307	21.232704	-0.012265	2.366438
55.412551	1792.988769	21.237709	-0.012257	2.363629
55.330884	1787.870084	21.242714	-0.012237	2.360848
55.258113	1782.924959	21.247719	-0.012219	2.358158
55.333686	1777.686663	21.252723	-0.012236	2.355332
55.264557	1772.419947	21.257728	-0.012219	2.352462
55.163575	1767.412496	21.262733	-0.012195	2.349724
55.214522	1762.334070	21.267738	-0.012206	2.346971
55.164770	1757.179118	21.272743	-0.012194	2.344155
55.051749	1752.014539	21.277747	-0.012167	2.341319
54.942423	1747.148610	21.282752	-0.012140	2.338644
54.982530	1741.915130	21.287757	-0.012149	2.335791
54.798141	1736.580749	21.292762	-0.012105	2.332839
54.698801	1731.518459	21.297767	-0.012080	2.330049
54.705864	1726.459815	21.302771	-0.012082	2.327275
54.644765	1721.312545	21.307776	-0.012066	2.324437
54.618880	1716.112087	21.312781	-0.012060	2.321573
54.708445	1711.149423	21.317786	-0.012081	2.318857
54.609712	1705.994164	21.322791	-0.012057	2.315998
54.482094	1700.725976	21.327795	-0.012026	2.313068
54.508894	1695.649901	21.332800	-0.012032	2.310268
54.465763	1690.604654	21.337805	-0.012021	2.307469
54.533540	1685.435035	21.342810	-0.012037	2.304618
54.463894	1680.292551	21.347815	-0.012020	2.301753
54.139306	1675.442661	21.352819	-0.011942	2.299002
54.046249	1670.284448	21.357824	-0.011919	2.296118
54.100025	1664.875383	21.362829	-0.011931	2.293116
54.169311	1659.774269	21.367834	-0.011947	2.290285
54.123151	1654.702305	21.372839	-0.011936	2.287446
54.073767	1649.530215	21.377843	-0.011924	2.284548
54.021095	1644.422935	21.382848	-0.011911	2.281681
54.029831	1639.442397	21.387853	-0.011912	2.278892
54.006791	1634.256230	21.392858	-0.011906	2.275979
53.851097	1629.011989	21.397863	-0.011868	2.273006
53.819530	1623.978516	21.402867	-0.011860	2.270170
53.775011	1618.935856	21.407872	-0.011849	2.267322
53.724661	1613.784937	21.412877	-0.011837	2.264409
53.594740	1608.685166	21.417882	-0.011805	2.261507
53.540772	1603.727019	21.422887	-0.011792	2.258695
53.473827	1598.481555	21.427891	-0.011776	2.255714
53.485327	1593.165118	21.432896	-0.011778	2.252704
53.460106	1588.108488	21.437901	-0.011771	2.249830
53.503511	1582.983402	21.442906	-0.011781	2.246926
53.336387	1577.857106	21.447911	-0.011741	2.243979
53.313422	1572.752855	21.452915	-0.011735	2.241067
53.352682	1567.734916	21.457920	-0.011744	2.238213
53.330926	1562.455494	21.462925	-0.011738	2.235193
53.158144	1557.301202	21.467930	-0.011696	2.232214
53.172640	1552.321713	21.472935	-0.011699	2.229365
53.035981	1547.203095	21.477939	-0.011666	2.226405
52.941005	1542.077025	21.482944	-0.011643	2.223444
52.933516	1537.034167	21.487949	-0.011641	2.220544
52.782819	1532.014620	21.492954	-0.011604	2.217626
52.760198	1526.585601	21.497959	-0.011598	2.214492
52.585221	1521.490004	21.502963	-0.011556	2.211518
52.848881	1516.394974	21.507968	-0.011619	2.208623
52.636791	1511.290925	21.512973	-0.011568	2.205629
52.626475	1506.134447	21.517978	-0.011565	2.202638
52.594603	1501.165639	21.522983	-0.011557	2.199749
52.596629	1496.000928	21.527987	-0.011557	2.196748
52.603455	1490.681397	21.532992	-0.011558	2.193654
52.448680	1485.686806	21.537997	-0.011520	2.190714
52.451288	1480.625757	21.543002	-0.011520	2.187761
52.423058	1475.450778	21.548007	-0.011513	2.184732
52.245109	1470.353733	21.553011	-0.011470	2.181716
52.173400	1465.406472	21.558016	-0.011453	2.178803
52.120949	1460.094264	21.563021	-0.011440	2.175676
52.036044	1454.843606	21.568026	-0.011419	2.172575
52.040653	1449.868422	21.573031	-0.011420	2.169649
52.050969	1444.703475	21.578035	-0.011422	2.166607
51.942308	1439.565404	21.583040	-0.011395	2.163555
51.903374	1434.558882	21.588045	-0.011385	2.160589
51.857862	1429.473613	21.593050	-0.011374	2.157572
51.871162	1424.118737	21.598055	-0.011377	2.154402
51.693847	1419.095512	21.603059	-0.011334	2.151386
51.717802	1414.033663	21.608064	-0.011339	2.148383
51.576967	1408.892153	21.613069	-0.011305	2.145297
51.558319	1403.792382	21.618074	-0.011300	2.142254
51.569420	1398.785248	21.623079	-0.011302	2.139268
51.393132	1393.546448	21.628083	-0.011260	2.136103
51.366237	1388.279744	21.633088	-0.011253	2.132946
51.366320	1383.288899	21.638093	-0.011252	2.129955
51.381677	1378.140718	21.643098	-0.011256	2.126868
51.419150	1372.953790	21.648103	-0.011264	2.123757
51.294395	1367.972932	21.653107	-0.011234	2.120735
51.313439	1362.860829	21.658112	-0.011238	2.117657
51.136369	1357.557439	21.663117	-0.011195	2.114420
51.208088	1352.479590	21.668122	-0.011212	2.111364
50.994466	1347.487626	21.673127	-0.011160	2.108299
51.011430	1342.296617	21.678131	-0.011164	2.105154
50.778915	1337.298896	21.683136	-0.011108	2.102073
50.737659	1332.281974	21.688141	-0.011097	2.099013
50.751017	1326.950370	21.693146	-0.011100	2.095769
50.782893	1321.747969	21.698151	-0.011107	2.092602
50.655443	1316.760011	21.703155	-0.011076	2.089529
50.588923	1311.627788	21.708160	-0.011060	2.086375
50.571847	1306.416508	21.713165	-0.011056	2.083178
50.555782	1301.456390	21.718170	-0.011051	2.080131
50.568546	1296.236150	21.723175	-0.011054	2.076925
50.330715	1291.046858	21.728179	-0.010996	2.073682
50.422113	1286.023490	21.733184	-0.011018	2.070604
50.337170	1280.912593	21.738189	-0.010997	2.067431
50.379963	1275.720349	21.743194	-0.011007	2.064229
50.369903	1270.707018	21.748199	-0.011004	2.061122
50.276027	1265.610859	21.753203	-0.010981	2.057942
50.175069	1260.248571	21.758208	-0.010957	2.054589
50.036923	1255.230296	21.763213	-0.010923	2.051438
49.974933	1250.173516	21.768218	-0.010908	2.048274
49.994852	1244.987177	21.773223	-0.010912	2.045041
49.931348	1239.940531	21.778227	-0.010896	2.041873
49.988090	1234.856051	21.783232	-0.010910	2.038701
49.928393	1229.560245	21.788237	-0.010895	2.035367
49.856332	1224.493789	21.793242	-0.010877	2.032170
49.821846	1219.466730	21.798247	-0.010868	2.029000
49.817434	1214.298172	21.803251	-0.010867	2.025742
49.813802	1209.194997	21.808256	-0.010866	2.022520
49.567465	1204.225242	21.813261	-0.010806	2.019327
49.514093	1198.882907	21.818266	-0.010793	2.015933
49.433992	1193.763368	21.823271	-0.010773	2.012669
49.363395	1188.732497	21.828275	-0.010756	2.009458
49.298852	1183.591745	21.833280	-0.010740	2.006173
49.250377	1178.480031	21.838285	-0.010728	2.002905
49.136687	1173.508915	21.843290	-0.010700	1.999708
49.153195	1168.203745	21.848295	-0.010704	1.996319
49.069699	1163.040101	21.853299	-0.010683	1.992994
49.034008	1158.071422	21.858304	-0.010675	1.989799
48.902831	1152.923506	21.863309	-0.010643	1.986463
49.031841	1147.778188	21.868314	-0.010673	1.983179
48.871855	1142.822470	21.873319	-0.010634	1.979949
48.891403	1137.474529	21.878323	-0.010639	1.976500
48.849417	1132.288630	21.883328	-0.010628	1.973136
48.802129	1127.288599	21.888333	-0.010616	1.969885
48.653011	1122.166398	21.893338	-0.010580	1.966528
48.550851	1117.091997	21.898343	-0.010555	1.963206
48.494833	1112.070163	21.903347	-0.010541	1.959923
48.413406	1106.830311	21.908352	-0.010522	1.956487
48.337956	1101.690309	21.913357	-0.010503	1.953111
48.301758	1096.702817	21.918362	-0.010494	1.949838
48.239807	1091.541872	21.923367	-0.010479	1.946440
48.415490	1086.362309	21.928371	-0.010520	1.943076
48.295924	1081.397289	21.933376	-0.010491	1.939782
48.190432	1076.119017	21.938381	-0.010465	1.936280
48.032980	1071.044755	21.943386	-0.010427	1.932894
48.052463	1065.972495	21.948391	-0.010432	1.929542
47.946746	1060.826939	21.953395	-0.010406	1.926109
47.930628	1055.764043	21.958400	-0.010402	1.922744
47.882522	1050.676944	21.963405	-0.010390	1.919350
47.744882	1045.419329	21.968410	-0.010356	1.915816
47.819752	1040.352405	21.973415	-0.010374	1.912451
47.713013	1035.280519	21.978419	-0.010348	1.909036
47.750098	1030.081448	21.983424	-0.010356	1.905562
47.763656	1025.052223	21.988429	-0.010359	1.902190
47.711035	1019.892092	21.993434	-0.010346	1.898709
47.625706	1014.589501	21.998439	-0.010325	1.895118
47.502810	1009.598403	22.003443	-0.010295	1.891723
47.529240	1004.452330	22.008448	-0.010301	1.888250
47.421842	999.329896	22.013453	-0.010275	1.884756
47.337137	994.367046	22.018458	-0.010254	1.881370
47.151957	989.195758	22.023463	-0.010209	1.877812
47.093368	984.002063	22.028467	-0.010195	1.874262
47.063215	978.991700	22.033472	-0.010187	1.870836
47.004726	973.829249	22.038477	-0.010173	1.867294
46.977507	968.759848	22.043482	-0.010166	1.863816
46.870884	963.756419	22.048487	-0.010140	1.860358
46.815567	958.382661	22.053491	-0.010126	1.856651
46.745922	953.303244	22.058496	-0.010109	1.853136
46.669705	948.249985	22.063501	-0.010090	1.849631
46.579109	943.087196	22.068506	-0.010068	1.846040
46.627029	938.047933	22.073511	-0.010079	1.842560
46.559114	932.905195	22.078515	-0.010063	1.838975
46.598738	927.646023	22.083520	-0.010072	1.835327
46.359148	922.678283	22.088525	-0.010014	1.831808
46.525198	917.500180	22.093530	-0.010053	1.828233
46.278794	912.431754	22.098535	-0.009994	1.824629
46.205181	907.422138	22.103539	-0.009976	1.821100
46.261202	902.110515	22.108544	-0.009989	1.817383
46.228063	896.967074	22.113549	-0.009980	1.813755
46.128657	891.924447	22.118554	-0.009956	1.810176
45.988428	886.809574	22.123559	-0.009922	1.806528
46.079734	881.721693	22.128563	-0.009943	1.802948
45.939748	876.634889	22.133568	-0.009909	1.799306
45.779372	871.402472	22.138573	-0.009871	1.795548
45.846712	866.381347	22.143578	-0.009886	1.791988
45.713214	861.283673	22.148583	-0.009854	1.788317
45.692596	856.144009	22.153587	-0.009849	1.784636
45.703414	851.124528	22.158592	-0.009851	1.781042
45.611938	845.810126	22.163597	-0.009828	1.777203
45.382984	840.774725	22.168602	-0.009773	1.773523
45.293453	835.714972	22.173607	-0.009751	1.769852
45.366472	830.501324	22.178611	-0.009768	1.766102
45.485713	825.437414	22.183616	-0.009796	1.762464
45.260318	820.298987	22.188621	-0.009742	1.758679
45.300455	815.100872	22.193626	-0.009751	1.754909
45.285426	810.056260	22.198631	-0.009747	1.751228
45.187845	804.921220	22.203635	-0.009723	1.747453
45.044908	799.914347	22.208640	-0.009689	1.743753
44.952511	794.790743	22.213645	-0.009666	1.739971
44.966311	789.492732	22.218650	-0.009669	1.736080
44.847722	784.490829	22.223655	-0.009640	1.732365
44.698778	779.382012	22.228659	-0.009604	1.728555
44.733627	774.269591	22.233664	-0.009612	1.724781
44.557677	769.264440	22.238669	-0.009569	1.721024
44.649156	763.931342	22.243674	-0.009591	1.717083
44.606466	758.906312	22.248679	-0.009580	1.713329
44.542190	753.805151	22.253683	-0.009564	1.709504
44.446979	748.691533	22.258688	-0.009541	1.705653
44.347849	743.702758	22.263693	-0.009517	1.701887
44.407311	738.345108	22.268698	-0.009531	1.697875
44.181009	733.299227	22.273703	-0.009476	1.694015
44.295103	728.147098	22.278707	-0.009503	1.690154
44.088146	723.065608	22.283712	-0.009453	1.686254
44.054347	718.063255	22.288717	-0.009444	1.682450
44.026549	712.818947	22.293722	-0.009437	1.678456
43.935550	707.705146	22.298727	-0.009415	1.674534
43.770190	702.677098	22.303731	-0.009375	1.670650
43.749400	697.546314	22.308736	-0.009370	1.666715
43.732325	692.514325	22.313741	-0.009365	1.662849
43.646009	687.285770	22.318746	-0.009344	1.658803
43.637661	682.123289	22.323751	-0.009342	1.654820
43.645822	677.039912	22.328755	-0.009343	1.650892
43.405828	671.948024	22.333760	-0.009285	1.646882
43.468489	666.912118	22.338765	-0.009300	1.642987
43.247879	661.754304	22.343770	-0.009247	1.638911
43.138718	656.650948	22.348775	-0.009220	1.634898
43.209723	651.544277	22.353779	-0.009236	1.630922
43.094233	646.418759	22.358784	-0.009208	1.626870
42.959889	641.453639	22.363789	-0.009176	1.622928
42.821017	636.208196	22.368794	-0.009142	1.618755
42.850274	631.063318	22.373799	-0.009149	1.614697
42.821636	625.955598	22.378803	-0.009141	1.610642
42.949248	620.773588	22.383808	-0.009171	1.606561
42.863172	615.744181	22.388813	-0.009150	1.602532
42.655920	610.551201	22.393818	-0.009100	1.598329
42.681588	605.459403	22.398823	-0.009106	1.594260
42.482279	600.400896	22.403827	-0.009058	1.590145
42.638897	595.227696	22.408832	-0.009095	1.586027
42.480466	590.221122	22.413837	-0.009057	1.581943
42.304147	584.954785	22.418842	-0.009014	1.577634
42.118077	579.969003	22.423847	-0.008969	1.573538
42.212912	574.791117	22.428851	-0.008991	1.569355
41.967755	569.775520	22.433856	-0.008932	1.565196
41.918486	564.676262	22.438861	-0.008920	1.561013
41.999141	559.413864	22.443866	-0.008939	1.556723
41.924468	554.408895	22.448871	-0.008920	1.552588
41.814939	549.269497	22.453875	-0.008894	1.548320
41.930970	544.185583	22.458880	-0.008921	1.544153
41.794916	538.990929	22.463885	-0.008888	1.539809
41.682766	533.837784	22.468890	-0.008861	1.535494
41.681423	528.761048	22.473895	-0.008860	1.531263
41.543599	523.649350	22.478899	-0.008827	1.526951
41.501154	518.637656	22.483904	-0.008816	1.522739
41.294733	513.426193	22.488909	-0.008766	1.518298
41.205862	508.388703	22.493914	-0.008744	1.514026
