55.061038	2194.081267	20.847335	-0.012612	2.569542
55.011348	2189.166923	20.852339	-0.012600	2.567096
54.849783	2184.039848	20.857344	-0.012561	2.564524
54.812859	2178.875209	20.862349	-0.012552	2.561950
54.711197	2173.733224	20.867354	-0.012527	2.559375
54.790952	2168.762848	20.872359	-0.012546	2.556911
54.667225	2163.617235	20.877363	-0.012516	2.554326
54.724603	2158.247251	20.882368	-0.012529	2.551654
54.493576	2153.204166	20.887373	-0.012474	2.549098
54.438762	2148.237206	20.892378	-0.012460	2.546604
54.556146	2143.035295	20.897383	-0.012488	2.544018
54.495470	2137.890229	20.902387	-0.012473	2.541429
54.511256	2132.798300	20.907392	-0.012476	2.538877
54.296592	2127.843357	20.912397	-0.012425	2.536355
54.433831	2122.529147	20.917402	-0.012457	2.533704
54.292509	2117.170916	20.922407	-0.012423	2.530985
54.254362	2112.164318	20.927411	-0.012414	2.528457
54.215184	2107.120376	20.932416	-0.012404	2.525906
54.215799	2101.943126	20.937421	-0.012404	2.523293
54.196728	2096.768700	20.942426	-0.012399	2.520675
54.080669	2091.795974	20.947431	-0.012371	2.518141
54.078237	2086.707393	20.952435	-0.012370	2.515563
54.215432	2081.349844	20.957440	-0.012402	2.512869
54.135445	2076.160741	20.962445	-0.012383	2.510223
54.013424	2071.246342	20.967450	-0.012353	2.507707
53.862093	2066.144185	20.972455	-0.012317	2.505088
53.993268	2060.954954	20.977459	-0.012348	2.502467
53.860912	2055.842697	20.982464	-0.012316	2.499841
53.909471	2050.881703	20.987469	-0.012327	2.497318
53.910756	2045.645899	20.992474	-0.012327	2.494645
53.708313	2040.292735	20.997479	-0.012278	2.491876
53.663840	2035.200310	21.002483	-0.012267	2.489262
53.622696	2030.163986	21.007488	-0.012257	2.486676
53.586040	2024.993107	21.012493	-0.012248	2.484018
53.560776	2019.841849	21.017498	-0.012241	2.481369
53.603848	2014.776755	21.022503	-0.012251	2.478773
53.445941	2009.790952	21.027507	-0.012213	2.476182
53.349653	2004.515541	21.032512	-0.012190	2.473450
53.326874	1999.278095	21.037517	-0.012184	2.470746
53.421242	1994.265754	21.042522	-0.012206	2.468174
53.226417	1989.201435	21.047527	-0.012159	2.465526
53.063702	1984.083152	21.052531	-0.012120	2.462852
53.022691	1978.952585	21.057536	-0.012110	2.460188
53.126746	1973.977763	21.062541	-0.012134	2.457627
53.056250	1968.785286	21.067546	-0.012117	2.454921
52.982596	1963.407372	21.072551	-0.012099	2.452115
52.977214	1958.329191	21.077555	-0.012098	2.449473
52.830956	1953.345054	21.082560	-0.012062	2.446854
52.826061	1948.190544	21.087565	-0.012061	2.444166
52.816132	1942.989166	21.092570	-0.012058	2.441451
52.830672	1937.929242	21.097575	-0.012061	2.438810
52.738547	1932.883559	21.102579	-0.012039	2.436156
52.744437	1927.592670	21.107584	-0.012040	2.433387
52.722821	1922.380446	21.112589	-0.012034	2.430652
52.863501	1917.399827	21.117594	-0.012068	2.428062
52.751855	1912.285588	21.122599	-0.012041	2.425357
52.425655	1907.217718	21.127603	-0.011962	2.422638
52.491747	1902.086911	21.132608	-0.011978	2.419948
52.352427	1897.120374	21.137613	-0.011944	2.417308
52.461699	1891.824558	21.142618	-0.011970	2.414532
52.183025	1886.562090	21.147623	-0.011903	2.411705
52.223473	1881.534137	21.152627	-0.011912	2.409053
52.268809	1876.428225	21.157632	-0.011923	2.406358
52.313309	1871.217003	21.162637	-0.011933	2.403603
52.267521	1866.047024	21.167642	-0.011922	2.400852
52.163073	1861.135608	21.172647	-0.011896	2.398226
52.092696	1856.003527	21.177651	-0.011879	2.395485
52.022321	1850.650864	21.182656	-0.011862	2.392623
52.000475	1845.560867	21.187661	-0.011856	2.389906
51.969158	1840.571459	21.192666	-0.011848	2.387238
51.947341	1835.406218	21.197671	-0.011843	2.384475
51.851151	1830.272884	21.202675	-0.011820	2.381713
51.907088	1825.257543	21.207680	-0.011833	2.379037
51.795284	1820.197722	21.212685	-0.011805	2.376305
51.819809	1814.798812	21.217690	-0.011811	2.373411
51.713628	1809.647114	21.222695	-0.011785	2.370625
51.775775	1804.631030	21.227699	-0.011800	2.367937
51.655132	1799.500274	21.232704	-0.011771	2.365153
51.534659	1794.364874	21.237709	-0.011741	2.362363
51.619377	1789.282749	21.242714	-0.011761	2.359633
51.542019	1784.218766	21.247719	-0.011742	2.356883
51.357724	1779.003653	21.252723	-0.011698	2.354029
51.124880	1773.844991	21.257728	-0.011642	2.351194
51.166565	1768.861467	21.262733	-0.011652	2.348497
51.187397	1763.720516	21.267738	-0.011656	2.345709
51.262605	1758.521841	21.272743	-0.011674	2.342895
51.222566	1753.475588	21.277747	-0.011664	2.340141
51.048137	1748.498216	21.282752	-0.011622	2.337398
51.018434	1743.156973	21.287757	-0.011614	2.334478
51.024433	1737.914094	21.292762	-0.011616	2.331615
51.100001	1732.867306	21.297767	-0.011633	2.328867
50.948441	1727.801887	21.302771	-0.011597	2.326066
50.950454	1722.609058	21.307776	-0.011597	2.323219
50.921645	1717.487288	21.312781	-0.011590	2.320402
50.901173	1712.484309	21.317786	-0.011584	2.317649
50.889042	1707.200016	21.322791	-0.011581	2.314738
50.676107	1702.030569	21.327795	-0.011530	2.311852
50.726651	1697.040309	21.332800	-0.011541	2.309108
50.589159	1691.944791	21.337805	-0.011508	2.306269
50.587304	1686.786467	21.342810	-0.011507	2.303416
50.518353	1681.712963	21.347815	-0.011491	2.300594
50.494642	1676.699014	21.352819	-0.011485	2.297810
50.477827	1671.397233	21.357824	-0.011480	2.294864
50.399522	1666.131279	21.362829	-0.011461	2.291923
50.474379	1661.118354	21.367834	-0.011479	2.289147
50.365783	1656.029328	21.372839	-0.011452	2.286292
50.339237	1650.829183	21.377843	-0.011446	2.283386
50.240738	1645.785882	21.382848	-0.011422	2.280551
50.101090	1640.782795	21.387853	-0.011388	2.277727
50.172742	1635.513218	21.392858	-0.011405	2.274789
50.087562	1630.279215	21.397863	-0.011384	2.271839
50.091516	1625.316462	21.402867	-0.011385	2.269053
49.927279	1620.230310	21.407872	-0.011345	2.266164
49.961605	1615.040149	21.412877	-0.011353	2.263249
49.959621	1610.005924	21.417882	-0.011352	2.260412
49.894043	1604.964540	21.422887	-0.011336	2.257555
49.860304	1599.615605	21.427891	-0.011328	2.254526
49.722527	1594.428242	21.432896	-0.011294	2.251566
49.745249	1589.448694	21.437901	-0.011299	2.248749
49.818254	1584.225350	21.442906	-0.011317	2.245800
49.679169	1579.083177	21.447911	-0.011283	2.242854
49.557243	1574.107966	21.452915	-0.011253	2.240002
49.563123	1569.001097	21.457920	-0.011254	2.237095
49.510236	1563.675041	21.462925	-0.011241	2.234048
49.404317	1558.599122	21.467930	-0.011216	2.231130
49.271829	1553.616827	21.472935	-0.011184	2.228257
49.270989	1548.472739	21.477939	-0.011183	2.225312
49.177235	1543.341372	21.482944	-0.011160	2.222353
49.145870	1538.330636	21.487949	-0.011153	2.219471
49.071609	1533.209254	21.492954	-0.011134	2.216514
49.141336	1527.784813	21.497959	-0.011151	2.213405
49.072093	1522.752764	21.502963	-0.011134	2.210492
49.029038	1517.661303	21.507968	-0.011123	2.207546
48.893330	1512.554146	21.512973	-0.011090	2.204569
49.007436	1507.378381	21.517978	-0.011117	2.201596
48.871408	1502.415026	21.522983	-0.011084	2.198694
48.835290	1497.181122	21.527987	-0.011075	2.195651
48.752395	1491.971875	21.532992	-0.011055	2.192609
48.833610	1486.944343	21.537997	-0.011074	2.189699
48.810363	1481.836716	21.543002	-0.011068	2.186719
48.678009	1476.692221	21.548007	-0.011036	2.183693
48.626420	1471.677332	21.553011	-0.011024	2.180753
48.541078	1466.600515	21.558016	-0.011003	2.177767
48.521739	1461.194953	21.563021	-0.010998	2.174597
48.481629	1456.067565	21.568026	-0.010988	2.171582
48.275191	1451.107878	21.573031	-0.010938	2.168629
48.295502	1445.927703	21.578035	-0.010943	2.165585
48.243913	1440.756056	21.583040	-0.010930	2.162529
48.142395	1435.808782	21.588045	-0.010906	2.159591
48.193949	1430.601417	21.593050	-0.010918	2.156525
48.143814	1425.358762	21.598055	-0.010905	2.153414
48.160905	1420.307074	21.603059	-0.010909	2.150424
47.911606	1415.302074	21.608064	-0.010849	2.147407
47.944543	1410.091260	21.613069	-0.010857	2.144317
48.022303	1404.992523	21.618074	-0.010875	2.141299
48.008080	1399.938414	21.623079	-0.010871	2.138285
47.833317	1394.648422	21.628083	-0.010829	2.135095
47.762170	1389.502910	21.633088	-0.010811	2.132007
47.670609	1384.489691	21.638093	-0.010789	2.128989
47.810566	1379.293821	21.643098	-0.010822	2.125903
47.659503	1374.157367	21.648103	-0.010786	2.122791
47.507205	1369.263851	21.653107	-0.010749	2.119820
47.491199	1364.060840	21.658112	-0.010745	2.116685
47.347335	1358.815485	21.663117	-0.010710	2.113495
47.355401	1353.807988	21.668122	-0.010712	2.110474
47.419504	1348.637209	21.673127	-0.010727	2.107361
47.322324	1343.491079	21.678131	-0.010703	2.104227
47.304320	1338.461912	21.683136	-0.010699	2.101174
47.371222	1333.357601	21.688141	-0.010714	2.098088
47.309613	1328.014560	21.693146	-0.010699	2.094827
46.991336	1323.000961	21.698151	-0.010623	2.091709
47.038396	1317.935331	21.703155	-0.010634	2.088629
47.097581	1312.746471	21.708160	-0.010647	2.085472
46.998857	1307.666538	21.713165	-0.010623	2.082344
47.021944	1302.599871	21.718170	-0.010629	2.079244
46.855119	1297.377033	21.723175	-0.010588	2.076006
46.792821	1292.209108	21.728179	-0.010573	2.072817
46.748931	1287.221489	21.733184	-0.010562	2.069738
46.792559	1282.022566	21.738189	-0.010572	2.066543
46.653890	1276.913741	21.743194	-0.010539	2.063360
46.590712	1271.954880	21.748199	-0.010523	2.060281
46.558704	1266.733710	21.753203	-0.010515	2.057041
46.604180	1261.408084	21.758208	-0.010526	2.053747
46.427717	1256.404342	21.763213	-0.010483	2.050603
46.456872	1251.269231	21.768218	-0.010490	2.047414
46.508941	1246.065402	21.773223	-0.010502	2.044182
46.420019	1241.097503	21.778227	-0.010480	2.041063
46.345890	1235.989866	21.783232	-0.010462	2.037854
46.308704	1230.694945	21.788237	-0.010453	2.034531
46.260956	1225.690764	21.793242	-0.010441	2.031383
46.134865	1220.632267	21.798247	-0.010411	2.028180
46.115151	1215.433153	21.803251	-0.010406	2.024905
46.043149	1210.418283	21.808256	-0.010388	2.021730
45.943933	1205.343289	21.813261	-0.010364	2.018507
45.919161	1199.959043	21.818266	-0.010358	2.015098
45.967608	1194.865695	21.823271	-0.010369	2.011883
45.808541	1189.847163	21.828275	-0.010331	2.008667
45.694582	1184.701427	21.833280	-0.010303	2.005374
45.664603	1179.640144	21.838285	-0.010295	2.002147
45.711310	1174.577593	21.843290	-0.010306	1.998931
45.452315	1169.356688	21.848295	-0.010244	1.995543
45.435522	1164.226158	21.853299	-0.010240	1.992259
45.600933	1159.128439	21.858304	-0.010279	1.989030
45.460415	1153.976045	21.863309	-0.010245	1.985694
45.321097	1148.962352	21.868314	-0.010211	1.982443
45.284092	1143.915004	21.873319	-0.010202	1.979186
45.363109	1138.515650	21.878323	-0.010221	1.975722
45.263248	1133.449284	21.883328	-0.010196	1.972429
45.163489	1128.408535	21.888333	-0.010172	1.969146
45.254520	1123.203783	21.893338	-0.010194	1.965793
45.168608	1118.136819	21.898343	-0.010173	1.962486
45.027386	1113.143783	21.903347	-0.010139	1.959209
44.902927	1107.871733	21.908352	-0.010108	1.955748
44.760792	1102.828027	21.913357	-0.010074	1.952426
44.864671	1097.742156	21.918362	-0.010099	1.949125
44.829978	1092.570075	21.923367	-0.010090	1.945731
44.677321	1087.559634	21.928371	-0.010053	1.942412
44.685566	1082.483613	21.933376	-0.010055	1.939079
44.653793	1077.167644	21.938381	-0.010047	1.935574
44.678426	1072.096888	21.943386	-0.010052	1.932236
44.586824	1067.006437	21.948391	-0.010030	1.928854
44.414298	1061.892581	21.953395	-0.009988	1.925433
44.384875	1056.857186	21.958400	-0.009981	1.922089
44.455552	1051.693009	21.963405	-0.009998	1.918676
44.504825	1046.388761	21.968410	-0.010009	1.915160
44.255377	1041.438578	21.973415	-0.009949	1.911805
44.205059	1036.353011	21.978419	-0.009937	1.908399
44.171202	1031.181673	21.983424	-0.009928	1.904934
44.081010	1026.175672	21.988429	-0.009906	1.901560
44.069913	1020.974829	21.993434	-0.009903	1.898067
44.001243	1015.684712	21.998439	-0.009886	1.894495
43.919464	1010.689889	22.003443	-0.009867	1.891112
43.898269	1005.548610	22.008448	-0.009861	1.887638
43.776832	1000.428563	22.013453	-0.009832	1.884149
43.768579	995.454797	22.018458	-0.009829	1.880778
43.735260	990.195957	22.023463	-0.009821	1.877202
43.642440	985.062962	22.028467	-0.009799	1.873691
43.610131	980.014642	22.033472	-0.009791	1.870246
43.407820	974.900237	22.038477	-0.009742	1.866709
43.411502	969.836270	22.043482	-0.009742	1.863248
43.470065	964.740998	22.048487	-0.009756	1.859772
43.389414	959.384492	22.053491	-0.009736	1.856077
43.280500	954.351765	22.058496	-0.009710	1.852591
43.182206	949.265678	22.063501	-0.009686	1.849065
43.225981	944.086212	22.068506	-0.009696	1.845500
43.241383	939.049470	22.073511	-0.009700	1.842021
42.913649	933.969145	22.078515	-0.009621	1.838424
42.999040	928.699266	22.083520	-0.009641	1.834786
43.082627	923.667919	22.088525	-0.009660	1.831306
43.096890	918.491293	22.093530	-0.009664	1.827702
42.948170	913.414731	22.098535	-0.009628	1.824122
42.818113	908.423706	22.103539	-0.009596	1.820599
42.820107	903.080023	22.108544	-0.009596	1.816853
42.671147	898.017007	22.113549	-0.009560	1.813261
42.672449	892.948143	22.118554	-0.009560	1.809694
42.551648	887.792050	22.123559	-0.009531	1.806028
42.460192	882.795612	22.128563	-0.009509	1.802475
42.452009	877.627831	22.133568	-0.009507	1.798814
42.338133	872.413037	22.138573	-0.009479	1.795086
42.335433	867.411128	22.143578	-0.009478	1.791530
42.274356	862.277991	22.148583	-0.009463	1.787858
42.328439	857.126994	22.153587	-0.009476	1.784194
42.176468	852.150721	22.158592	-0.009439	1.780597
42.032790	846.819164	22.163597	-0.009404	1.776740
42.028124	841.745633	22.168602	-0.009403	1.773094
42.063630	836.629563	22.173607	-0.009411	1.769420
41.911287	831.507785	22.178611	-0.009374	1.765688
41.828214	826.510645	22.183616	-0.009354	1.762055
41.798646	821.293067	22.188621	-0.009346	1.758268
41.728545	816.133509	22.193626	-0.009329	1.754505
41.563902	811.148041	22.198631	-0.009290	1.750838
41.630463	805.938322	22.203635	-0.009305	1.747056
41.586265	800.915486	22.208640	-0.009294	1.743376
41.457709	795.770612	22.213645	-0.009263	1.739576
41.441814	790.479386	22.218650	-0.009259	1.735690
41.367936	785.500453	22.223655	-0.009241	1.732010
41.230805	780.369412	22.228659	-0.009208	1.728194
41.337514	775.241530	22.233664	-0.009233	1.724433
41.229507	770.185113	22.238669	-0.009207	1.720663
41.038077	764.975227	22.243674	-0.009161	1.716749
40.897681	759.970159	22.248679	-0.009127	1.712992
40.957492	754.823112	22.253683	-0.009141	1.709172
40.767901	749.750272	22.258688	-0.009095	1.705334
40.849653	744.692761	22.263693	-0.009114	1.701570
40.779563	739.368880	22.268698	-0.009097	1.697557
40.885790	734.222392	22.273703	-0.009122	1.693715
40.561787	729.224575	22.278707	-0.009044	1.689864
40.615097	724.025424	22.283712	-0.009057	1.685950
40.574435	719.036296	22.288717	-0.009047	1.682162
40.522403	713.808005	22.293722	-0.009034	1.678181
40.413372	708.709219	22.298727	-0.009007	1.674274
40.364440	703.627009	22.303731	-0.008995	1.670386
40.400772	698.456582	22.308736	-0.009004	1.666444
40.252388	693.484984	22.313741	-0.008968	1.662597
40.166339	688.238880	22.318746	-0.008947	1.658545
40.052805	683.116867	22.323751	-0.008919	1.654573
39.956425	678.064970	22.328755	-0.008896	1.650649
39.902377	672.909908	22.333760	-0.008883	1.646648
39.924327	667.889276	22.338765	-0.008888	1.642761
39.775007	662.694535	22.343770	-0.008852	1.638684
39.781753	657.563777	22.348775	-0.008853	1.634688
39.648111	652.528404	22.353779	-0.008821	1.630720
39.548014	647.385438	22.358784	-0.008796	1.626666
39.603082	642.377086	22.363789	-0.008809	1.622751
39.505887	637.090844	22.368794	-0.008785	1.618565
39.480898	631.953153	22.373799	-0.008779	1.614505
39.281722	626.919922	22.378803	-0.008731	1.610471
39.403311	621.719677	22.383808	-0.008760	1.606382
39.204349	616.755295	22.388813	-0.008712	1.602381
39.124378	611.511647	22.393818	-0.008692	1.598181
39.202170	606.408583	22.398823	-0.008711	1.594126
39.031484	601.323607	22.403827	-0.008670	1.590005
38.888064	596.253164	22.408832	-0.008635	1.585894
38.967960	591.167720	22.413837	-0.008654	1.581822
38.961638	585.832550	22.418842	-0.008652	1.577514
38.742958	580.851827	22.423847	-0.008599	1.573421
38.711806	575.718942	22.428851	-0.008591	1.569247
38.681716	570.647831	22.433856	-0.008584	1.565112
38.490535	565.592714	22.438861	-0.008538	1.560933
38.412905	560.374262	22.443866	-0.008519	1.556642
38.384363	555.335546	22.448871	-0.008512	1.552501
38.396900	550.160214	22.453875	-0.008514	1.548248
38.345849	545.146247	22.458880	-0.008502	1.544099
38.144412	539.959793	22.463885	-0.008453	1.539751
38.070116	534.817191	22.468890	-0.008435	1.535465
38.048019	529.721153	22.473895	-0.008429	1.531220
37.865440	524.636975	22.478899	-0.008385	1.526927
37.930664	519.575313	22.483904	-0.008401	1.522713
37.822161	514.329188	22.488909	-0.008374	1.518282
37.723295	509.301934	22.493914	-0.008350	1.514025
37.661840	504.187821	22.498919	-0.008335	1.509693
37.614852	499.102341	22.503923	-0.008324	1.505377
37.581433	493.957993	22.508928	-0.008315	1.501004
37.433078	488.771938	22.513933	-0.008280	1.496547
37.354212	483.740373	22.518938	-0.008260	1.492230
37.364602	478.571493	22.523943	-0.008263	1.487809
37.210368	473.613840	22.528947	-0.008225	1.483507
37.126110	468.368562	22.533952	-0.008205	1.478966
37.022206	463.323457	22.538957	-0.008180	1.474578
36.923888	458.240582	22.543962	-0.008156	1.470146
37.013001	453.090434	22.548967	-0.008177	1.465700
36.924862	447.963490	22.553971	-0.008155	1.461205
36.803783	442.784850	22.558976	-0.008126	1.456641
36.580022	437.773611	22.563981	-0.008072	1.452179
36.681941	432.587323	22.568986	-0.008096	1.447649
36.568862	427.576170	22.573991	-0.008069	1.443193
36.509824	422.322925	22.578995	-0.008054	1.438525
36.415221	417.312606	22.584000	-0.008031	1.434047
36.255712	412.214278	22.589005	-0.007993	1.429456
36.232347	407.157838	22.594010	-0.007987	1.424930
36.090252	401.987491	22.599015	-0.007952	1.420251
35.991793	396.860162	22.604019	-0.007929	1.415608
35.859568	391.797113	22.609024	-0.007897	1.410998
35.928293	386.647457	22.614029	-0.007913	1.406358
35.809383	381.578007	22.619034	-0.007884	1.401715
35.729144	376.402693	22.624039	-0.007864	1.396973
35.640724	371.362457	22.629043	-0.007843	1.392336
35.592681	366.240886	22.634048	-0.007831	1.387621
35.501705	361.177710	22.639053	-0.007809	1.382931
35.347593	355.949076	22.644058	-0.007772	1.378050
35.468387	350.847697	22.649063	-0.007800	1.373361
35.341014	345.717768	22.654067	-0.007769	1.368547
35.106491	340.768790	22.659072	-0.007713	1.363850
35.000746	335.518617	22.664077	-0.007687	1.358897
35.057773	330.465883	22.669082	-0.007701	1.354166
34.988528	325.326097	22.674087	-0.007684	1.349294
34.745133	320.355082	22.679091	-0.007625	1.344505
