52.653929	1850.689516	16.245581	-0.010605	2.254258
52.626723	1845.718175	16.250586	-0.010598	2.251358
52.683476	1840.718716	16.255591	-0.010611	2.248455
52.692077	1835.662081	16.260595	-0.010613	2.245505
52.665785	1830.601709	16.265600	-0.010606	2.242542
52.576407	1825.753096	16.270605	-0.010585	2.239688
52.424844	1820.702913	16.275610	-0.010548	2.236700
52.462708	1815.497952	16.280615	-0.010557	2.233653
52.255265	1810.569350	16.285619	-0.010507	2.230717
52.235207	1805.616006	16.290624	-0.010502	2.227799
52.256878	1800.529638	16.295629	-0.010507	2.224807
52.294270	1795.489696	16.300634	-0.010516	2.221841
52.125468	1790.645410	16.305639	-0.010475	2.218947
52.102312	1785.445803	16.310643	-0.010470	2.215867
52.105089	1780.291128	16.315648	-0.010470	2.212814
51.987134	1775.412774	16.320653	-0.010442	2.209898
51.919012	1770.411326	16.325658	-0.010425	2.206914
52.072867	1765.267099	16.330663	-0.010462	2.203885
52.040016	1760.351981	16.335667	-0.010453	2.200951
51.981261	1755.380683	16.340672	-0.010439	2.197975
51.889120	1750.159500	16.345677	-0.010417	2.194840
51.723256	1745.209490	16.350682	-0.010377	2.191847
51.715849	1740.264900	16.355687	-0.010375	2.188885
51.777878	1735.201686	16.360691	-0.010390	2.185861
51.729691	1730.148261	16.365696	-0.010378	2.182817
51.720182	1725.262369	16.370701	-0.010375	2.179878
51.624582	1720.148899	16.375706	-0.010352	2.176780
51.459061	1714.976283	16.380711	-0.010312	2.173628
51.516125	1710.009008	16.385715	-0.010326	2.170640
51.447954	1705.053462	16.390720	-0.010309	2.167630
51.436576	1699.954441	16.395725	-0.010306	2.164540
51.483932	1694.940789	16.400730	-0.010317	2.161510
51.280659	1690.046949	16.405735	-0.010269	2.158498
51.256891	1684.851415	16.410739	-0.010263	2.155333
51.289545	1679.814151	16.415744	-0.010270	2.152272
51.252389	1674.885853	16.420749	-0.010261	2.149259
51.326003	1669.815660	16.425754	-0.010278	2.146178
51.237986	1664.783578	16.430759	-0.010257	2.143083
50.858341	1660.018440	16.435763	-0.010166	2.140088
50.991211	1654.842354	16.440768	-0.010198	2.136940
51.030804	1649.616703	16.445773	-0.010207	2.133738
50.892179	1644.724449	16.450778	-0.010173	2.130701
51.000004	1639.653983	16.455783	-0.010199	2.127599
50.743544	1634.659860	16.460787	-0.010137	2.124466
50.694067	1629.743543	16.465792	-0.010125	2.121418
50.694410	1624.746640	16.470797	-0.010125	2.118327
50.689538	1619.529421	16.475802	-0.010124	2.115093
50.688141	1614.539204	16.480807	-0.010123	2.111996
50.493492	1609.654880	16.485811	-0.010076	2.108920
50.517150	1604.589590	16.490816	-0.010082	2.105772
50.639648	1599.520892	16.495821	-0.010111	2.102638
50.468053	1594.657512	16.500826	-0.010070	2.099567
50.352640	1589.463059	16.505831	-0.010042	2.096295
50.271718	1584.371062	16.510835	-0.010022	2.093090
50.291151	1579.453111	16.515840	-0.010027	2.090010
50.348756	1574.350512	16.520845	-0.010040	2.086817
50.242935	1569.319170	16.525850	-0.010015	2.083630
50.210365	1564.470772	16.530855	-0.010007	2.080569
50.068513	1559.389650	16.535859	-0.009972	2.077334
49.905464	1554.283800	16.540864	-0.009933	2.074073
49.851851	1549.390028	16.545869	-0.009920	2.070965
49.934620	1544.307780	16.550874	-0.009940	2.067761
49.991615	1539.201307	16.555879	-0.009953	2.064531
49.858559	1534.336776	16.560883	-0.009921	2.061410
49.865593	1529.284735	16.565888	-0.009922	2.058194
49.745118	1524.050661	16.570893	-0.009893	2.054830
49.695453	1519.132885	16.575898	-0.009881	2.051678
49.780342	1514.125035	16.580903	-0.009901	2.048492
49.578716	1509.078814	16.585907	-0.009853	2.045216
49.688036	1504.121577	16.590912	-0.009879	2.042057
49.476433	1499.159339	16.595917	-0.009828	2.038822
49.559998	1493.924190	16.600922	-0.009848	2.035469
49.509983	1488.967509	16.605927	-0.009836	2.032262
49.417403	1484.020004	16.610931	-0.009813	2.029046
49.348150	1478.982264	16.615936	-0.009796	2.025772
49.207808	1474.051887	16.620941	-0.009763	2.022547
49.234691	1469.096776	16.625946	-0.009769	2.019336
49.142117	1463.840853	16.630951	-0.009746	2.015899
49.039660	1458.864762	16.635955	-0.009722	2.012637
49.047347	1453.877888	16.640960	-0.009723	2.009385
49.083815	1448.772521	16.645965	-0.009732	2.006058
48.956395	1443.813772	16.650970	-0.009701	2.002785
49.012863	1438.865304	16.655975	-0.009714	1.999554
48.902113	1433.677352	16.660979	-0.009688	1.996123
48.941596	1428.682881	16.665984	-0.009697	1.992847
48.814133	1423.769508	16.670989	-0.009666	1.989583
48.816758	1418.696827	16.675994	-0.009666	1.986236
48.602835	1413.783255	16.680999	-0.009615	1.982941
48.720991	1408.777099	16.686003	-0.009643	1.979653
48.467823	1403.585394	16.691008	-0.009582	1.976154
48.592946	1398.534515	16.696013	-0.009612	1.972826
48.433889	1393.630816	16.701018	-0.009574	1.969527
48.518846	1388.532231	16.706023	-0.009594	1.966148
48.434847	1383.583843	16.711027	-0.009573	1.962825
48.447379	1378.627230	16.716032	-0.009576	1.959512
48.377729	1373.416908	16.721037	-0.009559	1.956006
48.410755	1368.430225	16.726042	-0.009567	1.952666
48.312655	1363.462780	16.731047	-0.009543	1.949304
48.153228	1358.467330	16.736051	-0.009505	1.945904
48.114765	1353.531731	16.741056	-0.009495	1.942565
48.071845	1348.528599	16.746061	-0.009485	1.939174
48.043676	1343.349858	16.751066	-0.009478	1.935661
47.977077	1338.421518	16.756071	-0.009462	1.932303
47.861528	1333.441100	16.761075	-0.009434	1.928893
47.765743	1328.370606	16.766080	-0.009411	1.925420
47.767359	1323.430073	16.771085	-0.009411	1.922051
47.700037	1318.380266	16.776090	-0.009395	1.918586
47.609408	1313.250158	16.781095	-0.009373	1.915055
47.630913	1308.328207	16.786099	-0.009378	1.911685
47.469460	1303.357940	16.791104	-0.009339	1.908234
47.571872	1298.250164	16.796109	-0.009363	1.904744
47.635720	1293.309889	16.801114	-0.009378	1.901353
47.435259	1288.185567	16.806119	-0.009330	1.897768
47.230328	1283.142030	16.811123	-0.009281	1.894231
47.358471	1278.171266	16.816128	-0.009311	1.890815
47.130106	1273.187686	16.821133	-0.009256	1.887301
47.318802	1268.116322	16.826138	-0.009301	1.883817
47.188514	1263.204811	16.831143	-0.009270	1.880363
47.005673	1258.046152	16.836147	-0.009226	1.876718
47.011502	1253.067965	16.841152	-0.009227	1.873236
47.003951	1248.060154	16.846157	-0.009225	1.869725
47.096427	1242.981956	16.851162	-0.009247	1.866180
46.942110	1238.103184	16.856167	-0.009209	1.862711
46.860253	1233.035663	16.861171	-0.009190	1.859119
46.890919	1227.826858	16.866176	-0.009197	1.855448
46.968507	1222.833450	16.871181	-0.009215	1.851933
46.867440	1217.829031	16.876186	-0.009191	1.848360
46.713456	1212.842207	16.881191	-0.009154	1.844780
46.689245	1207.915399	16.886195	-0.009148	1.841268
46.642898	1202.780063	16.891200	-0.009136	1.837594
46.413021	1197.805255	16.896205	-0.009081	1.833984
46.445092	1192.859112	16.901210	-0.009088	1.830450
46.386424	1187.767870	16.906215	-0.009074	1.826784
46.203387	1182.873849	16.911219	-0.009030	1.823221
46.358296	1177.783746	16.916224	-0.009067	1.819593
46.195408	1172.619173	16.921229	-0.009028	1.815826
46.169506	1167.718377	16.926234	-0.009021	1.812275
46.089100	1162.691650	16.931239	-0.009002	1.808613
46.032376	1157.646918	16.936243	-0.008988	1.804937
46.023271	1152.720390	16.941248	-0.008986	1.801350
45.943835	1147.567736	16.946253	-0.008966	1.797574
45.924030	1142.568085	16.951258	-0.008961	1.793917
45.800188	1137.633921	16.956263	-0.008932	1.790274
45.768864	1132.573116	16.961267	-0.008924	1.786554
45.920968	1127.624052	16.966272	-0.008960	1.782955
45.748075	1122.530493	16.971277	-0.008918	1.779159
45.623036	1117.407324	16.976282	-0.008888	1.775346
45.675546	1112.461859	16.981287	-0.008901	1.771702
45.628405	1107.405520	16.986291	-0.008889	1.767942
45.408190	1102.497239	16.991296	-0.008836	1.764240
45.421802	1097.474651	16.996301	-0.008839	1.760505
45.397598	1092.301096	17.001306	-0.008833	1.756639
45.317215	1087.400946	17.006311	-0.008814	1.752956
45.335836	1082.354040	17.011315	-0.008818	1.749179
45.339998	1077.323990	17.016320	-0.008819	1.745404
45.230235	1072.421356	17.021325	-0.008792	1.741687
45.170505	1067.201128	17.026330	-0.008778	1.737735
45.193126	1062.193783	17.031335	-0.008783	1.733957
45.000176	1057.246375	17.036339	-0.008736	1.730159
44.979497	1052.203423	17.041344	-0.008731	1.726326
44.955843	1047.299161	17.046349	-0.008725	1.722589
44.941856	1042.159885	17.051354	-0.008722	1.718667
44.845110	1037.121991	17.056359	-0.008698	1.714792
44.891655	1032.119391	17.061363	-0.008709	1.710973
44.816304	1027.099133	17.066368	-0.008691	1.707099
44.703635	1022.205722	17.071373	-0.008664	1.703305
44.633854	1017.092393	17.076378	-0.008647	1.699343
44.685756	1011.939258	17.081383	-0.008659	1.695374
44.467741	1007.047882	17.086387	-0.008607	1.691527
44.563499	1001.947064	17.091392	-0.008629	1.687592
44.329194	997.080796	17.096397	-0.008573	1.683742
44.277165	992.030908	17.101402	-0.008560	1.679789
44.302134	986.904167	17.106407	-0.008566	1.675787
44.380662	981.923120	17.111411	-0.008585	1.671904
44.108903	976.961966	17.116416	-0.008519	1.667933
43.995194	972.040871	17.121421	-0.008492	1.664027
44.034825	966.939000	17.126426	-0.008501	1.660010
44.151007	961.746500	17.131431	-0.008529	1.655934
43.994232	956.826729	17.136435	-0.008491	1.651988
43.925390	951.801969	17.141440	-0.008474	1.647974
43.897663	946.868585	17.146445	-0.008468	1.644034
43.871548	941.788225	17.151450	-0.008461	1.639968
43.872076	936.686917	17.156455	-0.008461	1.635882
43.709897	931.781500	17.161459	-0.008422	1.631899
43.679513	926.740271	17.166464	-0.008414	1.627832
43.745857	921.788623	17.171469	-0.008430	1.623855
43.674647	916.653705	17.176474	-0.008413	1.619682
43.384686	911.668936	17.181479	-0.008343	1.615557
43.346565	906.693948	17.186483	-0.008334	1.611501
43.403862	901.607332	17.191488	-0.008347	1.607371
43.333095	896.703912	17.196493	-0.008330	1.603344
43.261072	891.576223	17.201498	-0.008313	1.599122
43.211887	886.563884	17.206503	-0.008301	1.594991
42.965731	881.653718	17.211507	-0.008242	1.590876
42.919502	876.635221	17.216512	-0.008230	1.586719
43.004436	871.638102	17.221517	-0.008250	1.582607
43.024998	866.401335	17.226522	-0.008255	1.578265
42.963774	861.458937	17.231527	-0.008240	1.574134
42.855758	856.461069	17.236531	-0.008214	1.569932
42.876076	851.442005	17.241536	-0.008219	1.565738
42.854636	846.447749	17.246541	-0.008213	1.561541
42.697520	841.357143	17.251546	-0.008176	1.557212
42.689986	836.437996	17.256551	-0.008173	1.553060
42.494920	831.414120	17.261555	-0.008127	1.548753
42.502683	826.472508	17.266560	-0.008128	1.544563
42.330504	821.395490	17.271565	-0.008087	1.540193
42.306966	816.325329	17.276570	-0.008081	1.535861
42.327949	811.315679	17.281575	-0.008086	1.531582
42.037638	806.355482	17.286579	-0.008016	1.527240
42.147093	801.383784	17.291584	-0.008042	1.522996
42.034802	796.258600	17.296589	-0.008015	1.518541
42.109252	791.265297	17.301594	-0.008032	1.514243
42.089984	786.229968	17.306599	-0.008028	1.509869
42.053342	781.253834	17.311603	-0.008019	1.505527
41.832989	776.268805	17.316608	-0.007966	1.501109
41.787953	771.137491	17.321613	-0.007955	1.496604
41.847997	766.157523	17.326618	-0.007969	1.492251
41.740671	761.144888	17.331623	-0.007943	1.487804
41.704392	756.200762	17.336627	-0.007934	1.483426
41.690814	751.036111	17.341632	-0.007930	1.478847
41.589341	746.117433	17.346637	-0.007906	1.474445
41.578673	741.091026	17.351642	-0.007903	1.469963
41.467740	736.138397	17.356647	-0.007876	1.465501
41.385493	731.061382	17.361651	-0.007856	1.460922
41.359597	725.998200	17.366656	-0.007850	1.456360
41.404890	720.967966	17.371661	-0.007861	1.451836
41.165428	716.008527	17.376666	-0.007803	1.447271
41.193582	711.033027	17.381671	-0.007810	1.442762
41.007195	705.928957	17.386675	-0.007765	1.438053
41.085591	700.954972	17.391680	-0.007783	1.433533
40.872074	695.974921	17.396685	-0.007732	1.428899
40.860797	691.030906	17.401690	-0.007729	1.424349
40.861965	685.844251	17.406695	-0.007729	1.419563
40.821335	680.872116	17.411699	-0.007719	1.414947
40.710920	675.867235	17.416704	-0.007693	1.410262
40.551865	670.934266	17.421709	-0.007654	1.405613
40.581560	665.851394	17.426714	-0.007661	1.400870
40.563651	660.820272	17.431719	-0.007657	1.396144
40.445484	655.843813	17.436723	-0.007628	1.391421
40.467630	650.847583	17.441728	-0.007633	1.386709
40.389949	645.802675	17.446733	-0.007614	1.381901
40.374668	640.695462	17.451738	-0.007610	1.377039
40.161366	635.762664	17.456743	-0.007559	1.372258
40.182747	630.726540	17.461747	-0.007564	1.367442
40.029760	625.782914	17.466752	-0.007527	1.362638
39.964503	620.696555	17.471757	-0.007511	1.357710
40.022453	615.692826	17.476762	-0.007525	1.352885
39.885771	610.722532	17.481767	-0.007492	1.348009
39.726499	605.764840	17.486771	-0.007454	1.343120
39.773917	600.605169	17.491776	-0.007465	1.338087
39.623451	595.676781	17.496781	-0.007429	1.333193
39.666887	590.619736	17.501786	-0.007439	1.328222
39.542885	585.679658	17.506791	-0.007409	1.323289
39.496051	580.571033	17.511795	-0.007397	1.318198
39.529775	575.586131	17.516800	-0.007405	1.313238
39.450806	570.585864	17.521805	-0.007386	1.308205
39.270257	565.659576	17.526810	-0.007343	1.303190
39.331867	560.544870	17.531815	-0.007357	1.298052
39.088866	555.632343	17.536819	-0.007299	1.292989
39.297784	550.540963	17.541824	-0.007349	1.287888
39.074121	545.582992	17.546829	-0.007295	1.282746
38.990583	540.541634	17.551834	-0.007275	1.277548
38.922168	535.557719	17.556839	-0.007258	1.272394
38.912091	530.551592	17.561843	-0.007255	1.267217
38.785460	525.511912	17.566848	-0.007225	1.261942
38.559927	520.537665	17.571853	-0.007171	1.256675
38.662385	515.460375	17.576858	-0.007195	1.251401
38.704806	510.470808	17.581863	-0.007205	1.246174
38.461530	505.435883	17.586867	-0.007146	1.240770
38.564211	500.425355	17.591872	-0.007171	1.235499
38.453404	495.417104	17.596877	-0.007144	1.230126
38.265434	490.515579	17.601882	-0.007099	1.224815
38.208686	485.346163	17.606887	-0.007085	1.219242
38.259588	480.340579	17.611891	-0.007097	1.213863
38.272005	475.309598	17.616896	-0.007100	1.208418
38.090586	470.332286	17.621901	-0.007056	1.202930
37.921052	465.339090	17.626906	-0.007015	1.197405
37.790350	460.378869	17.631911	-0.006984	1.191905
37.781338	455.395395	17.636915	-0.006981	1.186403
37.717054	450.273166	17.641920	-0.006966	1.180699
37.719425	445.296676	17.646925	-0.006966	1.175156
37.561838	440.304369	17.651930	-0.006928	1.169505
37.534262	435.302187	17.656935	-0.006921	1.163868
37.408385	430.275638	17.661939	-0.006891	1.158136
37.437674	425.254272	17.666944	-0.006898	1.152445
37.332788	420.311921	17.671949	-0.006872	1.146761
37.300017	415.177258	17.676954	-0.006864	1.140857
37.164126	410.239952	17.681959	-0.006832	1.135107
36.946902	405.275661	17.686963	-0.006779	1.129263
37.057401	400.205918	17.691968	-0.006806	1.123404
37.002190	395.165955	17.696973	-0.006792	1.117478
36.954184	390.153206	17.701978	-0.006780	1.111556
36.795763	385.239895	17.706983	-0.006742	1.105673
36.696762	380.138905	17.711987	-0.006718	1.099560
36.752501	375.113966	17.716992	-0.006732	1.093571
36.547756	370.181815	17.721997	-0.006682	1.087548
36.521839	365.086926	17.727002	-0.006676	1.081372
36.327155	360.182212	17.732007	-0.006629	1.075318
36.441180	355.126757	17.737011	-0.006656	1.069181
36.400363	350.050202	17.742016	-0.006646	1.062915
36.334788	345.037694	17.747021	-0.006630	1.056679
36.214484	340.052554	17.752026	-0.006601	1.050416
36.043053	335.082836	17.757031	-0.006560	1.044111
35.919345	330.083557	17.762035	-0.006530	1.037753
35.922090	325.062434	17.767040	-0.006531	1.031385
35.797700	320.084515	17.772045	-0.006501	1.024975
35.741961	315.026027	17.777050	-0.006487	1.018452
35.746540	310.006718	17.782055	-0.006488	1.011967
35.587193	305.060903	17.787059	-0.006450	1.005458
35.527699	300.013332	17.792064	-0.006435	0.998820
35.497796	295.006709	17.797069	-0.006428	0.992206
35.372960	290.039001	17.802074	-0.006398	0.985554
35.204750	285.005153	17.807079	-0.006357	0.978747
35.072269	280.027880	17.812083	-0.006325	0.971986
35.031133	275.033153	17.817088	-0.006315	0.965199
35.001988	269.982133	17.822093	-0.006308	0.958292
34.852408	265.018260	17.827098	-0.006272	0.951396
34.786778	260.004624	17.832103	-0.006256	0.944422
34.733740	254.975414	17.837107	-0.006243	0.937381
34.536041	250.019067	17.842112	-0.006195	0.930315
34.533597	244.966741	17.847117	-0.006195	0.923160
34.437140	239.992386	17.852122	-0.006171	0.916011
34.339013	235.026257	17.857127	-0.006148	0.908817
34.132328	229.985103	17.862131	-0.006098	0.901399
34.268589	224.917909	17.867136	-0.006130	0.894065
34.175058	219.943942	17.872141	-0.006108	0.886684
34.014772	214.935323	17.877146	-0.006069	0.879153
33.955429	209.958641	17.882151	-0.006055	0.871660
33.662649	204.995603	17.887155	-0.005984	0.863993
33.733022	199.948376	17.892160	-0.006001	0.856332
33.696812	194.951177	17.897165	-0.005992	0.848619
33.528450	189.943131	17.902170	-0.005952	0.840743
33.481362	184.956518	17.907175	-0.005940	0.832896
33.447307	179.921828	17.912179	-0.005932	0.824906
33.464318	174.862993	17.917184	-0.005936	0.816829
33.254790	169.934073	17.922189	-0.005885	0.808747
33.172632	164.899140	17.927194	-0.005865	0.800486
32.949348	159.980924	17.932199	-0.005812	0.792246
32.920335	154.923820	17.937203	-0.005805	0.783807
32.742463	149.950667	17.942208	-0.005762	0.775325
32.712667	144.946422	17.947213	-0.005754	0.766789
32.468886	139.998759	17.952218	-0.005696	0.758119
32.461725	134.991516	17.957223	-0.005694	0.749397
32.412180	129.918759	17.962227	-0.005682	0.740428
32.206983	124.991855	17.967232	-0.005633	0.731508
32.143789	119.961826	17.972237	-0.005617	0.722386
32.006469	115.009940	17.977242	-0.005584	0.713240
31.915896	109.984603	17.982247	-0.005562	0.703871
31.837883	104.983428	17.987251	-0.005543	0.694429
31.689774	100.008313	17.992256	-0.005508	0.684858
31.602777	95.017785	17.997261	-0.005487	0.675165
31.346782	90.080075	18.002266	-0.005425	0.665312
31.286731	85.072159	18.007271	-0.005411	0.655315
31.287849	80.031841	18.012275	-0.005411	0.645143
30.969957	75.135410	18.017280	-0.005334	0.634861
30.838030	70.129255	18.022285	-0.005302	0.624325
30.679861	65.158199	18.027290	-0.005264	0.613661
30.657411	60.130504	18.032295	-0.005259	0.602795
30.425553	55.197616	18.037299	-0.005203	0.591767
30.318100	50.168706	18.042304	-0.005177	0.580418
30.156883	45.209703	18.047309	-0.005138	0.568957
29.948948	40.249162	18.052314	-0.005088	0.557215
29.767792	35.295263	18.057319	-0.005045	0.545261
29.639172	30.304566	18.062323	-0.005014	0.532996
29.458590	25.332859	18.067328	-0.004970	0.520441
29.107340	20.433944	18.072333	-0.004886	0.507600
28.951519	15.459393	18.077338	-0.004849	0.494418
28.533816	10.571113	18.082343	-0.004749	0.480844
28.256323	5.644161	18.087347	-0.004682	0.466913
