59.517684	2952.841248	20.106624	-0.014136	2.922848
59.399426	2947.683352	20.111629	-0.014108	2.920583
59.393590	2942.544970	20.116634	-0.014106	2.918340
59.322572	2937.510090	20.121639	-0.014089	2.916132
59.418104	2932.490915	20.126643	-0.014111	2.913950
59.310035	2927.286040	20.131648	-0.014085	2.911659
59.282134	2921.919580	20.136653	-0.014078	2.909306
59.186405	2916.803572	20.141658	-0.014055	2.907052
59.142843	2911.897807	20.146663	-0.014045	2.904895
59.069517	2906.780312	20.151667	-0.014027	2.902640
59.001878	2901.616150	20.156672	-0.014010	2.900364
58.943267	2896.456298	20.161677	-0.013996	2.898089
58.884107	2891.449669	20.166682	-0.013982	2.895879
58.889002	2886.397117	20.171687	-0.013983	2.893655
58.875613	2881.105822	20.176691	-0.013979	2.891323
58.758901	2875.731305	20.181696	-0.013951	2.888938
58.860822	2870.614609	20.186701	-0.013975	2.886693
58.778307	2865.674151	20.191706	-0.013955	2.884501
58.848247	2860.461559	20.196711	-0.013971	2.882206
58.842810	2855.282058	20.201715	-0.013970	2.879915
58.756926	2850.138545	20.206720	-0.013949	2.877627
58.778483	2845.203173	20.211725	-0.013954	2.875443
58.588406	2840.131144	20.216730	-0.013908	2.873170
58.477254	2834.829227	20.221735	-0.013881	2.870803
58.465868	2829.605960	20.226739	-0.013878	2.868483
58.530875	2824.546513	20.231744	-0.013894	2.866243
58.455430	2819.557222	20.236749	-0.013875	2.864014
58.467102	2814.379560	20.241754	-0.013878	2.861711
58.441501	2809.186820	20.246759	-0.013872	2.859394
58.306679	2804.118399	20.251763	-0.013839	2.857117
58.239285	2799.191043	20.256768	-0.013823	2.854910
58.226823	2794.048796	20.261773	-0.013819	2.852612
58.297921	2788.542703	20.266778	-0.013836	2.850161
58.146612	2783.404998	20.271783	-0.013800	2.847843
58.104820	2778.472324	20.276787	-0.013789	2.845629
58.031555	2773.341659	20.281792	-0.013772	2.843321
57.919879	2768.223666	20.286797	-0.013745	2.841012
58.019293	2762.943685	20.291802	-0.013768	2.838656
57.960870	2757.931128	20.296807	-0.013754	2.836397
57.900859	2752.925138	20.301811	-0.013739	2.834139
57.916231	2747.711639	20.306816	-0.013743	2.831796
57.996162	2742.346929	20.311821	-0.013762	2.829391
57.881463	2737.293254	20.316826	-0.013734	2.827099
57.809222	2732.323293	20.321831	-0.013716	2.824849
57.840561	2727.206544	20.326835	-0.013724	2.822544
57.773114	2722.007640	20.331840	-0.013707	2.820186
57.682673	2716.887535	20.336845	-0.013685	2.817860
57.606698	2712.001963	20.341850	-0.013667	2.815640
57.622946	2706.819487	20.346855	-0.013670	2.813295
57.496299	2701.479605	20.351859	-0.013640	2.810859
57.465833	2696.208249	20.356864	-0.013632	2.808464
57.387710	2691.246941	20.361869	-0.013613	2.806201
57.410075	2686.132935	20.366874	-0.013619	2.803881
57.369161	2680.983494	20.371879	-0.013608	2.801534
57.376107	2675.793390	20.376883	-0.013610	2.799173
57.314692	2670.764895	20.381888	-0.013595	2.796875
57.242823	2665.796369	20.386893	-0.013577	2.794600
57.225511	2660.577048	20.391898	-0.013573	2.792217
57.241576	2655.219724	20.396903	-0.013577	2.789773
57.210151	2650.109216	20.401907	-0.013569	2.787434
57.187348	2645.169668	20.406912	-0.013563	2.785171
57.045903	2640.049095	20.411917	-0.013529	2.782808
57.095235	2634.836878	20.416922	-0.013541	2.780427
56.875076	2629.702218	20.421927	-0.013488	2.778043
56.853025	2624.796853	20.426931	-0.013482	2.775789
56.894010	2619.627414	20.431936	-0.013492	2.773420
56.647973	2614.247562	20.436941	-0.013433	2.770913
56.773678	2609.038970	20.441946	-0.013462	2.768534
56.727383	2604.058037	20.446951	-0.013451	2.766234
56.646376	2598.972421	20.451955	-0.013431	2.763879
56.718478	2593.772565	20.456960	-0.013448	2.761491
56.636377	2588.629822	20.461965	-0.013428	2.759105
56.595560	2583.641356	20.466970	-0.013418	2.756795
56.621292	2578.573161	20.471975	-0.013424	2.754454
56.366219	2573.359000	20.476979	-0.013363	2.752006
56.556305	2568.009476	20.481984	-0.013408	2.749554
56.329316	2563.042743	20.486989	-0.013354	2.747219
56.269492	2558.039202	20.491994	-0.013339	2.744889
56.336943	2552.857494	20.496999	-0.013355	2.742492
56.480853	2547.665496	20.502003	-0.013389	2.740098
56.421032	2542.602547	20.507008	-0.013375	2.737734
56.351540	2537.631992	20.512013	-0.013358	2.735410
56.245982	2532.472946	20.517018	-0.013332	2.732990
56.208227	2527.009267	20.522023	-0.013323	2.730436
56.225224	2521.839732	20.527027	-0.013327	2.728025
56.220881	2516.864100	20.532032	-0.013325	2.725699
56.045980	2511.771022	20.537037	-0.013283	2.723292
56.076881	2506.585524	20.542042	-0.013290	2.720869
55.974382	2501.441297	20.547047	-0.013266	2.718444
55.909695	2496.543206	20.552051	-0.013250	2.716138
55.858126	2491.392081	20.557056	-0.013237	2.713713
55.945990	2486.013765	20.562061	-0.013258	2.711198
55.684601	2480.927776	20.567066	-0.013195	2.708770
55.752077	2475.906108	20.572071	-0.013211	2.706416
55.841533	2470.775516	20.577075	-0.013232	2.704011
55.609584	2465.673968	20.582080	-0.013177	2.701573
55.660438	2460.494033	20.587085	-0.013188	2.699136
55.651575	2455.539535	20.592090	-0.013186	2.696794
55.438193	2450.467441	20.597095	-0.013135	2.694366
55.616822	2445.041888	20.602099	-0.013177	2.691824
55.479862	2439.819257	20.607104	-0.013144	2.689331
55.309039	2434.872402	20.612109	-0.013103	2.686961
55.432485	2429.785320	20.617114	-0.013132	2.684565
55.296068	2424.621483	20.622119	-0.013099	2.682093
55.175624	2419.472752	20.627123	-0.013070	2.679628
55.184708	2414.437253	20.632128	-0.013072	2.677234
55.211472	2409.337349	20.637133	-0.013078	2.674809
55.113645	2404.080712	20.642138	-0.013055	2.672289
55.214789	2398.797675	20.647143	-0.013079	2.669783
55.186453	2393.810285	20.652147	-0.013072	2.667397
55.052692	2388.780944	20.657152	-0.013039	2.664974
54.953304	2383.631695	20.662157	-0.013015	2.662496
54.846074	2378.499441	20.667162	-0.012989	2.660023
54.924103	2373.451920	20.672167	-0.013008	2.657615
54.946172	2368.404434	20.677171	-0.013013	2.655196
54.762320	2363.121190	20.682176	-0.012969	2.652633
54.839477	2357.756141	20.687181	-0.012987	2.650065
54.599349	2352.802276	20.692186	-0.012929	2.647647
54.476936	2347.762873	20.697191	-0.012900	2.645202
54.671504	2342.557085	20.702195	-0.012946	2.642721
54.664830	2337.371019	20.707200	-0.012944	2.640218
54.630664	2332.323263	20.712205	-0.012936	2.637775
54.535494	2327.329425	20.717210	-0.012913	2.635348
54.542101	2322.052563	20.722215	-0.012914	2.632796
54.364695	2316.842653	20.727219	-0.012871	2.630246
54.478477	2311.775424	20.732224	-0.012898	2.627807
54.547639	2306.650550	20.737229	-0.012914	2.625330
54.385153	2301.556781	20.742234	-0.012875	2.622832
54.315432	2296.370968	20.747239	-0.012858	2.620301
54.263682	2291.388317	20.752243	-0.012846	2.617869
54.291302	2286.329065	20.757248	-0.012852	2.615409
54.267763	2280.996079	20.762253	-0.012846	2.612806
54.220940	2275.727325	20.767258	-0.012835	2.610227
54.068099	2270.703818	20.772263	-0.012798	2.607751
54.018116	2265.670614	20.777267	-0.012786	2.605282
53.992757	2260.510023	20.782272	-0.012779	2.602753
54.054040	2255.299908	20.787277	-0.012794	2.600210
54.022932	2250.346503	20.792282	-0.012786	2.597776
53.890910	2245.301842	20.797287	-0.012754	2.595280
53.899693	2240.000464	20.802291	-0.012756	2.592677
53.833693	2234.776506	20.807296	-0.012740	2.590098
53.775801	2229.788553	20.812301	-0.012726	2.587634
53.722944	2224.727210	20.817306	-0.012713	2.585132
53.551214	2219.607971	20.822311	-0.012672	2.582581
53.625064	2214.436773	20.827315	-0.012689	2.580039
53.500755	2209.473267	20.832320	-0.012659	2.577567
53.544435	2204.336786	20.837325	-0.012669	2.575033
53.545444	2198.991294	20.842330	-0.012669	2.572386
53.349468	2193.814518	20.847335	-0.012622	2.569790
53.371316	2188.851468	20.852339	-0.012627	2.567331
53.198965	2183.754434	20.857344	-0.012585	2.564773
53.229389	2178.538282	20.862349	-0.012592	2.562184
53.186785	2173.395033	20.867354	-0.012582	2.559618
53.295689	2168.444507	20.872359	-0.012608	2.557169
53.259222	2163.267227	20.877363	-0.012599	2.554581
53.174779	2157.942173	20.882368	-0.012578	2.551910
53.129771	2152.821319	20.887373	-0.012567	2.549345
53.012953	2147.895327	20.892378	-0.012539	2.546863
53.123054	2142.682514	20.897383	-0.012565	2.544270
52.996609	2137.558348	20.902387	-0.012535	2.541682
52.813509	2132.519810	20.907392	-0.012491	2.539126
52.725967	2127.538585	20.912397	-0.012469	2.536611
52.844399	2122.272029	20.917402	-0.012497	2.533982
52.788567	2116.884086	20.922407	-0.012484	2.531262
52.774137	2111.809670	20.927411	-0.012480	2.528704
52.598370	2106.819480	20.932416	-0.012438	2.526160
52.583723	2101.658662	20.937421	-0.012434	2.523552
52.522484	2096.504667	20.942426	-0.012419	2.520939
52.407125	2091.508863	20.947431	-0.012391	2.518394
52.565495	2086.394984	20.952435	-0.012429	2.515829
52.533166	2081.115829	20.957440	-0.012421	2.513148
52.429964	2075.903394	20.962445	-0.012396	2.510487
52.356702	2070.950464	20.967450	-0.012378	2.507960
52.240457	2065.874168	20.972455	-0.012350	2.505361
52.241429	2060.691639	20.977459	-0.012350	2.502723
52.375797	2055.483154	20.982464	-0.012382	2.500090
52.262726	2050.598458	20.987469	-0.012355	2.497581
52.175740	2045.456674	20.992474	-0.012334	2.494942
52.199754	2039.976587	20.997479	-0.012339	2.492145
52.157249	2034.856311	21.002483	-0.012329	2.489518
52.167224	2029.824080	21.007488	-0.012331	2.486942
51.931163	2024.728385	21.012493	-0.012274	2.484292
51.973393	2019.541363	21.017498	-0.012284	2.481636
52.045941	2014.442390	21.022503	-0.012301	2.479028
51.881457	2009.465251	21.027507	-0.012261	2.476441
51.737489	2004.237345	21.032512	-0.012227	2.473726
51.814670	1998.954281	21.037517	-0.012245	2.471015
51.822863	1993.941599	21.042522	-0.012247	2.468429
51.707326	1988.879867	21.047527	-0.012219	2.465796
51.661201	1983.745765	21.052531	-0.012207	2.463133
51.627921	1978.580971	21.057536	-0.012199	2.460454
51.556456	1973.661952	21.062541	-0.012182	2.457893
51.585064	1968.486692	21.067546	-0.012188	2.455212
51.443946	1963.098466	21.072551	-0.012154	2.452391
51.409884	1958.003650	21.077555	-0.012146	2.449736
51.279163	1953.037916	21.082560	-0.012114	2.447130
51.295515	1947.875690	21.087565	-0.012118	2.444442
51.265263	1942.683227	21.092570	-0.012111	2.441729
51.260203	1937.624846	21.097575	-0.012109	2.439086
51.315019	1932.564760	21.102579	-0.012122	2.436449
51.125983	1927.314678	21.107584	-0.012076	2.433670
51.053476	1922.096263	21.112589	-0.012059	2.430924
51.022543	1917.164219	21.117594	-0.012051	2.428332
51.016938	1912.024203	21.122599	-0.012050	2.425631
50.930050	1906.865962	21.127603	-0.012029	2.422905
50.788846	1901.809537	21.132608	-0.011995	2.420220
50.834865	1896.807248	21.137613	-0.012005	2.417592
50.790234	1891.566575	21.142618	-0.011994	2.414820
50.754670	1886.241643	21.147623	-0.011986	2.412002
50.745150	1881.192085	21.152627	-0.011983	2.409331
50.609238	1876.187161	21.157632	-0.011950	2.406659
50.552620	1871.014144	21.162637	-0.011936	2.403908
50.613260	1865.790607	21.167642	-0.011951	2.401147
50.629472	1860.792989	21.172647	-0.011954	2.398496
50.518003	1855.678140	21.177651	-0.011927	2.395758
50.483033	1850.346297	21.182656	-0.011919	2.392914
50.414347	1845.240483	21.187661	-0.011902	2.390181
50.308689	1840.288801	21.192666	-0.011876	2.387521
50.248027	1835.146485	21.197671	-0.011862	2.384764
50.378773	1829.915341	21.202675	-0.011893	2.381989
50.309852	1824.929521	21.207680	-0.011876	2.379308
50.206893	1819.868184	21.212685	-0.011851	2.376577
50.183575	1814.517377	21.217690	-0.011845	2.373702
50.108369	1809.289420	21.222695	-0.011827	2.370880
50.047034	1804.371901	21.227699	-0.011812	2.368225
50.130853	1799.182047	21.232704	-0.011832	2.365444
50.088040	1794.014191	21.237709	-0.011821	2.362651
49.893585	1788.989712	21.242714	-0.011775	2.359905
49.902903	1783.930321	21.247719	-0.011777	2.357173
49.927783	1778.650682	21.252723	-0.011782	2.354320
49.896790	1773.423433	21.257728	-0.011775	2.351483
49.852670	1768.461248	21.262733	-0.011764	2.348785
49.791981	1763.348026	21.267738	-0.011749	2.345998
49.599612	1758.228376	21.272743	-0.011703	2.343181
49.736408	1753.095705	21.277747	-0.011735	2.340411
49.539152	1748.156631	21.282752	-0.011688	2.337686
49.507619	1742.862290	21.287757	-0.011680	2.334792
49.510047	1737.540551	21.292762	-0.011680	2.331885
49.525724	1732.530678	21.297767	-0.011684	2.329148
49.553374	1727.407184	21.302771	-0.011690	2.326347
49.480810	1722.256718	21.307776	-0.011672	2.323511
49.424840	1717.121769	21.312781	-0.011659	2.320683
49.418895	1712.123005	21.317786	-0.011657	2.317935
49.320898	1706.898234	21.322791	-0.011633	2.315042
49.242422	1701.661058	21.327795	-0.011614	2.312143
49.128537	1696.691842	21.332800	-0.011587	2.309382
49.056548	1691.609845	21.337805	-0.011569	2.306563
48.998251	1686.482599	21.342810	-0.011555	2.303718
49.051991	1681.329723	21.347815	-0.011568	2.300874
48.921666	1676.381553	21.352819	-0.011536	2.298108
48.769224	1671.152789	21.357824	-0.011500	2.295179
48.852790	1665.812323	21.362829	-0.011519	2.292227
48.747642	1660.862009	21.367834	-0.011494	2.289453
48.652013	1655.750601	21.372839	-0.011471	2.286589
48.775760	1650.502394	21.377843	-0.011500	2.283684
48.740633	1645.394006	21.382848	-0.011491	2.280824
48.561011	1640.460177	21.387853	-0.011448	2.278033
48.596556	1635.223892	21.392858	-0.011456	2.275108
48.444254	1629.989151	21.397863	-0.011420	2.272146
48.425197	1625.012967	21.402867	-0.011415	2.269349
48.480059	1619.885035	21.407872	-0.011428	2.266477
48.386301	1614.736091	21.412877	-0.011405	2.263562
48.450972	1609.635464	21.417882	-0.011420	2.260700
48.311271	1604.647857	21.422887	-0.011387	2.257861
48.177125	1599.356920	21.427891	-0.011354	2.254847
48.129807	1594.103281	21.432896	-0.011343	2.251867
48.169106	1589.131308	21.437901	-0.011352	2.249058
48.141151	1583.944921	21.442906	-0.011345	2.246112
47.955412	1578.808692	21.447911	-0.011300	2.243161
48.034135	1573.747132	21.452915	-0.011319	2.240298
47.932248	1568.706879	21.457920	-0.011294	2.237409
47.830977	1563.417703	21.462925	-0.011270	2.234375
47.884395	1558.241145	21.467930	-0.011282	2.231430
47.731071	1553.292569	21.472935	-0.011245	2.228573
47.638146	1548.176044	21.477939	-0.011223	2.225628
47.698726	1542.986894	21.482944	-0.011237	2.222665
47.678327	1537.975774	21.487949	-0.011232	2.219786
47.622452	1532.887119	21.492954	-0.011218	2.216851
47.526528	1527.492105	21.497959	-0.011195	2.213729
47.532110	1522.402877	21.502963	-0.011196	2.210798
47.538192	1517.337800	21.507968	-0.011197	2.207877
47.650629	1512.107132	21.512973	-0.011224	2.204876
47.382196	1507.058070	21.517978	-0.011159	2.201905
47.396441	1502.083171	21.522983	-0.011163	2.199025
47.478347	1496.831083	21.527987	-0.011182	2.195994
47.338229	1491.601818	21.532992	-0.011148	2.192931
47.318094	1486.579275	21.537997	-0.011143	2.190005
47.248851	1481.503392	21.543002	-0.011126	2.187036
47.232129	1476.315691	21.548007	-0.011122	2.184007
47.127805	1471.302111	21.553011	-0.011097	2.181059
47.272755	1466.189500	21.558016	-0.011131	2.178097
47.011883	1460.902183	21.563021	-0.011068	2.174950
46.878389	1455.734296	21.568026	-0.011036	2.171894
46.936460	1450.707198	21.573031	-0.011050	2.168953
46.852412	1445.561446	21.578035	-0.011030	2.165910
46.798511	1440.405707	21.583040	-0.011016	2.162864
46.666513	1435.470064	21.588045	-0.010985	2.159927
46.701950	1430.317127	21.593050	-0.010993	2.156891
46.595700	1425.021568	21.598055	-0.010967	2.153739
46.651534	1419.953859	21.603059	-0.010980	2.150748
46.476774	1414.942394	21.608064	-0.010938	2.147742
46.555421	1409.707156	21.613069	-0.010957	2.144648
46.442674	1404.655187	21.618074	-0.010929	2.141621
46.500386	1399.608996	21.623079	-0.010943	2.138627
46.402621	1394.310693	21.628083	-0.010919	2.135447
46.331686	1389.111544	21.633088	-0.010902	2.132328
46.280551	1384.133610	21.638093	-0.010890	2.129340
46.325416	1378.951497	21.643098	-0.010900	2.126244
46.179575	1373.833586	21.648103	-0.010865	2.123145
46.207345	1368.848156	21.653107	-0.010871	2.120155
46.259220	1363.654407	21.658112	-0.010883	2.117040
46.002885	1358.430924	21.663117	-0.010822	2.113842
45.952552	1353.395073	21.668122	-0.010810	2.110793
45.917940	1348.314634	21.673127	-0.010801	2.107716
45.892693	1343.154275	21.678131	-0.010795	2.104588
45.702918	1338.158241	21.683136	-0.010749	2.101522
45.739784	1333.092081	21.688141	-0.010758	2.098454
45.642747	1327.744173	21.693146	-0.010734	2.095183
45.665450	1322.571643	21.698151	-0.010739	2.092038
45.462962	1317.608840	21.703155	-0.010691	2.088971
45.485777	1312.437567	21.708160	-0.010696	2.085818
45.620082	1307.246184	21.713165	-0.010728	2.082670
45.517426	1302.271229	21.718170	-0.010703	2.079602
45.350622	1297.056136	21.723175	-0.010663	2.076369
45.300945	1291.851673	21.728179	-0.010651	2.073161
45.274323	1286.860078	21.733184	-0.010644	2.070085
45.214566	1281.710727	21.738189	-0.010629	2.066899
45.129349	1276.581826	21.743194	-0.010609	2.063716
45.173525	1271.573460	21.748199	-0.010619	2.060629
45.104437	1266.398213	21.753203	-0.010602	2.057411
45.138449	1261.066383	21.758208	-0.010610	2.054112
44.987529	1256.042490	21.763213	-0.010574	2.050961
45.086546	1250.896357	21.768218	-0.010597	2.047780
44.985701	1245.746111	21.773223	-0.010573	2.044551
44.790271	1240.777459	21.778227	-0.010526	2.041410
44.697485	1235.725344	21.783232	-0.010503	2.038233
44.760422	1230.373014	21.788237	-0.010518	2.034896
44.753734	1225.317989	21.793242	-0.010516	2.031726
44.716065	1220.256067	21.798247	-0.010507	2.028539
44.654006	1215.114508	21.803251	-0.010492	2.025293
44.467757	1210.123588	21.808256	-0.010447	2.022110
44.567356	1204.999751	21.813261	-0.010471	2.018898
44.511774	1199.626178	21.818266	-0.010457	2.015491
44.517645	1194.500201	21.823271	-0.010458	2.012247
44.427949	1189.457383	21.828275	-0.010436	2.009031
44.268735	1184.353048	21.833280	-0.010398	2.005756
44.275612	1179.236821	21.838285	-0.010400	2.002503
44.314483	1174.207567	21.843290	-0.010409	1.999307
44.286955	1168.905421	21.848295	-0.010402	1.995918
44.166257	1163.780535	21.853299	-0.010373	1.992616
44.110130	1158.765180	21.858304	-0.010359	1.989393
44.064315	1153.607410	21.863309	-0.010348	1.986075
43.932695	1148.564913	21.868314	-0.010316	1.982808
43.981181	1143.499903	21.873319	-0.010327	1.979559
43.861751	1138.192040	21.878323	-0.010298	1.976113
43.777685	1133.080246	21.883328	-0.010278	1.972794
43.657276	1128.067419	21.888333	-0.010249	1.969526
43.644315	1122.909270	21.893338	-0.010246	1.966182
43.668770	1117.794462	21.898343	-0.010251	1.962868
43.575091	1112.797218	21.903347	-0.010229	1.959600
43.650258	1107.476756	21.908352	-0.010246	1.956152
43.463206	1102.412363	21.913357	-0.010201	1.952808
43.472145	1097.368810	21.918362	-0.010203	1.949514
43.241512	1092.264571	21.923367	-0.010148	1.946123
43.371250	1087.123268	21.928371	-0.010178	1.942781
