55.183626	2193.607432	20.847335	-0.012671	2.569314
55.082260	2188.658528	20.852339	-0.012646	2.566842
54.998937	2183.535843	20.857344	-0.012626	2.564284
55.004527	2178.355463	20.862349	-0.012627	2.561709
54.921421	2173.254328	20.867354	-0.012607	2.559157
54.981810	2168.270000	20.872359	-0.012621	2.556682
54.817512	2163.086704	20.877363	-0.012581	2.554072
54.757295	2157.791994	20.882368	-0.012567	2.551419
54.708591	2152.707159	20.887373	-0.012555	2.548870
54.729906	2147.698422	20.892378	-0.012559	2.546367
54.597528	2142.583832	20.897383	-0.012527	2.543785
54.622545	2137.384762	20.902387	-0.012533	2.541183
54.534226	2132.382750	20.907392	-0.012511	2.538659
54.572423	2127.301262	20.912397	-0.012520	2.536112
54.466858	2122.027345	20.917402	-0.012494	2.533444
54.404081	2116.707360	20.922407	-0.012479	2.530756
54.388857	2111.681438	20.927411	-0.012475	2.528221
54.453869	2106.568879	20.932416	-0.012490	2.525653
54.329837	2101.453669	20.937421	-0.012460	2.523051
54.258657	2096.323396	20.942426	-0.012443	2.520446
54.091324	2091.369839	20.947431	-0.012402	2.517914
54.210106	2086.224707	20.952435	-0.012431	2.515327
54.144068	2080.925877	20.957440	-0.012414	2.512630
54.056157	2075.722563	20.962445	-0.012393	2.509975
54.032018	2070.808975	20.967450	-0.012387	2.507475
54.026603	2065.636793	20.972455	-0.012385	2.504843
54.050374	2060.471075	20.977459	-0.012390	2.502217
53.997314	2055.379065	20.982464	-0.012377	2.499613
53.825911	2050.468073	20.987469	-0.012336	2.497081
53.829087	2045.227335	20.992474	-0.012336	2.494405
53.840488	2039.840436	20.997479	-0.012339	2.491652
53.712350	2034.769390	21.002483	-0.012308	2.489036
53.656475	2029.719878	21.007488	-0.012294	2.486440
53.517032	2024.576425	21.012493	-0.012260	2.483780
53.622539	2019.374547	21.017498	-0.012285	2.481126
53.621343	2014.366901	21.022503	-0.012285	2.478552
53.387382	2009.351069	21.027507	-0.012228	2.475933
53.377865	2004.040630	21.032512	-0.012226	2.473196
53.453038	1998.808822	21.037517	-0.012243	2.470511
53.426697	1993.853170	21.042522	-0.012237	2.467948
53.334710	1988.750829	21.047527	-0.012214	2.465297
53.353199	1983.556708	21.052531	-0.012218	2.462613
53.336091	1978.458313	21.057536	-0.012214	2.459970
53.316060	1973.480374	21.062541	-0.012209	2.457386
53.301876	1968.254832	21.067546	-0.012205	2.454672
53.066584	1962.959091	21.072551	-0.012148	2.451882
53.096110	1957.875561	21.077555	-0.012155	2.449242
53.061268	1952.847057	21.082560	-0.012146	2.446618
52.986731	1947.695163	21.087565	-0.012128	2.443921
52.929469	1942.500223	21.092570	-0.012114	2.441200
52.953108	1937.490835	21.097575	-0.012119	2.438587
52.824129	1932.420828	21.102579	-0.012088	2.435914
52.882494	1927.092527	21.107584	-0.012102	2.433134
52.793523	1921.941643	21.112589	-0.012080	2.430420
52.683560	1917.032990	21.117594	-0.012053	2.427826
52.700422	1911.856269	21.122599	-0.012057	2.425109
52.681510	1906.701054	21.127603	-0.012052	2.422395
52.651276	1901.647645	21.132608	-0.012044	2.419729
52.365031	1896.695937	21.137613	-0.011976	2.417072
52.517754	1891.350594	21.142618	-0.012012	2.414277
52.393920	1886.106003	21.147623	-0.011982	2.411486
52.333380	1881.094174	21.152627	-0.011967	2.408825
52.208749	1876.028602	21.157632	-0.011937	2.406122
52.244929	1870.835864	21.162637	-0.011945	2.403376
52.292907	1865.632076	21.167642	-0.011956	2.400622
52.251192	1860.696334	21.172647	-0.011946	2.397993
52.260031	1855.487211	21.177651	-0.011948	2.395224
52.100181	1850.218252	21.182656	-0.011909	2.392391
51.976659	1845.157748	21.187661	-0.011879	2.389673
52.033276	1840.131658	21.192666	-0.011892	2.387000
51.949689	1835.005512	21.197671	-0.011872	2.384247
51.796585	1829.842341	21.202675	-0.011835	2.381459
51.866822	1824.863238	21.207680	-0.011851	2.378804
51.759354	1819.764755	21.212685	-0.011825	2.376052
51.748583	1814.333780	21.217690	-0.011822	2.373135
51.686184	1809.251265	21.222695	-0.011807	2.370393
51.558326	1804.263596	21.227699	-0.011776	2.367687
51.574271	1799.111180	21.232704	-0.011780	2.364914
51.613852	1793.931533	21.237709	-0.011789	2.362128
51.675078	1788.853650	21.242714	-0.011803	2.359396
51.553903	1783.800686	21.247719	-0.011774	2.356644
51.568759	1778.469420	21.252723	-0.011777	2.353761
51.467702	1773.338486	21.257728	-0.011752	2.350963
51.300185	1768.414040	21.262733	-0.011712	2.348263
51.321832	1763.267327	21.267738	-0.011717	2.345471
51.207080	1758.126324	21.272743	-0.011689	2.342656
51.274302	1753.033233	21.277747	-0.011704	2.339894
51.163103	1748.051127	21.282752	-0.011678	2.337159
51.012659	1742.743281	21.287757	-0.011641	2.334236
51.133797	1737.438799	21.292762	-0.011670	2.331359
51.066644	1732.496070	21.297767	-0.011653	2.328643
51.057472	1727.333264	21.302771	-0.011651	2.325814
51.041354	1722.179532	21.307776	-0.011647	2.322984
50.918811	1717.105054	21.312781	-0.011617	2.320177
50.858326	1712.070282	21.317786	-0.011602	2.317398
50.607644	1706.864115	21.322791	-0.011542	2.314488
50.789821	1701.555162	21.327795	-0.011585	2.311595
50.756881	1696.632658	21.332800	-0.011577	2.308873
50.662116	1691.499149	21.337805	-0.011554	2.306020
50.695246	1686.324829	21.342810	-0.011561	2.303164
50.494083	1681.322490	21.347815	-0.011513	2.300358
50.509549	1676.288080	21.352819	-0.011516	2.297569
50.580105	1670.959116	21.357824	-0.011533	2.294623
50.463690	1665.725625	21.362829	-0.011504	2.291693
50.389012	1660.781181	21.367834	-0.011486	2.288928
50.450792	1655.613843	21.372839	-0.011501	2.286060
50.195850	1650.455556	21.377843	-0.011439	2.283136
50.271627	1645.362378	21.382848	-0.011457	2.280304
50.228072	1640.346231	21.387853	-0.011446	2.277490
50.016409	1635.097704	21.392858	-0.011395	2.274512
49.985228	1629.920716	21.397863	-0.011387	2.271603
49.904710	1624.982414	21.402867	-0.011368	2.268816
49.850808	1619.854076	21.407872	-0.011354	2.265923
49.985285	1614.623619	21.412877	-0.011386	2.263003
49.916978	1609.630747	21.417882	-0.011370	2.260176
49.838709	1604.611443	21.422887	-0.011350	2.257329
49.769205	1599.231850	21.427891	-0.011333	2.254277
49.550638	1594.116426	21.432896	-0.011281	2.251342
49.673991	1589.086461	21.437901	-0.011310	2.248515
49.617355	1583.877571	21.442906	-0.011296	2.245549
49.605248	1578.701286	21.447911	-0.011293	2.242607
49.520863	1573.727416	21.452915	-0.011272	2.239762
49.495865	1568.622911	21.457920	-0.011266	2.236850
49.345467	1563.328516	21.462925	-0.011230	2.233803
49.337178	1558.242892	21.467930	-0.011227	2.230898
49.255695	1553.242726	21.472935	-0.011207	2.228024
49.298593	1548.044164	21.477939	-0.011217	2.225055
49.248994	1542.927130	21.482944	-0.011205	2.222112
49.150766	1537.996815	21.487949	-0.011181	2.219264
49.127101	1532.765355	21.492954	-0.011175	2.216252
49.033795	1527.471220	21.497959	-0.011152	2.213188
49.147496	1522.359983	21.502963	-0.011179	2.210263
49.077001	1517.263400	21.507968	-0.011162	2.207308
48.941853	1512.139912	21.512973	-0.011129	2.204322
48.874179	1507.027385	21.517978	-0.011113	2.201351
48.916681	1502.009509	21.522983	-0.011123	2.198451
48.846470	1496.768227	21.527987	-0.011105	2.195396
48.873467	1491.527324	21.532992	-0.011112	2.192356
48.647951	1486.624450	21.537997	-0.011057	2.189461
48.665361	1481.467243	21.543002	-0.011061	2.186459
48.593305	1476.333704	21.548007	-0.011043	2.183450
48.491113	1471.331389	21.553011	-0.011019	2.180508
48.547509	1466.204149	21.558016	-0.011032	2.177519
48.444359	1460.800774	21.563021	-0.011007	2.174334
48.375375	1455.725227	21.568026	-0.010990	2.171343
48.398161	1450.681162	21.573031	-0.010995	2.168384
48.259539	1445.563084	21.578035	-0.010961	2.165346
48.225626	1440.412482	21.583040	-0.010953	2.162305
48.309831	1435.412678	21.588045	-0.010973	2.159372
48.193078	1430.198091	21.593050	-0.010944	2.156269
48.025314	1425.011217	21.598055	-0.010904	2.153167
48.018983	1419.993103	21.603059	-0.010902	2.150193
47.933780	1414.921799	21.608064	-0.010881	2.147168
47.928124	1409.685129	21.613069	-0.010880	2.144055
47.862720	1404.648412	21.618074	-0.010864	2.141045
47.818934	1399.608060	21.623079	-0.010853	2.138034
47.708954	1394.268749	21.628083	-0.010826	2.134826
47.793164	1389.120706	21.633088	-0.010846	2.131766
47.716761	1384.115622	21.638093	-0.010827	2.128756
47.623843	1378.967705	21.643098	-0.010805	2.125653
47.468096	1373.874528	21.648103	-0.010767	2.122565
47.629979	1368.850523	21.653107	-0.010805	2.119577
47.447854	1363.674525	21.658112	-0.010761	2.116426
47.408521	1358.417458	21.663117	-0.010752	2.113249
47.272889	1353.452452	21.668122	-0.010719	2.110225
47.336455	1348.308305	21.673127	-0.010734	2.107128
47.257615	1343.129448	21.678131	-0.010714	2.103976
47.225079	1338.136584	21.683136	-0.010706	2.100942
47.114818	1333.075883	21.688141	-0.010680	2.097847
46.989074	1327.705958	21.693146	-0.010649	2.094556
47.177607	1322.578100	21.698151	-0.010694	2.091471
47.085808	1317.526935	21.703155	-0.010671	2.088371
46.889639	1312.438139	21.708160	-0.010624	2.085223
46.908558	1307.321035	21.713165	-0.010628	2.082096
46.829191	1302.280736	21.718170	-0.010609	2.078991
46.920590	1296.988221	21.723175	-0.010630	2.075762
46.760289	1291.857920	21.728179	-0.010592	2.072576
46.706635	1286.879223	21.733184	-0.010579	2.069500
46.643620	1281.713713	21.738189	-0.010563	2.066303
46.475140	1276.612637	21.743194	-0.010522	2.063119
46.520748	1271.633009	21.748199	-0.010533	2.060049
46.438522	1266.402173	21.753203	-0.010513	2.056792
46.367840	1261.141404	21.758208	-0.010496	2.053514
46.486423	1256.038433	21.763213	-0.010524	2.050368
46.293550	1250.968086	21.768218	-0.010477	2.047173
46.329771	1245.775941	21.773223	-0.010486	2.043945
46.139937	1240.826950	21.778227	-0.010440	2.040816
46.061265	1235.701309	21.783232	-0.010421	2.037595
46.131223	1230.387470	21.788237	-0.010437	2.034282
46.077115	1225.382597	21.793242	-0.010424	2.031132
46.002653	1220.316063	21.798247	-0.010405	2.027934
46.073295	1215.104675	21.803251	-0.010422	2.024670
45.929874	1210.097623	21.808256	-0.010387	2.021484
45.871906	1204.999436	21.813261	-0.010373	2.018254
45.758133	1199.631253	21.818266	-0.010345	2.014837
45.708075	1194.620954	21.823271	-0.010333	2.011653
45.669301	1189.515508	21.828275	-0.010324	2.008407
45.619025	1184.355398	21.833280	-0.010311	2.005118
45.602322	1179.315871	21.838285	-0.010307	2.001908
45.538877	1174.250113	21.843290	-0.010291	1.998665
45.513115	1168.956250	21.848295	-0.010285	1.995280
45.335232	1163.911944	21.853299	-0.010242	1.992017
45.463401	1158.806150	21.858304	-0.010272	1.988774
45.270509	1153.679527	21.863309	-0.010226	1.985443
45.367215	1148.589544	21.868314	-0.010248	1.982193
45.188421	1143.608477	21.873319	-0.010205	1.978948
45.074620	1138.232272	21.878323	-0.010178	1.975457
45.043661	1133.154945	21.883328	-0.010170	1.972170
44.989358	1128.113925	21.888333	-0.010156	1.968897
45.059048	1122.914391	21.893338	-0.010173	1.965543
44.865445	1117.926285	21.898343	-0.010126	1.962262
44.887541	1112.834999	21.903347	-0.010131	1.958956
44.930465	1107.500833	21.908352	-0.010141	1.955491
44.793393	1102.488398	21.913357	-0.010108	1.952190
44.733335	1097.416691	21.918362	-0.010093	1.948862
44.716942	1092.259464	21.923367	-0.010089	1.945482
44.596328	1087.233252	21.928371	-0.010060	1.942159
44.501001	1082.184683	21.933376	-0.010036	1.938821
44.490914	1076.870963	21.938381	-0.010034	1.935321
44.367394	1071.858098	21.943386	-0.010004	1.931988
44.258841	1066.783768	21.948391	-0.009977	1.928613
44.251418	1061.594552	21.953395	-0.009975	1.925178
44.244483	1056.585017	21.958400	-0.009973	1.921856
44.146560	1051.445207	21.963405	-0.009949	1.918421
44.108454	1046.165332	21.968410	-0.009940	1.914900
44.089919	1041.157486	21.973415	-0.009935	1.911559
44.045703	1036.015911	21.978419	-0.009924	1.908117
43.914235	1030.893730	21.983424	-0.009892	1.904661
43.883306	1025.939747	21.988429	-0.009885	1.901335
43.748517	1020.703517	21.993434	-0.009852	1.897790
43.687238	1015.493859	21.998439	-0.009837	1.894273
43.689213	1010.446393	22.003443	-0.009837	1.890873
43.770479	1005.268187	22.008448	-0.009856	1.887397
43.591917	1000.187319	22.013453	-0.009813	1.883921
43.627190	995.139628	22.018458	-0.009821	1.880510
43.397076	989.956254	22.023463	-0.009766	1.876939
43.476274	984.772008	22.028467	-0.009784	1.873433
43.316868	979.795432	22.033472	-0.009746	1.870006
43.389615	974.572789	22.038477	-0.009763	1.866459
43.077877	969.613736	22.043482	-0.009688	1.862996
43.171719	964.490877	22.048487	-0.009710	1.859508
43.248995	959.106852	22.053491	-0.009728	1.855831
43.126626	954.097564	22.058496	-0.009698	1.852358
42.927714	949.020995	22.063501	-0.009651	1.848814
42.999463	943.823536	22.068506	-0.009667	1.845243
42.859152	938.869338	22.073511	-0.009633	1.841783
42.833015	933.649669	22.078515	-0.009627	1.838160
42.694727	928.484731	22.083520	-0.009593	1.834542
42.727521	923.454592	22.088525	-0.009601	1.831050
42.551715	918.339432	22.093530	-0.009558	1.827443
42.560519	913.247366	22.098535	-0.009560	1.823889
42.534404	908.194704	22.103539	-0.009554	1.820347
42.555319	902.819147	22.108544	-0.009558	1.816583
42.445478	897.792241	22.113549	-0.009532	1.813025
42.295494	892.734264	22.118554	-0.009495	1.809429
42.350973	887.538565	22.123559	-0.009508	1.805777
42.172101	882.576471	22.128563	-0.009465	1.802227
42.189185	877.378615	22.133568	-0.009469	1.798550
41.869576	872.253164	22.138573	-0.009392	1.794835
42.081439	867.151339	22.143578	-0.009442	1.791259
42.029401	862.013119	22.148583	-0.009429	1.787585
42.045824	856.903806	22.153587	-0.009433	1.783941
41.846135	851.900396	22.158592	-0.009385	1.780313
41.886432	846.543810	22.163597	-0.009394	1.776482
41.800377	841.497628	22.168602	-0.009373	1.772835
41.754288	836.417025	22.173607	-0.009362	1.769166
41.653468	831.278422	22.178611	-0.009337	1.765434
41.530885	826.307694	22.183616	-0.009308	1.761810
41.470075	821.069780	22.188621	-0.009293	1.758000
41.424066	815.925813	22.193626	-0.009281	1.754254
41.464345	810.853271	22.198631	-0.009291	1.750573
41.132370	805.778385	22.203635	-0.009211	1.746790
41.032530	800.782353	22.208640	-0.009187	1.743114
41.131166	795.552248	22.213645	-0.009210	1.739309
41.069617	790.300551	22.218650	-0.009195	1.735439
41.016533	785.297047	22.223655	-0.009182	1.731746
40.814489	780.178626	22.228659	-0.009133	1.727922
40.794634	775.102772	22.233664	-0.009128	1.724167
40.765676	770.033529	22.238669	-0.009121	1.720407
40.802352	764.731296	22.243674	-0.009129	1.716482
40.714751	759.737629	22.248679	-0.009108	1.712746
40.534178	754.661433	22.253683	-0.009064	1.708916
40.536724	749.528666	22.258688	-0.009064	1.705083
40.364460	744.544336	22.263693	-0.009023	1.701307
40.363593	739.165305	22.268698	-0.009022	1.697271
40.200737	734.148895	22.273703	-0.008983	1.693456
40.169809	729.044213	22.278707	-0.008975	1.689600
40.029702	723.951341	22.283712	-0.008941	1.685715
40.204098	718.865677	22.288717	-0.008983	1.681910
39.958602	713.662391	22.293722	-0.008924	1.677896
39.944108	708.572898	22.298727	-0.008920	1.674020
39.868710	703.492741	22.303731	-0.008901	1.670126
39.791499	698.365969	22.308736	-0.008882	1.666187
39.771692	693.378444	22.313741	-0.008877	1.662360
39.590219	688.115277	22.318746	-0.008834	1.658270
39.482212	683.035257	22.323751	-0.008807	1.654330
39.350005	677.973599	22.328755	-0.008775	1.650389
39.314727	672.816191	22.333760	-0.008767	1.646390
39.298292	667.823239	22.338765	-0.008762	1.642514
39.085244	662.617219	22.343770	-0.008711	1.638410
39.115112	657.499832	22.348775	-0.008718	1.634431
39.039081	652.439801	22.353779	-0.008699	1.630458
38.999427	647.294519	22.358784	-0.008689	1.626418
38.967966	642.297036	22.363789	-0.008681	1.622486
38.979574	636.959910	22.368794	-0.008684	1.618290
38.751975	631.934546	22.373799	-0.008629	1.614263
38.581272	626.853090	22.378803	-0.008588	1.610197
38.539434	621.747282	22.383808	-0.008577	1.606137
38.522186	616.698609	22.388813	-0.008573	1.602119
38.401407	611.445911	22.393818	-0.008544	1.597899
38.338994	606.427828	22.398823	-0.008528	1.593872
38.188280	601.337839	22.403827	-0.008492	1.589753
38.134520	596.229538	22.408832	-0.008479	1.585635
37.961772	591.218244	22.413837	-0.008437	1.581551
37.825858	585.938832	22.418842	-0.008404	1.577250
37.864452	580.885733	22.423847	-0.008413	1.573171
37.827096	575.752529	22.428851	-0.008404	1.568994
37.724415	570.695290	22.433856	-0.008379	1.564849
37.637443	565.587983	22.438861	-0.008358	1.560657
37.517122	560.404207	22.443866	-0.008329	1.556381
37.612184	555.337152	22.448871	-0.008351	1.552251
37.305626	550.257531	22.453875	-0.008277	1.547984
37.138921	545.292814	22.458880	-0.008237	1.543841
37.059632	540.056963	22.463885	-0.008218	1.539487
37.186861	534.833969	22.468890	-0.008248	1.535192
37.125206	529.759034	22.473895	-0.008233	1.530953
36.946083	524.685921	22.478899	-0.008189	1.526669
36.920105	519.647734	22.483904	-0.008183	1.522447
36.784834	514.413956	22.488909	-0.008150	1.518017
36.766829	509.352353	22.493914	-0.008145	1.513754
36.728083	504.246138	22.498919	-0.008136	1.509435
36.621337	499.173090	22.503923	-0.008110	1.505111
36.511370	494.058362	22.508928	-0.008083	1.500738
36.370833	488.880011	22.513933	-0.008049	1.496290
36.238127	483.863848	22.518938	-0.008017	1.491969
36.218959	478.704812	22.523943	-0.008012	1.487547
36.120105	473.699886	22.528947	-0.007988	1.483220
35.970942	468.489514	22.533952	-0.007952	1.478689
35.850656	463.465216	22.538957	-0.007923	1.474313
35.799918	458.346553	22.543962	-0.007911	1.469863
35.657885	453.310027	22.548967	-0.007876	1.465443
35.773563	448.088246	22.553971	-0.007904	1.460928
35.575359	442.943149	22.558976	-0.007856	1.456369
35.362319	437.933372	22.563981	-0.007804	1.451909
35.324344	432.798294	22.568986	-0.007795	1.447380
35.273911	427.763362	22.573991	-0.007783	1.442921
35.220737	422.501156	22.578995	-0.007769	1.438247
35.127503	417.504699	22.584000	-0.007747	1.433780
34.939310	412.411201	22.589005	-0.007701	1.429183
34.875065	407.363757	22.594010	-0.007686	1.424652
34.743437	402.168531	22.599015	-0.007654	1.419952
34.678869	397.064476	22.604019	-0.007638	1.415340
34.504592	392.004879	22.609024	-0.007596	1.410718
34.400371	386.940555	22.614029	-0.007571	1.406099
34.341771	381.816968	22.619034	-0.007556	1.401426
34.298520	376.653969	22.624039	-0.007546	1.396706
34.106404	371.637189	22.629043	-0.007499	1.392055
34.096765	366.511096	22.634048	-0.007497	1.387348
33.992776	361.449712	22.639053	-0.007471	1.382654
33.856912	356.211863	22.644058	-0.007438	1.377769
33.784884	351.185211	22.649063	-0.007421	1.373085
33.641976	346.068634	22.654067	-0.007386	1.368277
33.511051	341.067266	22.659072	-0.007355	1.363564
33.441536	335.834690	22.664077	-0.007338	1.358638
33.234422	330.841724	22.669082	-0.007288	1.353874
33.318513	325.641227	22.674087	-0.007308	1.348995
33.110701	320.682465	22.679091	-0.007257	1.344229
