63.460170	2777.071168	20.276787	-0.014062	2.846984
63.550756	2772.023068	20.281792	-0.014083	2.844731
63.362581	2766.919003	20.286797	-0.014038	2.842414
63.350503	2761.690408	20.291802	-0.014035	2.840062
63.120534	2756.616884	20.296807	-0.013979	2.837749
63.135539	2751.667600	20.301811	-0.013982	2.835523
63.136218	2746.568490	20.306816	-0.013982	2.833225
63.017511	2741.205533	20.311821	-0.013953	2.830791
62.948661	2736.060052	20.316826	-0.013936	2.828459
63.104597	2731.026749	20.321831	-0.013973	2.826207
62.976335	2725.959612	20.326835	-0.013942	2.823899
62.935899	2720.812163	20.331840	-0.013931	2.821565
62.952160	2715.630221	20.336845	-0.013935	2.819220
62.989131	2710.565597	20.341850	-0.013943	2.816930
62.895324	2705.591833	20.346855	-0.013920	2.814661
62.942384	2700.346095	20.351859	-0.013931	2.812287
62.806421	2694.964436	20.356864	-0.013898	2.809823
62.793341	2689.821648	20.361869	-0.013894	2.807483
62.629985	2684.904503	20.366874	-0.013855	2.805223
62.597542	2679.760824	20.371879	-0.013847	2.802876
62.482723	2674.604769	20.376883	-0.013819	2.800510
62.509609	2669.461109	20.381888	-0.013825	2.798167
62.533784	2664.528949	20.386893	-0.013830	2.795919
62.474191	2659.385863	20.391898	-0.013815	2.793560
62.365643	2654.084943	20.396903	-0.013789	2.791121
62.283629	2648.857192	20.401907	-0.013768	2.788717
62.265849	2643.896921	20.406912	-0.013764	2.786442
62.276499	2638.762804	20.411917	-0.013766	2.784089
62.149813	2633.653401	20.416922	-0.013735	2.781727
62.180896	2628.484544	20.421927	-0.013742	2.779357
62.174543	2623.427599	20.426931	-0.013740	2.777031
62.152566	2618.432444	20.431936	-0.013734	2.774730
62.118216	2613.153707	20.436941	-0.013725	2.772295
62.008587	2607.825518	20.441946	-0.013699	2.769824
61.889642	2602.778892	20.446951	-0.013670	2.767480
61.819364	2597.791726	20.451955	-0.013652	2.765167
62.028240	2592.579022	20.456960	-0.013702	2.762788
61.919267	2587.439817	20.461965	-0.013675	2.760396
61.922914	2582.312656	20.466970	-0.013676	2.758023
61.820674	2577.365653	20.471975	-0.013651	2.755717
61.874509	2572.201928	20.476979	-0.013663	2.753330
61.774464	2566.876111	20.481984	-0.013639	2.750845
61.718505	2561.683744	20.486989	-0.013625	2.748425
61.643027	2556.827378	20.491994	-0.013606	2.746157
61.429678	2551.732573	20.496999	-0.013555	2.743757
61.459281	2546.538157	20.502003	-0.013561	2.741342
61.350057	2541.431360	20.507008	-0.013535	2.738947
61.210756	2536.512687	20.512013	-0.013501	2.736633
61.335034	2531.365558	20.517018	-0.013530	2.734247
61.315858	2525.937301	20.522023	-0.013525	2.731707
61.159326	2520.696716	20.527027	-0.013487	2.729234
61.112297	2515.722735	20.532032	-0.013475	2.726899
61.126535	2510.630756	20.537037	-0.013478	2.724515
61.088828	2505.492277	20.542042	-0.013469	2.722100
61.089179	2500.317029	20.547047	-0.013468	2.719670
61.014243	2495.312495	20.552051	-0.013450	2.717309
60.983209	2490.296497	20.557056	-0.013442	2.714946
61.072936	2484.958807	20.562061	-0.013463	2.712446
61.030771	2479.720649	20.567066	-0.013452	2.709973
60.879451	2474.686932	20.572071	-0.013416	2.707578
60.777901	2469.708224	20.577075	-0.013391	2.705214
60.844612	2464.549771	20.582080	-0.013406	2.702787
60.835497	2459.332956	20.587085	-0.013404	2.700319
60.762311	2454.324883	20.592090	-0.013386	2.697939
60.585173	2449.369753	20.597095	-0.013343	2.695567
60.495711	2444.139826	20.602099	-0.013321	2.693075
60.588622	2438.743316	20.607104	-0.013343	2.690528
60.551117	2433.636339	20.612109	-0.013333	2.688097
60.381900	2428.686713	20.617114	-0.013292	2.685720
60.356966	2423.505760	20.622119	-0.013286	2.683251
60.348746	2418.291766	20.627123	-0.013283	2.680767
60.307153	2413.221676	20.632128	-0.013273	2.678344
60.163131	2408.302973	20.637133	-0.013238	2.675977
60.235524	2403.072212	20.642138	-0.013255	2.673489
60.266185	2397.712673	20.647143	-0.013262	2.670932
60.142508	2392.654188	20.652147	-0.013232	2.668494
60.115941	2387.714318	20.657152	-0.013225	2.666125
60.074416	2382.562010	20.662157	-0.013214	2.663650
60.047629	2377.372311	20.667162	-0.013207	2.661156
60.114289	2372.239052	20.672167	-0.013223	2.658701
60.082385	2367.298861	20.677171	-0.013215	2.656322
60.093046	2362.120533	20.682176	-0.013217	2.653832
59.830903	2356.697527	20.687181	-0.013154	2.651183
59.934498	2351.548570	20.692186	-0.013178	2.648716
59.872063	2346.597171	20.697191	-0.013162	2.646318
59.799806	2341.467482	20.702195	-0.013145	2.643831
59.570321	2336.370842	20.707200	-0.013089	2.641334
59.611641	2331.226962	20.712205	-0.013099	2.638851
59.625086	2326.289723	20.717210	-0.013101	2.636462
59.615099	2321.111384	20.722215	-0.013099	2.633951
59.463324	2315.775411	20.727219	-0.013062	2.631340
59.522768	2310.621002	20.732224	-0.013075	2.628845
59.488525	2305.635507	20.737229	-0.013067	2.626417
59.598377	2300.469847	20.742234	-0.013093	2.623920
59.347802	2295.354452	20.747239	-0.013032	2.621392
59.356236	2290.214885	20.752243	-0.013034	2.618887
59.364906	2285.257946	20.757248	-0.013035	2.616470
59.194632	2280.099318	20.762253	-0.012994	2.613925
59.109728	2274.709361	20.767258	-0.012973	2.611277
59.063117	2269.604914	20.772263	-0.012962	2.608772
59.043361	2264.637954	20.777267	-0.012956	2.606336
59.122257	2259.469114	20.782272	-0.012975	2.603814
58.975777	2254.311705	20.787277	-0.012939	2.601261
58.949368	2249.265849	20.792282	-0.012932	2.598778
58.948175	2244.276108	20.797287	-0.012932	2.596324
58.781996	2239.116023	20.802291	-0.012891	2.593759
58.882268	2233.775433	20.807296	-0.012915	2.591143
58.833849	2228.704466	20.812301	-0.012903	2.588635
58.820422	2223.721869	20.817306	-0.012899	2.586173
58.860868	2218.518105	20.822311	-0.012908	2.583608
58.698489	2213.354435	20.827315	-0.012869	2.581029
58.631860	2208.344594	20.832320	-0.012853	2.578539
58.426992	2203.375262	20.837325	-0.012803	2.576045
58.356898	2198.121505	20.842330	-0.012786	2.573428
58.278842	2192.862071	20.847335	-0.012767	2.570804
58.208387	2187.819765	20.852339	-0.012749	2.568287
58.194219	2182.775113	20.857344	-0.012745	2.565775
58.170456	2177.611185	20.862349	-0.012739	2.563199
58.257641	2172.401937	20.867354	-0.012760	2.560615
58.084836	2167.449187	20.872359	-0.012718	2.558117
58.180963	2162.308036	20.877363	-0.012740	2.555563
58.176657	2157.048565	20.882368	-0.012739	2.552933
58.058557	2151.830321	20.887373	-0.012710	2.550302
58.068738	2146.868660	20.892378	-0.012712	2.547817
57.850906	2141.818769	20.897383	-0.012659	2.545251
57.912758	2136.605782	20.902387	-0.012674	2.542643
57.922794	2131.424397	20.907392	-0.012675	2.540040
57.816105	2126.553345	20.912397	-0.012649	2.537573
57.737618	2121.380929	20.917402	-0.012630	2.534956
57.776352	2115.921614	20.922407	-0.012639	2.532209
57.802763	2110.755495	20.927411	-0.012645	2.529606
57.651572	2105.839729	20.932416	-0.012608	2.527099
57.658070	2100.656898	20.937421	-0.012609	2.524479
57.586332	2095.515145	20.942426	-0.012592	2.521865
57.544191	2090.398813	20.947431	-0.012581	2.519266
57.308518	2085.483893	20.952435	-0.012524	2.516735
57.439629	2080.241821	20.957440	-0.012555	2.514094
57.291983	2074.986946	20.962445	-0.012519	2.511399
57.356293	2069.948365	20.967450	-0.012534	2.508846
57.210484	2064.914455	20.972455	-0.012499	2.506258
57.227150	2059.728119	20.977459	-0.012502	2.503616
57.184638	2054.580357	20.982464	-0.012492	2.500982
57.048520	2049.644622	20.987469	-0.012458	2.498438
57.088302	2044.550839	20.992474	-0.012467	2.495839
57.100556	2039.141257	20.997479	-0.012470	2.493071
56.914492	2033.931365	21.002483	-0.012425	2.490370
57.107606	2028.913132	21.007488	-0.012471	2.487826
56.915769	2023.785728	21.012493	-0.012424	2.485161
56.967866	2018.620147	21.017498	-0.012436	2.482513
56.816796	2013.546608	21.022503	-0.012400	2.479877
56.861021	2008.538852	21.027507	-0.012410	2.477303
56.728403	2003.357845	21.032512	-0.012377	2.474609
56.629172	1998.102623	21.037517	-0.012353	2.471879
56.672112	1992.987972	21.042522	-0.012363	2.469241
56.497344	1988.037107	21.047527	-0.012321	2.466650
56.768271	1982.775065	21.052531	-0.012385	2.463968
56.367459	1977.757231	21.057536	-0.012289	2.461300
56.495300	1972.705704	21.062541	-0.012319	2.458698
56.498570	1967.617506	21.067546	-0.012319	2.456054
56.483294	1962.243790	21.072551	-0.012315	2.453255
56.211138	1957.088376	21.077555	-0.012249	2.450524
56.193435	1952.114667	21.082560	-0.012245	2.447927
56.206883	1946.928765	21.087565	-0.012247	2.445222
56.161029	1941.788136	21.092570	-0.012236	2.442528
56.030197	1936.723177	21.097575	-0.012204	2.439856
55.977432	1931.737255	21.102579	-0.012191	2.437235
56.009814	1926.529085	21.107584	-0.012198	2.434510
55.915360	1921.261782	21.112589	-0.012175	2.431729
55.901525	1916.239334	21.117594	-0.012171	2.429087
55.875544	1911.166583	21.122599	-0.012165	2.426413
55.873124	1905.999888	21.127603	-0.012163	2.423691
55.725845	1900.917844	21.132608	-0.012128	2.420987
55.786692	1895.934852	21.137613	-0.012142	2.418366
55.848463	1890.749695	21.142618	-0.012156	2.415636
55.763480	1885.367863	21.147623	-0.012135	2.412775
55.522171	1880.300166	21.152627	-0.012077	2.410050
55.594125	1875.283434	21.157632	-0.012094	2.407401
55.468252	1870.102021	21.162637	-0.012063	2.404629
55.356384	1864.961262	21.167642	-0.012036	2.401878
55.272837	1859.980501	21.172647	-0.012015	2.399214
55.296876	1854.897443	21.177651	-0.012021	2.396510
55.302687	1849.579283	21.182656	-0.012022	2.393674
55.113223	1844.432455	21.187661	-0.011976	2.390894
55.227071	1839.454692	21.192666	-0.012003	2.388252
55.049236	1834.338482	21.197671	-0.011959	2.385484
55.141798	1829.095616	21.202675	-0.011981	2.382691
55.047589	1824.091477	21.207680	-0.011958	2.379990
54.995961	1819.066182	21.212685	-0.011945	2.377283
54.875525	1813.799811	21.217690	-0.011916	2.374431
54.773912	1808.561099	21.222695	-0.011891	2.371593
54.697425	1803.585303	21.227699	-0.011872	2.368898
54.884660	1798.406100	21.232704	-0.011917	2.366136
54.681452	1793.270175	21.237709	-0.011868	2.363327
54.772680	1788.115663	21.242714	-0.011889	2.360555
54.680942	1783.171222	21.247719	-0.011866	2.357862
54.657350	1777.933333	21.252723	-0.011860	2.355018
54.651314	1772.661403	21.257728	-0.011858	2.352156
54.604058	1767.640720	21.262733	-0.011847	2.349419
54.566450	1762.590716	21.267738	-0.011837	2.346665
54.411235	1757.451301	21.272743	-0.011799	2.343839
54.363395	1752.317075	21.277747	-0.011788	2.341031
54.341806	1747.386380	21.282752	-0.011782	2.338335
54.194048	1742.171493	21.287757	-0.011746	2.335459
54.144197	1736.833197	21.292762	-0.011734	2.332528
54.001164	1731.860538	21.297767	-0.011699	2.329778
54.083118	1726.732838	21.302771	-0.011718	2.326979
54.014150	1721.547381	21.307776	-0.011701	2.324119
53.898490	1716.404009	21.312781	-0.011673	2.321269
53.852117	1711.473457	21.317786	-0.011661	2.318546
53.905202	1706.229621	21.322791	-0.011673	2.315665
53.898407	1700.944211	21.327795	-0.011671	2.312746
54.001090	1695.899916	21.332800	-0.011695	2.309976
53.825678	1690.856678	21.337805	-0.011653	2.307154
53.726023	1685.738801	21.342810	-0.011629	2.304301
53.713871	1680.580939	21.347815	-0.011625	2.301438
53.593588	1675.674344	21.352819	-0.011596	2.298691
53.636551	1670.449083	21.357824	-0.011606	2.295793
53.483842	1665.115954	21.362829	-0.011569	2.292797
53.421129	1660.104559	21.367834	-0.011553	2.289991
53.384294	1655.019186	21.372839	-0.011544	2.287146
53.258945	1649.879894	21.377843	-0.011513	2.284251
53.362309	1644.707263	21.382848	-0.011538	2.281375
53.290448	1639.740651	21.387853	-0.011520	2.278580
53.245565	1634.541785	21.392858	-0.011509	2.275655
53.220635	1629.269043	21.397863	-0.011502	2.272688
53.074243	1624.279798	21.402867	-0.011467	2.269856
53.063097	1619.227185	21.407872	-0.011464	2.267008
53.134380	1614.019850	21.412877	-0.011480	2.264085
52.947312	1608.954577	21.417882	-0.011435	2.261191
52.899887	1604.002012	21.422887	-0.011423	2.258383
52.629827	1598.802108	21.427891	-0.011358	2.255390
52.645619	1593.460426	21.432896	-0.011361	2.252365
52.590796	1588.469517	21.437901	-0.011348	2.249523
52.523807	1583.349975	21.442906	-0.011331	2.246601
52.622151	1578.145768	21.447911	-0.011354	2.243658
52.615525	1573.058160	21.452915	-0.011352	2.240758
52.526068	1568.052651	21.457920	-0.011330	2.237886
52.464590	1562.788664	21.462925	-0.011315	2.234868
52.444518	1557.582486	21.467930	-0.011310	2.231886
52.526597	1552.608336	21.472935	-0.011329	2.229052
52.363390	1547.488570	21.477939	-0.011289	2.226086
52.361784	1542.325983	21.482944	-0.011289	2.223121
52.297242	1537.310088	21.487949	-0.011273	2.220224
52.078573	1532.302633	21.492954	-0.011220	2.217300
51.946873	1526.894324	21.497959	-0.011188	2.214157
51.823460	1521.810169	21.502963	-0.011158	2.211199
51.886094	1516.781922	21.507968	-0.011172	2.208304
51.952726	1511.589958	21.512973	-0.011188	2.205311
51.841859	1506.445829	21.517978	-0.011161	2.202308
51.787270	1501.495238	21.522983	-0.011147	2.199424
51.736945	1496.327289	21.527987	-0.011135	2.196410
51.725312	1491.042357	21.532992	-0.011131	2.193332
51.682497	1486.021776	21.537997	-0.011121	2.190398
51.608993	1480.977865	21.543002	-0.011103	2.187440
51.514421	1475.805165	21.548007	-0.011079	2.184399
51.458611	1470.703039	21.553011	-0.011066	2.181402
51.467311	1465.691760	21.558016	-0.011067	2.178467
51.378326	1460.363219	21.563021	-0.011045	2.175323
51.207981	1455.190599	21.568026	-0.011004	2.172250
51.229770	1450.205905	21.573031	-0.011009	2.169321
51.352579	1445.006934	21.578035	-0.011038	2.166281
51.235387	1439.870457	21.583040	-0.011009	2.163227
51.340112	1434.829927	21.588045	-0.011034	2.160268
51.099813	1429.774801	21.593050	-0.010976	2.157230
51.178280	1424.419839	21.598055	-0.010994	2.154072
51.262938	1419.338719	21.603059	-0.011014	2.151072
51.033739	1414.321612	21.608064	-0.010958	2.148046
50.962903	1409.166476	21.613069	-0.010941	2.144964
50.900765	1404.081369	21.618074	-0.010926	2.141921
50.670567	1399.142074	21.623079	-0.010870	2.138928
50.548872	1393.872269	21.628083	-0.010841	2.135754
50.406540	1388.695076	21.633088	-0.010806	2.132627
50.458783	1383.667954	21.638093	-0.010818	2.129623
50.429701	1378.531712	21.643098	-0.010811	2.126534
50.324257	1373.390450	21.648103	-0.010785	2.123422
50.372510	1368.383680	21.653107	-0.010796	2.120417
50.490134	1363.184686	21.658112	-0.010824	2.117306
50.360040	1357.896332	21.663117	-0.010792	2.114087
50.338481	1352.874143	21.668122	-0.010786	2.111045
50.193943	1347.838181	21.673127	-0.010751	2.107966
50.167286	1342.668702	21.678131	-0.010744	2.104826
50.110865	1337.629248	21.683136	-0.010730	2.101753
50.042077	1332.612049	21.688141	-0.010713	2.098688
50.081450	1327.243392	21.693146	-0.010722	2.095425
50.059726	1322.091131	21.698151	-0.010717	2.092277
49.977100	1317.091836	21.703155	-0.010696	2.089205
49.865008	1311.950382	21.708160	-0.010669	2.086036
49.788404	1306.799740	21.713165	-0.010650	2.082864
49.758133	1301.814720	21.718170	-0.010643	2.079797
49.740650	1296.586205	21.723175	-0.010638	2.076580
49.802320	1291.318315	21.728179	-0.010652	2.073349
49.553003	1286.405669	21.733184	-0.010592	2.070268
49.506762	1281.263503	21.738189	-0.010580	2.067083
49.416834	1276.132424	21.743194	-0.010558	2.063891
49.466847	1271.123081	21.748199	-0.010570	2.060798
49.385689	1265.949518	21.753203	-0.010550	2.057571
49.273048	1260.632429	21.758208	-0.010523	2.054244
49.082640	1255.661345	21.763213	-0.010477	2.051110
49.084659	1250.550766	21.768218	-0.010476	2.047925
49.134194	1245.364889	21.773223	-0.010488	2.044697
49.027530	1240.348321	21.778227	-0.010462	2.041538
49.132907	1235.229740	21.783232	-0.010487	2.038355
49.063111	1229.944595	21.788237	-0.010469	2.035025
48.865236	1224.942378	21.793242	-0.010422	2.031840
48.916306	1219.859580	21.798247	-0.010433	2.028652
48.844328	1214.666083	21.803251	-0.010416	2.025364
48.902051	1209.600924	21.808256	-0.010429	2.022178
48.737733	1204.600179	21.813261	-0.010389	2.018982
48.620612	1199.249170	21.818266	-0.010361	2.015568
48.522810	1194.178196	21.823271	-0.010337	2.012330
48.409159	1189.146760	21.828275	-0.010309	2.009109
48.543870	1183.928084	21.833280	-0.010341	2.005816
48.353284	1178.904535	21.838285	-0.010295	2.002573
48.252545	1173.897605	21.843290	-0.010270	1.999355
48.218260	1168.583465	21.848295	-0.010261	1.995949
48.173761	1163.473428	21.853299	-0.010250	1.992666
48.148278	1158.461490	21.858304	-0.010244	1.989444
48.003074	1153.326901	21.863309	-0.010208	1.986112
48.027509	1148.222265	21.868314	-0.010214	1.982831
48.150420	1143.162007	21.873319	-0.010243	1.979595
47.904494	1137.896876	21.878323	-0.010183	1.976140
47.773303	1132.782268	21.883328	-0.010151	1.972802
47.707817	1127.756175	21.888333	-0.010135	1.969530
47.693695	1122.592972	21.893338	-0.010131	1.966175
47.675796	1117.492612	21.898343	-0.010127	1.962854
47.546295	1112.482875	21.903347	-0.010095	1.959562
47.537357	1107.209344	21.908352	-0.010093	1.956118
47.508361	1102.103808	21.913357	-0.010085	1.952774
47.409258	1097.093228	21.918362	-0.010061	1.949471
47.458803	1091.900012	21.923367	-0.010072	1.946076
47.354414	1086.867972	21.928371	-0.010047	1.942746
47.360203	1081.811126	21.933376	-0.010048	1.939419
47.211151	1076.527667	21.938381	-0.010012	1.935902
47.065829	1071.488063	21.943386	-0.009976	1.932541
47.019579	1066.411718	21.948391	-0.009965	1.929171
46.901586	1061.267272	21.953395	-0.009936	1.925735
46.958847	1056.217472	21.958400	-0.009949	1.922394
46.728887	1051.160931	21.963405	-0.009894	1.918979
46.672148	1045.890164	21.968410	-0.009880	1.915453
46.685542	1040.838137	21.973415	-0.009882	1.912084
46.603148	1035.730089	21.978419	-0.009862	1.908649
46.471361	1030.633779	21.983424	-0.009830	1.905204
46.586242	1025.563601	21.988429	-0.009857	1.901827
46.567636	1020.378817	21.993434	-0.009852	1.898336
46.501936	1015.099352	21.998439	-0.009836	1.894764
46.468249	1010.087790	22.003443	-0.009827	1.891374
46.529901	1004.940184	22.008448	-0.009842	1.887908
46.333059	999.836740	22.013453	-0.009794	1.884405
46.274855	994.845374	22.018458	-0.009780	1.881005
46.201761	989.616947	22.023463	-0.009762	1.877433
46.083589	984.483855	22.028467	-0.009733	1.873909
45.986964	979.474092	22.033472	-0.009709	1.870468
46.048539	974.278557	22.038477	-0.009724	1.866929
45.941176	969.232075	22.043482	-0.009697	1.863447
45.878027	964.200100	22.048487	-0.009682	1.859979
45.758563	958.832895	22.053491	-0.009653	1.856261
45.745098	953.782317	22.058496	-0.009649	1.852778
45.713990	948.680357	22.063501	-0.009641	1.849249
45.632092	943.527398	22.068506	-0.009621	1.845665
45.562752	938.535526	22.073511	-0.009604	1.842190
45.444688	933.379440	22.078515	-0.009575	1.838582
45.413643	928.171230	22.083520	-0.009567	1.834952
45.363625	923.159688	22.088525	-0.009555	1.831447
45.091818	918.096193	22.093530	-0.009489	1.827846
45.205814	912.946022	22.098535	-0.009516	1.824270
