56.203199	2208.905079	17.051354	-0.009652	2.449310
56.045249	2203.946419	17.056359	-0.009614	2.446624
56.137351	2198.853462	17.061363	-0.009635	2.443906
56.075582	2193.804104	17.066368	-0.009620	2.441181
55.913257	2189.010850	17.071373	-0.009580	2.438575
55.955074	2183.950009	17.076378	-0.009589	2.435856
55.991218	2178.677522	17.081383	-0.009597	2.433019
55.779347	2173.770413	17.086387	-0.009546	2.430334
55.887097	2168.827802	17.091392	-0.009571	2.427682
55.853478	2163.763862	17.096397	-0.009562	2.424936
55.886427	2158.702353	17.101402	-0.009569	2.422200
55.712707	2153.839479	17.106407	-0.009527	2.419534
55.703881	2148.863586	17.111411	-0.009524	2.416831
55.537314	2143.652588	17.116416	-0.009483	2.413970
55.560101	2138.514501	17.121421	-0.009488	2.411178
55.431744	2133.713738	17.126426	-0.009456	2.408541
55.590950	2128.599211	17.131431	-0.009493	2.405779
55.390679	2123.567904	17.136435	-0.009445	2.402998
55.289535	2118.606092	17.141440	-0.009420	2.400268
55.389590	2113.633350	17.146445	-0.009443	2.397565
55.380820	2108.495684	17.151450	-0.009440	2.394748
55.309053	2103.354917	17.156455	-0.009422	2.391916
55.300138	2098.463553	17.161459	-0.009419	2.389229
55.226047	2093.471403	17.166464	-0.009401	2.386471
55.122153	2088.427292	17.171469	-0.009375	2.383677
55.130360	2083.402730	17.176474	-0.009376	2.380910
55.053870	2078.521634	17.181479	-0.009357	2.378203
55.042503	2073.348424	17.186483	-0.009354	2.375344
54.955856	2068.181840	17.191488	-0.009332	2.372472
54.863859	2063.258003	17.196493	-0.009309	2.369730
54.891014	2058.277992	17.201498	-0.009315	2.366974
54.781723	2053.239011	17.206503	-0.009288	2.364158
54.735298	2048.221282	17.211507	-0.009276	2.361362
54.813276	2043.336420	17.216512	-0.009294	2.358659
54.696562	2038.242323	17.221517	-0.009266	2.355801
54.635847	2033.087466	17.226522	-0.009250	2.352916
54.535324	2028.172109	17.231527	-0.009225	2.350154
54.627940	2023.189820	17.236531	-0.009247	2.347386
54.449835	2018.183631	17.241536	-0.009203	2.344553
54.563344	2013.037743	17.246541	-0.009230	2.341690
54.523707	2008.219341	17.251546	-0.009219	2.338980
54.353725	2003.139620	17.256551	-0.009178	2.336097
54.183747	1997.903964	17.261555	-0.009137	2.333123
54.114697	1992.992407	17.266560	-0.009119	2.330345
54.215467	1987.973431	17.271565	-0.009143	2.327534
54.276027	1982.908016	17.276570	-0.009156	2.324686
54.152583	1977.885049	17.281575	-0.009126	2.321826
54.009437	1973.094151	17.286579	-0.009091	2.319089
53.967901	1967.993143	17.291584	-0.009080	2.316192
54.043312	1962.753383	17.296589	-0.009098	2.313234
54.073473	1957.820178	17.301594	-0.009104	2.310438
53.985723	1952.873228	17.306599	-0.009082	2.307610
53.882488	1947.799759	17.311603	-0.009057	2.304703
53.843560	1942.785285	17.316608	-0.009047	2.301838
53.820117	1937.936161	17.321613	-0.009040	2.299066
53.784850	1932.784843	17.326618	-0.009031	2.296116
53.602027	1927.616494	17.331623	-0.008987	2.293126
53.668911	1922.668638	17.336627	-0.009002	2.290304
53.674543	1917.689875	17.341632	-0.009002	2.287449
53.497385	1912.654733	17.346637	-0.008959	2.284525
53.252554	1907.727622	17.351642	-0.008900	2.281647
53.606052	1902.727432	17.356647	-0.008984	2.278833
53.455278	1897.616224	17.361651	-0.008947	2.275859
53.511298	1892.473252	17.366656	-0.008959	2.272900
53.339442	1887.635790	17.371661	-0.008917	2.270073
53.265070	1882.611110	17.376666	-0.008899	2.267151
53.284454	1877.515698	17.381671	-0.008903	2.264202
53.295827	1872.534893	17.386675	-0.008905	2.261315
53.294948	1867.632059	17.391680	-0.008904	2.258466
53.111785	1862.449678	17.396685	-0.008859	2.255417
53.028175	1857.353534	17.401690	-0.008838	2.252433
53.066713	1852.456242	17.406695	-0.008847	2.249584
52.843631	1847.446649	17.411699	-0.008793	2.246617
52.968003	1842.356629	17.416704	-0.008822	2.243664
52.954625	1837.409839	17.421709	-0.008818	2.240765
52.785315	1832.505129	17.426714	-0.008776	2.237858
52.624543	1827.329620	17.431719	-0.008737	2.234789
52.435975	1822.325559	17.436723	-0.008691	2.231811
52.619077	1817.347914	17.441728	-0.008734	2.228916
52.696606	1812.261964	17.446733	-0.008752	2.225933
52.518330	1807.257812	17.451738	-0.008709	2.222946
52.553855	1802.358724	17.456743	-0.008716	2.220057
52.442623	1797.303346	17.461747	-0.008689	2.217044
52.313909	1792.101293	17.466752	-0.008657	2.213937
52.500950	1787.080950	17.471757	-0.008701	2.210994
52.373606	1782.155361	17.476762	-0.008670	2.208043
52.246359	1777.128642	17.481767	-0.008639	2.205027
52.173877	1772.134855	17.486771	-0.008621	2.202038
52.276834	1767.202122	17.491776	-0.008645	2.199115
52.184502	1762.037625	17.496781	-0.008622	2.196012
52.081295	1756.947647	17.501786	-0.008596	2.192947
52.023505	1752.078487	17.506791	-0.008582	2.190018
52.005504	1747.044044	17.511795	-0.008577	2.186995
51.975268	1741.998475	17.516800	-0.008569	2.183958
51.780742	1737.116586	17.521805	-0.008521	2.180983
51.998698	1732.076736	17.526810	-0.008573	2.177990
51.857257	1726.801660	17.531815	-0.008538	2.174780
51.899251	1721.787470	17.536819	-0.008547	2.171759
51.892347	1716.856495	17.541824	-0.008545	2.168775
51.624945	1711.851090	17.546829	-0.008480	2.165690
51.559685	1706.824139	17.551834	-0.008464	2.162627
51.741525	1701.871163	17.556839	-0.008506	2.159654
51.523100	1696.795437	17.561843	-0.008453	2.156523
51.668689	1691.618917	17.566848	-0.008487	2.153398
51.523564	1686.763098	17.571853	-0.008452	2.150407
51.463217	1681.743191	17.576858	-0.008437	2.147328
51.368016	1676.700099	17.581863	-0.008413	2.144223
51.340356	1671.793529	17.586867	-0.008406	2.141211
51.263595	1666.837222	17.591872	-0.008387	2.138154
51.112890	1661.589325	17.596877	-0.008350	2.134899
51.188388	1656.595135	17.601882	-0.008367	2.131841
51.179736	1651.598399	17.606887	-0.008364	2.128760
51.148930	1646.550945	17.611891	-0.008356	2.125638
51.100782	1641.565570	17.616896	-0.008344	2.122547
50.867467	1636.719527	17.621901	-0.008287	2.119500
50.829241	1631.574028	17.626906	-0.008277	2.116302
50.806193	1626.479089	17.631911	-0.008271	2.113134
50.946358	1621.548473	17.636915	-0.008304	2.110097
50.881205	1616.511139	17.641920	-0.008287	2.106947
50.759533	1611.475437	17.646925	-0.008257	2.103782
50.728907	1606.633790	17.651930	-0.008249	2.100752
50.602766	1601.516031	17.656935	-0.008218	2.097525
50.680856	1596.273309	17.661939	-0.008236	2.094257
50.596895	1591.388670	17.666944	-0.008215	2.091175
50.593153	1586.361728	17.671949	-0.008214	2.088016
50.456439	1581.331899	17.676954	-0.008180	2.084822
50.342484	1576.429604	17.681959	-0.008152	2.081709
50.295415	1571.445696	17.686963	-0.008140	2.078553
50.394635	1566.221997	17.691968	-0.008163	2.075272
50.298865	1561.258549	17.696973	-0.008139	2.072109
50.208391	1556.297800	17.701978	-0.008117	2.068945
50.074285	1551.275597	17.706983	-0.008084	2.065727
50.128500	1546.269006	17.711987	-0.008096	2.062554
50.056667	1541.365598	17.716992	-0.008078	2.059415
50.038801	1536.117410	17.721997	-0.008073	2.056063
49.815314	1531.159616	17.727002	-0.008019	2.052847
49.991753	1526.153475	17.732007	-0.008061	2.049680
49.947442	1521.118007	17.737011	-0.008049	2.046442
49.846995	1516.134149	17.742016	-0.008024	2.043221
49.742586	1511.243707	17.747021	-0.007999	2.040054
49.794003	1506.057180	17.752026	-0.008010	2.036724
49.763560	1500.968846	17.757031	-0.008002	2.033435
49.609381	1496.102886	17.762035	-0.007964	2.030257
49.589167	1491.060415	17.767040	-0.007959	2.026989
49.520007	1486.040167	17.772045	-0.007941	2.023720
49.475145	1481.168482	17.777050	-0.007930	2.020547
49.431706	1475.994825	17.782055	-0.007919	2.017173
49.331185	1470.860558	17.787059	-0.007894	2.013806
49.380160	1465.960640	17.792064	-0.007905	2.010620
49.395169	1460.848461	17.797069	-0.007908	2.007282
49.267875	1455.850257	17.802074	-0.007876	2.003982
49.163746	1450.988031	17.807079	-0.007851	2.000771
49.136739	1445.852449	17.812083	-0.007844	1.997392
49.210099	1440.725801	17.817088	-0.007860	1.994035
49.084463	1435.861037	17.822093	-0.007829	1.990802
48.894000	1430.887638	17.827098	-0.007783	1.987477
48.941752	1425.814706	17.832103	-0.007794	1.984133
49.002176	1420.878650	17.837107	-0.007807	1.980878
48.900871	1415.738473	17.842112	-0.007782	1.977445
48.721457	1410.649580	17.847117	-0.007739	1.974023
48.722521	1405.736877	17.852122	-0.007738	1.970753
48.662708	1400.713947	17.857127	-0.007723	1.967391
48.639776	1395.691518	17.862131	-0.007717	1.964031
48.582799	1390.803084	17.867136	-0.007702	1.960747
48.535804	1385.666557	17.872141	-0.007690	1.957294
48.448857	1380.590369	17.877146	-0.007669	1.953866
48.503811	1375.661626	17.882151	-0.007681	1.950563
48.482729	1370.614542	17.887155	-0.007675	1.947158
48.571306	1365.564502	17.892160	-0.007696	1.943770
48.237400	1360.754133	17.897165	-0.007615	1.940442
48.284845	1355.567340	17.902170	-0.007626	1.936940
48.133242	1350.578286	17.907175	-0.007589	1.933520
48.131049	1345.620080	17.912179	-0.007587	1.930150
48.294665	1340.489073	17.917184	-0.007626	1.926694
48.105767	1335.551419	17.922189	-0.007580	1.923282
47.993390	1330.625265	17.927194	-0.007552	1.919891
47.950105	1325.432661	17.932199	-0.007541	1.916326
47.681616	1320.558624	17.937203	-0.007476	1.912922
47.813780	1315.539815	17.942208	-0.007507	1.909504
47.895017	1310.430527	17.947213	-0.007525	1.906006
47.883600	1305.499051	17.952218	-0.007522	1.902603
47.584831	1300.527346	17.957223	-0.007450	1.899099
47.572433	1295.307858	17.962227	-0.007446	1.895484
47.635996	1290.376396	17.967232	-0.007460	1.892080
47.568185	1285.356595	17.972237	-0.007443	1.888577
47.496819	1280.330324	17.977242	-0.007425	1.885063
47.545183	1275.419148	17.982247	-0.007436	1.881650
47.307639	1270.341405	17.987251	-0.007379	1.878047
47.351273	1265.246810	17.992256	-0.007388	1.874492
47.309063	1260.314752	17.997261	-0.007377	1.871024
47.199752	1255.312418	18.002266	-0.007351	1.867484
47.260426	1250.276119	18.007271	-0.007364	1.863954
47.141501	1245.372230	18.012275	-0.007335	1.860468
47.093228	1240.132708	18.017280	-0.007323	1.856755
46.994296	1235.179524	18.022285	-0.007298	1.853225
46.966063	1230.177598	18.027290	-0.007291	1.849671
46.996478	1225.096283	18.032295	-0.007297	1.846067
46.998996	1220.172760	18.037299	-0.007297	1.842562
46.929273	1215.116707	18.042304	-0.007280	1.838939
46.782760	1210.021017	18.047309	-0.007244	1.835261
46.737153	1205.133777	18.052314	-0.007232	1.831750
46.610061	1200.097773	18.057319	-0.007201	1.828105
46.504734	1195.124396	18.062323	-0.007175	1.824504
46.602953	1190.162323	18.067328	-0.007198	1.820953
46.613746	1184.897958	18.072333	-0.007199	1.817156
46.390239	1179.995941	18.077338	-0.007145	1.813555
46.430713	1175.000686	18.082343	-0.007154	1.809945
46.248031	1169.990383	18.087347	-0.007110	1.806261
46.314909	1165.041353	18.092352	-0.007125	1.802676
46.219727	1159.959245	18.097357	-0.007101	1.798947
46.080710	1154.916998	18.102362	-0.007067	1.795228
46.156923	1149.967216	18.107367	-0.007085	1.791622
45.983540	1144.965136	18.112371	-0.007042	1.787909
46.180689	1139.927777	18.117376	-0.007089	1.784255
46.111768	1134.927431	18.122381	-0.007072	1.780554
45.882875	1129.784939	18.127386	-0.007016	1.776700
45.862397	1124.834511	18.132391	-0.007010	1.773032
45.829951	1119.821014	18.137395	-0.007002	1.769307
45.837573	1114.775639	18.142400	-0.007003	1.765560
45.845220	1109.850915	18.147405	-0.007004	1.761896
45.716536	1104.718859	18.152410	-0.006972	1.758034
45.569873	1099.737415	18.157415	-0.006936	1.754271
45.573603	1094.776686	18.162419	-0.006937	1.750555
45.548025	1089.728523	18.167424	-0.006930	1.746758
45.467373	1084.827723	18.172429	-0.006910	1.743049
45.439729	1079.679799	18.177434	-0.006902	1.739159
45.268446	1074.624239	18.182439	-0.006860	1.735293
45.262340	1069.680292	18.187443	-0.006858	1.731546
45.341828	1064.597494	18.192448	-0.006876	1.727708
45.147047	1059.699395	18.197453	-0.006829	1.723930
45.082681	1054.681730	18.202458	-0.006813	1.720087
45.131572	1049.511745	18.207463	-0.006824	1.716149
45.080571	1044.607559	18.212467	-0.006811	1.712379
44.954847	1039.600160	18.217472	-0.006780	1.708501
44.891937	1034.633706	18.222477	-0.006764	1.704663
44.928937	1029.613163	18.227482	-0.006772	1.700801
44.760813	1024.442003	18.232487	-0.006731	1.696759
44.837606	1019.470660	18.237491	-0.006749	1.692927
44.765975	1014.460016	18.242496	-0.006731	1.689017
44.734408	1009.468062	18.247501	-0.006723	1.685123
44.549701	1004.545077	18.252506	-0.006678	1.681233
44.447310	999.396894	18.257511	-0.006652	1.677179
44.541493	994.435894	18.262515	-0.006674	1.673316
44.465429	989.416610	18.267520	-0.006655	1.669351
44.340577	984.446562	18.272525	-0.006624	1.665403
44.371435	979.477873	18.277530	-0.006631	1.661489
44.207548	974.288061	18.282535	-0.006591	1.657337
44.230670	969.335881	18.287539	-0.006596	1.653415
44.196512	964.309924	18.292544	-0.006587	1.649409
44.109253	959.340008	18.297549	-0.006565	1.645423
44.109551	954.369853	18.302554	-0.006565	1.641452
44.034597	949.204766	18.307559	-0.006546	1.637294
43.899199	944.335549	18.312563	-0.006513	1.633346
43.883615	939.300534	18.317568	-0.006508	1.629288
43.869471	934.309831	18.322573	-0.006504	1.625257
43.741058	929.360163	18.327578	-0.006473	1.621217
43.602170	924.177835	18.332583	-0.006439	1.616974
43.521906	919.266348	18.337587	-0.006419	1.612958
43.690909	914.159716	18.342592	-0.006458	1.608843
43.584196	909.225259	18.347597	-0.006432	1.604780
43.555912	904.165965	18.352602	-0.006424	1.600626
43.373686	899.121722	18.357607	-0.006380	1.596430
43.330732	894.194687	18.362611	-0.006369	1.592360
43.247755	889.159020	18.367616	-0.006348	1.588177
43.157085	884.256318	18.372621	-0.006326	1.584092
43.236804	879.066414	18.377626	-0.006344	1.579807
43.106927	874.052464	18.382631	-0.006312	1.575596
42.997959	869.106416	18.387635	-0.006285	1.571436
42.953394	864.087587	18.392640	-0.006274	1.567223
42.858290	859.162534	18.397645	-0.006250	1.563063
42.985417	853.960223	18.402650	-0.006280	1.558724
42.840242	849.041715	18.407655	-0.006245	1.554531
42.815605	844.019162	18.412659	-0.006238	1.550275
42.813637	839.025099	18.417664	-0.006237	1.546038
42.692080	834.047642	18.422669	-0.006207	1.541768
42.564070	828.906150	18.427674	-0.006175	1.537345
42.426769	824.022500	18.432679	-0.006142	1.533126
42.342871	818.964733	18.437683	-0.006121	1.528762
42.432523	813.972384	18.442688	-0.006142	1.524495
42.345749	808.906925	18.447693	-0.006120	1.520098
42.238594	803.899384	18.452698	-0.006094	1.515734
42.230861	798.909994	18.457703	-0.006091	1.511402
42.071093	793.942324	18.462707	-0.006052	1.507031
42.070371	789.000825	18.467712	-0.006051	1.502718
41.974905	783.787552	18.472717	-0.006027	1.498126
41.953021	778.865692	18.477722	-0.006021	1.493798
41.942380	773.824016	18.482727	-0.006018	1.489356
41.813502	768.912686	18.487731	-0.005986	1.484979
41.836722	763.810302	18.492736	-0.005991	1.480467
41.679314	758.812870	18.497741	-0.005953	1.475978
41.564248	753.888186	18.502746	-0.005925	1.471553
41.459048	748.873295	18.507751	-0.005899	1.467038
41.537370	743.862064	18.512755	-0.005917	1.462570
41.584555	738.673496	18.517760	-0.005927	1.457918
41.469336	733.746383	18.522765	-0.005899	1.453436
41.210800	728.775542	18.527770	-0.005836	1.448855
41.220048	723.833862	18.532775	-0.005838	1.444372
41.250622	718.690989	18.537779	-0.005844	1.439698
41.269498	713.690333	18.542784	-0.005848	1.435135
41.090766	708.719640	18.547789	-0.005804	1.430521
41.090624	703.746583	18.552794	-0.005803	1.425948
40.897146	698.719679	18.557799	-0.005756	1.421248
40.974398	693.595670	18.562803	-0.005774	1.416530
40.927598	688.642188	18.567808	-0.005762	1.411915
40.767355	683.670432	18.572813	-0.005723	1.407230
40.728345	678.691237	18.577818	-0.005713	1.402562
40.621611	673.614852	18.582823	-0.005687	1.397765
40.529156	668.672346	18.587827	-0.005664	1.393083
40.578030	663.624571	18.592832	-0.005675	1.388332
40.415867	658.707363	18.597837	-0.005635	1.383618
40.413341	653.505367	18.602842	-0.005634	1.378671
40.382171	648.573866	18.607847	-0.005625	1.373955
40.127288	643.595736	18.612851	-0.005564	1.369101
40.229022	638.628482	18.617856	-0.005587	1.364362
40.088015	633.503927	18.622861	-0.005553	1.359372
40.049690	628.586694	18.627866	-0.005543	1.354600
39.977713	623.542812	18.632871	-0.005525	1.349676
39.826017	618.656834	18.637875	-0.005488	1.344860
39.954442	613.422936	18.642880	-0.005518	1.339784
39.652960	608.562183	18.647885	-0.005445	1.334905
39.567568	603.536862	18.652890	-0.005424	1.329922
39.556024	598.597127	18.657895	-0.005420	1.325031
39.439724	593.493146	18.662899	-0.005391	1.319921
39.566538	588.495309	18.667904	-0.005421	1.314983
39.316708	583.533294	18.672909	-0.005360	1.309929
39.366421	578.584658	18.677914	-0.005372	1.304975
39.270604	573.472861	18.682919	-0.005348	1.299786
39.137224	568.561354	18.687923	-0.005315	1.294765
39.079260	563.517158	18.692928	-0.005300	1.289617
38.974757	558.593133	18.697933	-0.005275	1.284555
38.938222	553.470796	18.702938	-0.005265	1.279293
39.000613	548.477794	18.707943	-0.005279	1.274180
38.971790	543.456270	18.712947	-0.005272	1.268983
38.833403	538.511532	18.717952	-0.005238	1.263803
38.780976	533.389052	18.722957	-0.005224	1.258449
38.635658	528.454961	18.727962	-0.005189	1.253234
38.569411	523.464741	18.732967	-0.005172	1.247968
38.588513	518.406463	18.737971	-0.005176	1.242641
38.322257	513.458516	18.742976	-0.005112	1.237299
38.423804	508.407138	18.747981	-0.005135	1.231964
38.305208	503.468760	18.752986	-0.005106	1.226642
38.077219	498.415477	18.757991	-0.005051	1.221131
38.136608	493.385280	18.762995	-0.005064	1.215732
38.203311	488.322566	18.768000	-0.005079	1.210276
37.985807	483.423379	18.773005	-0.005026	1.204862
37.810895	478.379022	18.778010	-0.004984	1.199282
37.753532	473.401696	18.783015	-0.004969	1.193796
37.652780	468.430337	18.788019	-0.004944	1.188274
37.571478	463.393560	18.793024	-0.004924	1.182661
37.595130	458.339700	18.798029	-0.004929	1.177044
37.418726	453.373807	18.803034	-0.004886	1.171419
37.533449	448.359663	18.808039	-0.004913	1.165829
37.376597	443.303346	18.813043	-0.004875	1.160055
37.471215	438.294420	18.818048	-0.004896	1.154409
37.250028	433.347934	18.823053	-0.004843	1.148676
37.127602	428.329541	18.828058	-0.004813	1.142872
37.164976	423.275975	18.833063	-0.004821	1.137065
36.978074	418.292857	18.838067	-0.004775	1.131216
36.877822	413.356013	18.843072	-0.004751	1.125427
36.848899	408.267006	18.848077	-0.004743	1.119460
36.683043	403.328480	18.853082	-0.004702	1.113579
36.552038	398.378329	18.858087	-0.004670	1.107669
36.465453	393.293677	18.863091	-0.004649	1.101586
36.460717	388.315463	18.868096	-0.004647	1.095632
36.403757	383.289425	18.873101	-0.004632	1.089565
36.403907	378.268905	18.878106	-0.004632	1.083496
36.252777	373.292050	18.883111	-0.004595	1.077379
