63.667132	3368.611782	19.701235	-0.014792	3.098743
63.573752	3363.513410	19.706240	-0.014769	3.096635
63.611516	3358.477615	19.711245	-0.014778	3.094566
63.611476	3353.454170	19.716250	-0.014777	3.092497
63.591505	3348.219307	19.721255	-0.014772	3.090337
63.587648	3342.764977	19.726259	-0.014771	3.088087
63.458817	3337.659403	19.731264	-0.014740	3.085964
63.405443	3332.738851	19.736269	-0.014727	3.083926
63.506218	3327.570966	19.741274	-0.014750	3.081801
63.440131	3322.430504	19.746279	-0.014734	3.079667
63.402694	3317.220797	19.751283	-0.014725	3.077507
63.345563	3312.152115	19.756288	-0.014711	3.075401
63.271097	3307.246876	19.761293	-0.014693	3.073359
63.206458	3302.105917	19.766298	-0.014677	3.071219
63.163143	3296.721253	19.771303	-0.014666	3.068979
63.169841	3291.503112	19.776307	-0.014667	3.066812
63.059827	3286.574342	19.781312	-0.014641	3.064751
62.950177	3281.546789	19.786317	-0.014614	3.062647
63.005755	3276.390230	19.791322	-0.014627	3.060507
62.874025	3271.227553	19.796327	-0.014595	3.058341
62.966808	3265.986177	19.801331	-0.014617	3.056167
63.060816	3261.128236	19.806336	-0.014639	3.054152
63.095482	3255.953635	19.811341	-0.014647	3.051996
62.849590	3250.666431	19.816346	-0.014588	3.049759
62.775029	3245.380638	19.821351	-0.014570	3.047541
62.809928	3240.277613	19.826355	-0.014578	3.045411
62.700722	3235.316327	19.831360	-0.014551	3.043321
62.635432	3230.172545	19.836365	-0.014535	3.041159
62.563999	3225.013332	19.841370	-0.014518	3.038988
62.552156	3219.829900	19.846375	-0.014515	3.036812
62.522715	3214.852901	19.851379	-0.014507	3.034719
62.487508	3209.811878	19.856384	-0.014498	3.032598
62.458361	3204.574464	19.861389	-0.014491	3.030392
62.469452	3199.253854	19.866394	-0.014493	3.028156
62.437815	3194.100454	19.871399	-0.014485	3.025982
62.453548	3189.172970	19.876403	-0.014489	3.023908
62.521183	3184.018031	19.881408	-0.014505	3.021743
62.290626	3178.906635	19.886413	-0.014449	3.019559
62.335808	3173.737347	19.891418	-0.014460	3.017382
62.259453	3168.731720	19.896423	-0.014441	3.015259
62.161277	3163.724017	19.901427	-0.014417	3.013130
62.189733	3158.510701	19.906432	-0.014424	3.010927
62.045968	3153.075036	19.911437	-0.014389	3.008609
62.033825	3147.901668	19.916442	-0.014385	3.006415
61.828092	3143.055604	19.921447	-0.014336	3.004336
61.900230	3137.898814	19.926451	-0.014353	3.002156
62.018059	3132.691610	19.931456	-0.014381	2.999959
61.967779	3127.521203	19.936461	-0.014368	2.997756
61.964075	3122.491831	19.941466	-0.014367	2.995617
61.797731	3117.516668	19.946471	-0.014327	2.993479
61.823545	3112.317560	19.951475	-0.014333	2.991268
61.796262	3106.885489	19.956480	-0.014326	2.988950
61.773860	3101.676491	19.961485	-0.014320	2.986726
61.715880	3096.775437	19.966490	-0.014306	2.984627
61.749185	3091.640698	19.971495	-0.014313	2.982438
61.536404	3086.546979	19.976499	-0.014262	2.980234
61.622693	3081.395940	19.981504	-0.014282	2.978041
61.457907	3076.385147	19.986509	-0.014243	2.975876
61.519710	3071.403753	19.991514	-0.014257	2.973750
61.539533	3066.207836	19.996519	-0.014262	2.971525
61.544820	3060.705713	20.001523	-0.014262	2.969165
61.385553	3055.583504	20.006528	-0.014224	2.966946
61.340468	3050.625755	20.011533	-0.014213	2.964810
61.377131	3045.521931	20.016538	-0.014221	2.962620
61.376421	3040.343352	20.021543	-0.014221	2.960392
61.265690	3035.129871	20.026547	-0.014194	2.958133
61.244546	3030.070729	20.031552	-0.014188	2.955950
61.125109	3025.076782	20.036557	-0.014159	2.953782
61.147067	3019.923825	20.041562	-0.014164	2.951560
61.163132	3014.542333	20.046567	-0.014168	2.949238
61.025858	3009.383052	20.051571	-0.014135	2.946991
61.082106	3004.448518	20.056576	-0.014148	2.944863
60.901117	2999.372268	20.061581	-0.014104	2.942643
60.982445	2994.194313	20.066586	-0.014123	2.940410
60.915755	2989.059198	20.071591	-0.014107	2.938175
60.866968	2984.025004	20.076595	-0.014095	2.935985
60.883405	2979.000976	20.081600	-0.014098	2.933805
60.734259	2973.824373	20.086605	-0.014062	2.931537
60.639160	2968.423879	20.091610	-0.014039	2.929177
60.677594	2963.248869	20.096615	-0.014048	2.926929
60.594054	2958.339377	20.101619	-0.014028	2.924780
60.550326	2953.193661	20.106624	-0.014017	2.922532
60.484648	2948.011757	20.111629	-0.014001	2.920263
60.429296	2942.918138	20.116634	-0.013987	2.918032
60.441599	2937.855331	20.121639	-0.013990	2.915822
60.400111	2932.809753	20.126643	-0.013980	2.913611
60.572888	2927.544202	20.131648	-0.014021	2.911328
60.376479	2922.248340	20.136653	-0.013973	2.908984
60.398065	2917.133744	20.141658	-0.013978	2.906746
60.209728	2912.261712	20.146663	-0.013933	2.904585
60.254533	2907.091259	20.151667	-0.013943	2.902321
60.221402	2901.939578	20.156672	-0.013935	2.900054
60.327668	2896.746573	20.161677	-0.013960	2.897784
60.072799	2891.813370	20.166682	-0.013898	2.895582
60.046578	2886.737628	20.171687	-0.013892	2.893343
60.015424	2881.388218	20.176691	-0.013884	2.890982
60.070346	2876.028815	20.181696	-0.013897	2.888626
59.960898	2870.993010	20.186701	-0.013870	2.886389
59.979163	2865.989754	20.191706	-0.013874	2.884182
59.817127	2860.869062	20.196711	-0.013835	2.881897
59.852157	2855.637348	20.201715	-0.013843	2.879587
59.817371	2850.519642	20.206720	-0.013834	2.877317
59.825481	2845.594229	20.211725	-0.013836	2.875136
59.762196	2840.433652	20.216730	-0.013821	2.872839
59.605868	2835.144718	20.221735	-0.013783	2.870472
59.677204	2829.899951	20.226739	-0.013799	2.868151
59.558426	2824.971080	20.231744	-0.013771	2.865945
59.509566	2819.926046	20.236749	-0.013759	2.863694
59.433976	2814.770836	20.241754	-0.013740	2.861389
59.519082	2809.526663	20.246759	-0.013760	2.859064
59.296571	2804.531942	20.251763	-0.013707	2.856808
59.349705	2799.554409	20.256768	-0.013719	2.854593
59.323793	2794.350888	20.261773	-0.013712	2.852266
59.415148	2788.872976	20.266778	-0.013734	2.849829
59.394882	2783.716262	20.271783	-0.013729	2.847519
59.236991	2778.846590	20.276787	-0.013691	2.845318
59.090575	2773.716927	20.281792	-0.013655	2.843001
59.107584	2768.545711	20.286797	-0.013659	2.840684
59.150500	2763.289756	20.291802	-0.013669	2.838330
58.954282	2758.361163	20.296807	-0.013622	2.836091
59.005537	2753.282018	20.301811	-0.013633	2.833814
58.963189	2748.049215	20.306816	-0.013623	2.831454
58.901259	2742.745462	20.311821	-0.013608	2.829058
58.809456	2737.711213	20.316826	-0.013585	2.826777
58.886060	2732.688987	20.321831	-0.013603	2.824522
58.766530	2727.552127	20.326835	-0.013574	2.822187
58.865467	2722.364272	20.331840	-0.013598	2.819856
58.784622	2717.234267	20.336845	-0.013578	2.817526
58.769654	2712.342236	20.341850	-0.013574	2.815311
58.692261	2707.222317	20.346855	-0.013555	2.812982
58.600241	2701.729571	20.351859	-0.013533	2.810480
58.534129	2696.563606	20.356864	-0.013517	2.808127
58.603623	2691.587430	20.361869	-0.013533	2.805877
58.378857	2686.489856	20.366874	-0.013479	2.803531
58.446354	2681.336430	20.371879	-0.013495	2.801196
58.452635	2676.140902	20.376883	-0.013496	2.798832
58.413932	2671.149382	20.381888	-0.013486	2.796553
58.346725	2666.084131	20.386893	-0.013470	2.794235
58.426314	2660.802562	20.391898	-0.013488	2.791835
58.223279	2655.594101	20.396903	-0.013439	2.789429
58.296522	2650.480477	20.401907	-0.013457	2.787102
58.348290	2645.487273	20.406912	-0.013469	2.784824
58.323384	2640.267976	20.411917	-0.013462	2.782431
58.262470	2635.118335	20.416922	-0.013447	2.780063
58.115309	2630.056527	20.421927	-0.013412	2.777722
57.988410	2625.124259	20.426931	-0.013381	2.775441
58.060678	2619.989574	20.431936	-0.013398	2.773092
57.935567	2614.475999	20.436941	-0.013368	2.770539
57.801495	2609.368928	20.441946	-0.013335	2.768171
57.767713	2604.466156	20.446951	-0.013327	2.765908
57.625373	2599.328916	20.451955	-0.013293	2.763520
57.768008	2594.156714	20.456960	-0.013326	2.761153
57.799864	2588.958322	20.461965	-0.013334	2.758757
57.775711	2583.994467	20.466970	-0.013327	2.756460
57.708434	2578.926173	20.471975	-0.013311	2.754106
57.665320	2573.655525	20.476979	-0.013300	2.751660
57.500735	2568.425806	20.481984	-0.013261	2.749214
57.462499	2563.411411	20.486989	-0.013251	2.746883
57.569385	2558.342516	20.491994	-0.013276	2.744545
57.658723	2553.164902	20.496999	-0.013297	2.742152
57.465840	2548.020357	20.502003	-0.013251	2.739733
57.252836	2543.068177	20.507008	-0.013199	2.737399
57.405430	2537.972171	20.512013	-0.013236	2.735046
57.362225	2532.764994	20.517018	-0.013225	2.732613
57.274174	2527.412719	20.522023	-0.013203	2.730103
57.224126	2522.248462	20.527027	-0.013191	2.727684
57.060082	2517.271149	20.532032	-0.013152	2.725334
57.230527	2512.077933	20.537037	-0.013192	2.722929
57.106263	2506.935571	20.542042	-0.013162	2.720503
57.009555	2501.860833	20.547047	-0.013138	2.718111
57.107100	2496.860720	20.552051	-0.013161	2.715779
56.929458	2491.738081	20.557056	-0.013119	2.713349
56.931864	2486.383452	20.562061	-0.013119	2.710833
56.899802	2481.223264	20.567066	-0.013111	2.708401
56.624375	2476.373519	20.572071	-0.013044	2.706079
56.783074	2471.177677	20.577075	-0.013082	2.703653
56.683072	2466.039747	20.582080	-0.013058	2.701216
56.702313	2460.858060	20.587085	-0.013062	2.698773
56.777053	2455.921268	20.592090	-0.013080	2.696451
56.607648	2450.831913	20.597095	-0.013039	2.694020
56.616560	2445.369803	20.602099	-0.013040	2.691436
56.755984	2440.141654	20.607104	-0.013073	2.688979
56.589713	2435.215715	20.612109	-0.013033	2.686619
56.569790	2430.121821	20.617114	-0.013028	2.684199
56.480010	2424.970848	20.622119	-0.013006	2.681739
56.376645	2419.800529	20.627123	-0.012981	2.679266
56.349350	2414.853346	20.632128	-0.012974	2.676907
56.172393	2409.739583	20.637133	-0.012932	2.674446
56.360813	2404.364376	20.642138	-0.012976	2.671910
56.224041	2399.172305	20.647143	-0.012943	2.669413
56.049429	2394.244855	20.652147	-0.012901	2.667034
56.127450	2389.142931	20.657152	-0.012919	2.664606
56.225947	2383.919428	20.662157	-0.012943	2.662120
56.163803	2378.774832	20.667162	-0.012927	2.659647
56.049802	2373.833666	20.672167	-0.012900	2.657262
56.001904	2368.766398	20.677171	-0.012888	2.654823
55.917617	2363.436144	20.682176	-0.012867	2.652250
55.889430	2358.142428	20.687181	-0.012860	2.649701
55.851225	2353.154159	20.692186	-0.012851	2.647295
55.701778	2348.095726	20.697191	-0.012815	2.644837
55.803135	2342.898533	20.702195	-0.012839	2.642346
55.810564	2337.741209	20.707200	-0.012840	2.639858
55.579983	2332.799065	20.712205	-0.012785	2.637437
55.609375	2327.697267	20.717210	-0.012791	2.634975
55.513278	2322.438540	20.722215	-0.012768	2.632415
55.557687	2317.147009	20.727219	-0.012778	2.629859
55.507323	2312.182290	20.732224	-0.012766	2.627444
55.452959	2307.078390	20.737229	-0.012752	2.624959
55.371946	2301.932236	20.742234	-0.012733	2.622447
55.251869	2296.786610	20.747239	-0.012704	2.619927
55.357653	2291.772913	20.752243	-0.012729	2.617502
55.217127	2286.759914	20.757248	-0.012695	2.615039
55.210816	2281.347568	20.762253	-0.012693	2.612399
55.038334	2276.144899	20.767258	-0.012651	2.609834
55.157302	2271.131973	20.772263	-0.012679	2.607402
55.124673	2266.040826	20.777267	-0.012671	2.604907
54.873153	2260.950169	20.782272	-0.012610	2.602378
54.968623	2255.722065	20.787277	-0.012633	2.599830
55.041710	2250.748904	20.792282	-0.012650	2.597402
54.931469	2245.694791	20.797287	-0.012623	2.594904
54.919854	2240.367100	20.802291	-0.012620	2.592284
54.813081	2235.204966	20.807296	-0.012594	2.589728
54.981573	2230.168529	20.812301	-0.012634	2.587274
54.891246	2225.103211	20.817306	-0.012612	2.584764
54.775731	2219.959202	20.822311	-0.012584	2.582208
54.678584	2214.822286	20.827315	-0.012561	2.579657
54.663588	2209.855571	20.832320	-0.012557	2.577199
54.623028	2204.731189	20.837325	-0.012547	2.574657
54.451133	2199.369112	20.842330	-0.012505	2.571975
54.428257	2194.196250	20.847335	-0.012499	2.569407
54.356796	2189.245345	20.852339	-0.012482	2.566939
54.363317	2184.089927	20.857344	-0.012483	2.564379
54.274456	2178.948648	20.862349	-0.012461	2.561808
54.302520	2173.812262	20.867354	-0.012468	2.559256
54.238799	2168.873670	20.872359	-0.012452	2.556785
54.118991	2163.704440	20.877363	-0.012423	2.554188
54.145840	2158.360276	20.882368	-0.012429	2.551524
54.047778	2153.280000	20.887373	-0.012405	2.548970
54.286500	2148.221516	20.892378	-0.012462	2.546476
54.082284	2143.116566	20.897383	-0.012413	2.543888
53.986542	2137.957868	20.902387	-0.012390	2.541287
53.932330	2132.908866	20.907392	-0.012376	2.538745
53.899554	2127.882853	20.912397	-0.012368	2.536215
53.838454	2122.608144	20.917402	-0.012353	2.533553
53.871171	2117.251375	20.922407	-0.012361	2.530862
53.704574	2112.271345	20.927411	-0.012321	2.528327
53.814367	2107.185984	20.932416	-0.012346	2.525779
53.743477	2101.993313	20.937421	-0.012329	2.523146
53.743373	2096.831058	20.942426	-0.012329	2.520537
53.530746	2091.907849	20.947431	-0.012277	2.518012
53.516049	2086.799783	20.952435	-0.012274	2.515423
53.457833	2081.517558	20.957440	-0.012259	2.512736
53.468176	2076.297478	20.962445	-0.012261	2.510088
53.349582	2071.406718	20.967450	-0.012233	2.507584
53.413071	2066.229291	20.972455	-0.012248	2.504961
53.240469	2061.087189	20.977459	-0.012206	2.502316
53.219291	2055.983690	20.982464	-0.012200	2.499712
53.094466	2051.027577	20.987469	-0.012170	2.497163
53.106701	2045.808750	20.992474	-0.012173	2.494500
53.027662	2040.434740	20.997479	-0.012154	2.491740
53.132762	2035.315956	21.002483	-0.012178	2.489137
53.020131	2030.271595	21.007488	-0.012151	2.486534
52.918509	2025.155530	21.012493	-0.012126	2.483894
52.919732	2019.962110	21.017498	-0.012126	2.481227
52.908841	2014.966544	21.022503	-0.012123	2.478658
52.923290	2009.839072	21.027507	-0.012126	2.476022
52.891677	2004.568794	21.032512	-0.012119	2.473302
52.735006	1999.365221	21.037517	-0.012081	2.470594
52.703262	1994.413057	21.042522	-0.012073	2.468033
52.686403	1989.304696	21.047527	-0.012068	2.465390
52.680774	1984.111143	21.052531	-0.012067	2.462702
52.435901	1979.064777	21.057536	-0.012008	2.460049
52.524162	1974.076089	21.062541	-0.012028	2.457477
52.475691	1968.879006	21.067546	-0.012017	2.454772
52.462692	1963.492485	21.072551	-0.012013	2.451972
52.435899	1958.419083	21.077555	-0.012006	2.449328
52.449373	1953.398153	21.082560	-0.012009	2.446716
52.303742	1948.228416	21.087565	-0.011974	2.443998
52.178391	1943.102689	21.092570	-0.011944	2.441302
52.192920	1938.083868	21.097575	-0.011947	2.438683
52.093773	1933.002057	21.102579	-0.011923	2.436009
52.170137	1927.701127	21.107584	-0.011941	2.433246
52.178362	1922.488622	21.112589	-0.011942	2.430515
52.049404	1917.582920	21.117594	-0.011911	2.427920
51.971827	1912.464696	21.122599	-0.011892	2.425218
51.907863	1907.293640	21.127603	-0.011876	2.422488
51.961715	1902.171913	21.132608	-0.011889	2.419801
51.915368	1897.194880	21.137613	-0.011877	2.417170
51.842231	1891.945534	21.142618	-0.011860	2.414388
51.811918	1886.623795	21.147623	-0.011852	2.411571
51.723148	1881.631161	21.152627	-0.011830	2.408916
51.708430	1876.552919	21.157632	-0.011826	2.406225
51.666057	1871.385500	21.162637	-0.011816	2.403479
51.694960	1866.135918	21.167642	-0.011823	2.400698
51.491781	1861.250924	21.172647	-0.011774	2.398068
51.360990	1856.110616	21.177651	-0.011742	2.395312
51.297396	1850.811767	21.182656	-0.011726	2.392480
51.423928	1845.685816	21.187661	-0.011756	2.389769
51.245841	1840.714125	21.192666	-0.011713	2.387085
51.275440	1835.550924	21.197671	-0.011720	2.384332
51.224847	1830.372426	21.202675	-0.011708	2.381553
51.176521	1825.424455	21.207680	-0.011696	2.378895
51.166359	1820.323860	21.212685	-0.011693	2.376158
50.987144	1814.954397	21.217690	-0.011650	2.373246
51.004321	1809.812862	21.222695	-0.011653	2.370485
50.997397	1804.817171	21.227699	-0.011651	2.367796
51.051283	1799.632903	21.232704	-0.011664	2.365013
50.878065	1794.501162	21.237709	-0.011622	2.362215
50.776727	1789.468310	21.242714	-0.011598	2.359480
50.834405	1784.394216	21.247719	-0.011611	2.356747
50.649302	1779.130282	21.252723	-0.011566	2.353867
50.777556	1773.900935	21.257728	-0.011597	2.351055
50.684509	1768.971695	21.262733	-0.011574	2.348365
50.732594	1763.785455	21.267738	-0.011585	2.345556
50.695684	1758.637083	21.272743	-0.011576	2.342750
50.516943	1753.628393	21.277747	-0.011533	2.339992
50.443461	1748.587261	21.282752	-0.011515	2.337232
50.410502	1743.266487	21.287757	-0.011507	2.334322
50.297263	1738.038242	21.292762	-0.011479	2.331446
50.265024	1733.074643	21.297767	-0.011471	2.328724
50.180302	1727.962463	21.302771	-0.011451	2.325909
50.279371	1722.763612	21.307776	-0.011474	2.323076
50.242741	1717.653086	21.312781	-0.011465	2.320263
50.134058	1712.644482	21.317786	-0.011438	2.317491
49.928087	1707.421966	21.322791	-0.011389	2.314580
49.933709	1702.189328	21.327795	-0.011390	2.311697
49.953404	1697.220785	21.332800	-0.011394	2.308959
50.012339	1692.060571	21.337805	-0.011408	2.306119
50.017344	1686.867841	21.342810	-0.011409	2.303248
49.821800	1681.869297	21.347815	-0.011362	2.300445
49.783724	1676.849216	21.352819	-0.011352	2.297655
49.801042	1671.538717	21.357824	-0.011356	2.294709
49.745278	1666.268596	21.362829	-0.011342	2.291770
49.555311	1661.351936	21.367834	-0.011296	2.288999
49.629682	1656.181682	21.372839	-0.011314	2.286132
49.630496	1650.976654	21.377843	-0.011314	2.283227
49.510369	1645.961516	21.382848	-0.011285	2.280404
49.401356	1640.921754	21.387853	-0.011258	2.277565
49.401304	1635.649929	21.392858	-0.011258	2.274613
49.200118	1630.512880	21.397863	-0.011209	2.271696
49.433295	1625.463163	21.402867	-0.011265	2.268902
49.247532	1620.364223	21.407872	-0.011220	2.266002
49.016845	1615.284481	21.412877	-0.011164	2.263100
49.112582	1610.200454	21.417882	-0.011187	2.260252
49.025128	1605.177751	21.422887	-0.011166	2.257402
48.951733	1599.831164	21.427891	-0.011148	2.254367
48.829407	1594.689299	21.432896	-0.011118	2.251435
48.836820	1589.637828	21.437901	-0.011119	2.248574
48.804625	1584.466993	21.442906	-0.011111	2.245635
48.955308	1579.258896	21.447911	-0.011147	2.242704
48.786586	1574.275489	21.452915	-0.011106	2.239839
48.771700	1569.196454	21.457920	-0.011102	2.236943
48.682489	1563.878903	21.462925	-0.011081	2.233894
48.789182	1558.739850	21.467930	-0.011106	2.230980
48.656777	1553.753678	21.472935	-0.011074	2.228104
48.609059	1548.604342	21.477939	-0.011062	2.225147
48.415324	1543.499988	21.482944	-0.011015	2.222185
48.455953	1538.518912	21.487949	-0.011025	2.219333
48.345365	1533.319462	21.492954	-0.010998	2.216324
48.286408	1528.012002	21.497959	-0.010984	2.213258
48.300867	1522.910813	21.502963	-0.010987	2.210320
48.247645	1517.860009	21.507968	-0.010974	2.207395
48.149740	1512.716822	21.512973	-0.010950	2.204404
48.080296	1507.612392	21.517978	-0.010933	2.201437
48.051912	1502.618353	21.522983	-0.010926	2.198538
