61.866337	2463.072397	17.817088	-0.012803	2.587447
61.774125	2458.045987	17.822093	-0.012781	2.584884
61.656894	2452.986763	17.827098	-0.012752	2.582298
61.726366	2447.967100	17.832103	-0.012769	2.579759
61.719129	2443.110790	17.837107	-0.012767	2.577288
61.713590	2437.947524	17.842112	-0.012765	2.574659
61.608692	2432.688297	17.847117	-0.012740	2.571962
61.618510	2427.674468	17.852122	-0.012742	2.569406
61.358892	2422.849629	17.857127	-0.012680	2.566902
61.360763	2417.780364	17.862131	-0.012680	2.564312
61.306008	2412.741209	17.867136	-0.012666	2.561725
61.376847	2407.702754	17.872141	-0.012683	2.559156
61.356768	2402.792480	17.877146	-0.012678	2.556635
61.410852	2397.636864	17.882151	-0.012691	2.553998
61.341712	2392.470032	17.887155	-0.012674	2.551333
61.260135	2387.560639	17.892160	-0.012654	2.548796
61.079704	2382.638686	17.897165	-0.012611	2.546234
61.090252	2377.538889	17.902170	-0.012613	2.543607
61.122236	2372.498852	17.907175	-0.012620	2.541013
61.062665	2367.605143	17.912179	-0.012606	2.538477
61.029232	2362.612912	17.917184	-0.012598	2.535891
60.890150	2357.367050	17.922189	-0.012564	2.533155
60.968593	2352.216503	17.927194	-0.012583	2.530500
60.866424	2347.393935	17.932199	-0.012558	2.527983
60.865967	2342.337410	17.937203	-0.012558	2.525359
60.724290	2337.308114	17.942208	-0.012523	2.522723
60.745931	2332.264910	17.947213	-0.012528	2.520104
60.708706	2327.403052	17.952218	-0.012519	2.517567
60.733035	2322.305249	17.957223	-0.012525	2.514914
60.615360	2317.096433	17.962227	-0.012496	2.512178
60.608616	2312.125798	17.967232	-0.012495	2.509581
60.578467	2307.215897	17.972237	-0.012487	2.507009
60.559835	2302.138452	17.977242	-0.012482	2.504349
60.418199	2297.127147	17.982247	-0.012448	2.501700
60.379281	2292.200651	17.987251	-0.012439	2.499110
60.425368	2287.227665	17.992256	-0.012449	2.496507
60.305031	2282.003918	17.997261	-0.012420	2.493742
60.286664	2276.823477	18.002266	-0.012416	2.491013
60.309759	2271.963153	18.007271	-0.012421	2.488457
60.224515	2266.840229	18.012275	-0.012400	2.485742
60.245614	2261.782713	18.017280	-0.012405	2.483076
60.105194	2256.778759	18.022285	-0.012371	2.480409
60.087291	2251.907035	18.027290	-0.012367	2.477829
60.034089	2246.820677	18.032295	-0.012354	2.475127
59.955310	2241.613074	18.037299	-0.012335	2.472353
59.906972	2236.677626	18.042304	-0.012323	2.469726
60.000898	2231.703719	18.047309	-0.012345	2.467099
60.002371	2226.603108	18.052314	-0.012345	2.464387
59.963231	2221.584945	18.057319	-0.012336	2.461709
59.736949	2216.732214	18.062323	-0.012281	2.459085
59.743849	2211.727808	18.067328	-0.012283	2.456416
59.782554	2206.446109	18.072333	-0.012292	2.453601
59.733336	2201.336769	18.077338	-0.012280	2.450860
59.729839	2196.487278	18.082343	-0.012279	2.448264
59.635459	2191.463781	18.087347	-0.012256	2.445556
59.478746	2186.438647	18.092352	-0.012218	2.442833
59.469701	2181.438643	18.097357	-0.012216	2.440146
59.435421	2176.535318	18.102362	-0.012207	2.437504
59.410232	2171.407549	18.107367	-0.012201	2.434739
59.330449	2166.247719	18.112371	-0.012181	2.431945
59.165654	2161.395499	18.117376	-0.012142	2.429299
59.288926	2156.353477	18.122381	-0.012171	2.426597
59.275291	2151.309450	18.127386	-0.012168	2.423867
59.361567	2146.170585	18.132391	-0.012188	2.421100
59.154876	2141.378530	18.137395	-0.012138	2.418468
59.216303	2136.255120	18.142400	-0.012153	2.415699
59.168820	2130.987953	18.147405	-0.012141	2.412830
58.967447	2126.057453	18.152410	-0.012093	2.410114
59.077228	2121.103825	18.157415	-0.012119	2.407436
58.881665	2116.080833	18.162419	-0.012072	2.404665
58.896881	2110.985104	18.167424	-0.012075	2.401887
59.119860	2106.037724	18.172429	-0.012128	2.399222
58.923890	2101.080499	18.177434	-0.012081	2.396477
58.922020	2095.853631	18.182439	-0.012080	2.393615
58.606095	2090.893401	18.187443	-0.012004	2.390841
58.690350	2085.984285	18.192448	-0.012024	2.388162
58.594221	2080.944189	18.197453	-0.012001	2.385376
58.604682	2075.862487	18.202458	-0.012003	2.382582
58.685019	2070.892699	18.207463	-0.012022	2.379859
58.568056	2065.925249	18.212467	-0.011994	2.377100
58.635433	2060.649878	18.217472	-0.012010	2.374200
58.506052	2055.576927	18.222477	-0.011979	2.371373
58.477387	2050.718443	18.227482	-0.011972	2.368680
58.276228	2045.718464	18.232487	-0.011923	2.365875
58.261938	2040.629921	18.237491	-0.011920	2.363050
58.290788	2035.672864	18.242496	-0.011926	2.360303
58.267323	2030.731121	18.247501	-0.011920	2.357551
58.388945	2025.494937	18.252506	-0.011949	2.354658
58.242603	2020.432967	18.257511	-0.011914	2.351811
58.224187	2015.553589	18.262515	-0.011909	2.349086
58.147000	2010.544378	18.267520	-0.011891	2.346274
58.245995	2005.444532	18.272525	-0.011914	2.343439
58.081052	2000.475332	18.277530	-0.011874	2.340627
58.055392	1995.558364	18.282535	-0.011868	2.337866
57.878579	1990.371777	18.287539	-0.011825	2.334924
57.812604	1985.205706	18.292544	-0.011809	2.332008
57.762676	1980.339608	18.297549	-0.011797	2.329261
57.754265	1975.283572	18.302554	-0.011795	2.326411
57.736262	1970.232639	18.307559	-0.011790	2.323559
57.737145	1965.230787	18.312563	-0.011790	2.320735
57.674368	1960.331189	18.317568	-0.011775	2.317953
57.763047	1955.138437	18.322573	-0.011796	2.315029
57.519897	1950.074035	18.327578	-0.011738	2.312114
57.491607	1945.204304	18.332583	-0.011731	2.309345
57.421346	1940.169344	18.337587	-0.011714	2.306472
57.570671	1935.042844	18.342592	-0.011749	2.303582
57.549572	1930.067792	18.347597	-0.011744	2.300744
57.381445	1925.156571	18.352602	-0.011703	2.297912
57.359969	1919.939350	18.357607	-0.011698	2.294929
57.184441	1914.853796	18.362611	-0.011656	2.291989
57.135614	1910.020125	18.367616	-0.011644	2.289212
57.208666	1904.913281	18.372621	-0.011661	2.286298
57.094103	1899.883072	18.377626	-0.011633	2.283390
57.123183	1894.938154	18.382631	-0.011640	2.280554
57.083811	1889.963844	18.387635	-0.011630	2.277684
56.945906	1884.817878	18.392640	-0.011597	2.274694
56.955641	1879.744939	18.397645	-0.011599	2.271769
56.937615	1874.840287	18.402650	-0.011595	2.268932
56.918147	1869.777711	18.407655	-0.011590	2.266001
56.848318	1864.713369	18.412659	-0.011573	2.263055
56.863833	1859.815725	18.417664	-0.011576	2.260217
56.729968	1854.852167	18.422669	-0.011544	2.257311
56.802861	1849.508449	18.427674	-0.011561	2.254217
56.682267	1844.545924	18.432679	-0.011532	2.251306
56.558761	1839.618932	18.437683	-0.011502	2.248411
56.555338	1834.573613	18.442688	-0.011501	2.245465
56.586021	1829.486814	18.447693	-0.011508	2.242498
56.465892	1824.674205	18.452698	-0.011479	2.239659
56.587689	1819.517376	18.457703	-0.011508	2.236660
56.410870	1814.386123	18.462707	-0.011465	2.233616
56.228680	1809.461247	18.467712	-0.011422	2.230688
56.308686	1804.438904	18.472717	-0.011441	2.227748
56.166135	1799.419053	18.477722	-0.011406	2.224764
56.231791	1794.392137	18.482727	-0.011422	2.221811
56.179025	1789.483570	18.487731	-0.011409	2.218902
56.110184	1784.305790	18.492736	-0.011392	2.215826
56.084211	1779.157445	18.497741	-0.011386	2.212772
56.120830	1774.251073	18.502746	-0.011394	2.209869
56.142384	1769.190515	18.507751	-0.011399	2.206868
56.013759	1764.145885	18.512755	-0.011368	2.203843
55.902319	1759.259078	18.517760	-0.011341	2.200912
55.805429	1754.310041	18.522765	-0.011318	2.197942
55.886412	1749.022672	18.527770	-0.011337	2.194800
55.908366	1744.004833	18.532775	-0.011342	2.191804
55.678974	1739.137468	18.537779	-0.011287	2.188845
55.769218	1734.045767	18.542784	-0.011308	2.185810
55.620079	1729.028488	18.547789	-0.011272	2.182768
55.560087	1724.193750	18.552794	-0.011257	2.179850
55.657083	1719.011320	18.557799	-0.011280	2.176748
55.579102	1713.793544	18.562803	-0.011261	2.173587
55.580986	1708.850098	18.567808	-0.011262	2.170603
55.467823	1703.898030	18.572813	-0.011234	2.167586
55.476420	1698.809432	18.577818	-0.011236	2.164507
55.323021	1693.868339	18.582823	-0.011199	2.161480
55.250652	1688.908614	18.587827	-0.011182	2.158455
55.200587	1683.733386	18.592832	-0.011169	2.155298
55.157107	1678.703734	18.597837	-0.011159	2.152226
55.106220	1673.785255	18.602842	-0.011146	2.149217
55.131100	1668.719185	18.607847	-0.011152	2.146128
55.136714	1663.648569	18.612851	-0.011153	2.143028
54.952676	1658.853843	18.617856	-0.011109	2.140055
55.017163	1653.674834	18.622861	-0.011124	2.136892
54.906870	1648.484953	18.627866	-0.011097	2.133682
54.926028	1643.544076	18.632871	-0.011102	2.130646
54.774531	1638.568618	18.637875	-0.011065	2.127551
54.838897	1633.472642	18.642880	-0.011080	2.124420
54.698399	1628.574474	18.647885	-0.011047	2.121366
54.689351	1623.586153	18.652890	-0.011044	2.118277
54.690973	1618.380583	18.657895	-0.011044	2.115052
54.526792	1613.435668	18.662899	-0.011005	2.111950
54.621346	1608.441806	18.667904	-0.011027	2.108866
54.592400	1603.396487	18.672909	-0.011020	2.105720
54.450011	1598.431280	18.677914	-0.010986	2.102596
54.300695	1593.545294	18.682919	-0.010950	2.099515
54.406741	1588.279973	18.687923	-0.010975	2.096245
54.267981	1583.215654	18.692928	-0.010941	2.093046
54.346402	1578.275992	18.697933	-0.010960	2.089964
54.138924	1573.267548	18.702938	-0.010910	2.086776
54.198596	1568.182141	18.707943	-0.010924	2.083590
54.134631	1563.318524	18.712947	-0.010908	2.080513
54.148603	1558.191439	18.717952	-0.010912	2.077281
54.140505	1553.027756	18.722957	-0.010909	2.074016
53.974606	1548.170228	18.727962	-0.010869	2.070908
53.830759	1543.167886	18.732967	-0.010835	2.067707
53.817067	1538.092334	18.737971	-0.010831	2.064482
53.896367	1533.147327	18.742976	-0.010850	2.061355
53.943155	1528.080385	18.747981	-0.010861	2.058138
53.776188	1522.871151	18.752986	-0.010821	2.054781
53.765952	1517.951757	18.757991	-0.010818	2.051636
53.703794	1512.960297	18.762995	-0.010803	2.048429
53.702833	1507.885364	18.768000	-0.010802	2.045177
53.610729	1502.973101	18.773005	-0.010780	2.042005
53.498596	1497.982481	18.778010	-0.010753	2.038773
53.496049	1492.773858	18.783015	-0.010752	2.035419
53.403145	1487.823853	18.788019	-0.010730	2.032207
53.490753	1482.819938	18.793024	-0.010750	2.028994
53.344887	1477.802010	18.798029	-0.010715	2.025716
53.270775	1472.858034	18.803034	-0.010697	2.022496
53.424340	1467.874014	18.808039	-0.010734	2.019295
53.329506	1462.594967	18.813043	-0.010711	2.015842
53.188768	1457.632731	18.818048	-0.010677	2.012581
53.387509	1452.599971	18.823053	-0.010724	2.009341
53.203349	1447.550437	18.828058	-0.010680	2.006002
53.052213	1442.628837	18.833063	-0.010643	2.002749
53.027349	1437.677360	18.838067	-0.010637	1.999498
52.938873	1432.500223	18.843072	-0.010616	1.996080
52.932781	1427.497854	18.848077	-0.010614	1.992789
52.869374	1422.559073	18.853082	-0.010599	1.989522
52.863896	1417.497089	18.858087	-0.010597	1.986181
52.688396	1412.573719	18.863091	-0.010555	1.982888
52.800031	1407.555073	18.868096	-0.010581	1.979590
52.724849	1402.304368	18.873101	-0.010563	1.976091
52.604179	1397.340209	18.878106	-0.010534	1.972767
52.633169	1392.373181	18.883111	-0.010541	1.969468
52.624837	1387.291671	18.888115	-0.010538	1.966079
52.665235	1382.314745	18.893120	-0.010548	1.962765
52.562770	1377.388840	18.898125	-0.010523	1.959448
52.286531	1372.256911	18.903130	-0.010457	1.955948
52.253520	1367.286269	18.908135	-0.010449	1.952604
52.371821	1362.245878	18.913139	-0.010477	1.949242
52.368832	1357.199828	18.918144	-0.010476	1.945843
52.170707	1352.317685	18.923149	-0.010428	1.942505
52.020325	1347.349161	18.928154	-0.010392	1.939113
52.084129	1342.137690	18.933159	-0.010407	1.935599
52.052230	1337.197905	18.938163	-0.010399	1.932241
52.003261	1332.193718	18.943168	-0.010387	1.928830
51.822677	1327.136758	18.948173	-0.010344	1.925347
51.930371	1322.185968	18.953178	-0.010369	1.921996
51.845537	1317.142202	18.958183	-0.010349	1.918531
51.784918	1311.982098	18.963187	-0.010334	1.914986
51.603612	1307.157914	18.968192	-0.010290	1.911637
51.739069	1302.064730	18.973197	-0.010322	1.908171
51.657391	1297.018637	18.978202	-0.010303	1.904680
51.727662	1292.072320	18.983207	-0.010319	1.901287
51.610496	1286.916503	18.988211	-0.010291	1.897700
51.472791	1281.853194	18.993216	-0.010258	1.894165
51.449628	1276.923277	18.998221	-0.010252	1.890742
51.392788	1271.883166	19.003226	-0.010238	1.887229
51.340902	1266.896763	19.008231	-0.010225	1.883748
51.229416	1261.976654	19.013235	-0.010198	1.880293
51.212326	1256.755736	19.018240	-0.010194	1.876643
51.195838	1251.771914	19.023245	-0.010190	1.873153
51.129269	1246.801408	19.028250	-0.010174	1.869653
51.093555	1241.767198	19.033255	-0.010165	1.866109
51.022310	1236.850125	19.038259	-0.010148	1.862633
51.039816	1231.757160	19.043264	-0.010152	1.859047
50.879189	1226.606676	19.048269	-0.010113	1.855371
50.932073	1221.648311	19.053274	-0.010125	1.851875
50.960001	1216.582768	19.058279	-0.010132	1.848291
50.719983	1211.633202	19.063283	-0.010074	1.844717
50.797098	1206.660836	19.068288	-0.010092	1.841196
50.726386	1201.531769	19.073293	-0.010075	1.837522
50.706584	1196.496565	19.078298	-0.010070	1.833919
50.482781	1191.608912	19.083303	-0.010016	1.830365
50.601150	1186.476042	19.088307	-0.010044	1.826712
50.475757	1181.569128	19.093312	-0.010014	1.823155
50.561585	1176.478845	19.098317	-0.010034	1.819510
50.453403	1171.306031	19.103322	-0.010008	1.815750
50.372141	1166.436550	19.108327	-0.009989	1.812209
50.275215	1161.399468	19.113331	-0.009965	1.808536
50.093412	1156.411905	19.118336	-0.009921	1.804870
50.077767	1151.489296	19.123341	-0.009917	1.801285
50.112973	1146.281928	19.128346	-0.009926	1.797497
50.010850	1141.337858	19.133351	-0.009901	1.793860
50.067891	1136.321721	19.138355	-0.009914	1.790203
50.043746	1131.267774	19.143360	-0.009908	1.786490
49.898639	1126.372125	19.148365	-0.009873	1.782855
49.864651	1121.257045	19.153370	-0.009865	1.779079
49.815408	1116.129745	19.158375	-0.009853	1.775283
49.803083	1111.188039	19.163379	-0.009850	1.771624
49.771142	1106.134068	19.168384	-0.009842	1.767870
49.601988	1101.216281	19.173389	-0.009801	1.764175
49.498154	1096.213076	19.178394	-0.009776	1.760424
49.518996	1091.028917	19.183399	-0.009781	1.756562
49.429071	1086.125354	19.188403	-0.009759	1.752874
49.405391	1081.101058	19.193408	-0.009753	1.749104
49.484825	1076.048747	19.198413	-0.009772	1.745331
49.438592	1071.135305	19.203418	-0.009761	1.741623
49.309969	1065.915883	19.208423	-0.009729	1.737654
49.232912	1060.928495	19.213427	-0.009711	1.733865
49.212362	1055.941124	19.218432	-0.009706	1.730082
49.134615	1050.911785	19.223437	-0.009687	1.726244
49.237334	1045.957778	19.228442	-0.009711	1.722503
49.286279	1040.803829	19.233447	-0.009723	1.718586
48.999676	1035.838501	19.238451	-0.009654	1.714717
48.887216	1030.902767	19.243456	-0.009627	1.710907
48.948479	1025.819044	19.248461	-0.009641	1.707021
49.001207	1020.866696	19.253466	-0.009653	1.703225
48.737432	1015.827392	19.258471	-0.009590	1.699270
48.634241	1010.704848	19.263475	-0.009565	1.695283
48.707727	1005.731431	19.268480	-0.009582	1.691450
48.771407	1000.644052	19.273485	-0.009597	1.687517
48.617003	995.740600	19.278490	-0.009560	1.683660
48.557207	990.692974	19.283495	-0.009546	1.679706
48.554142	985.561932	19.288499	-0.009545	1.675694
48.583322	980.607494	19.293504	-0.009551	1.671819
48.373933	975.613100	19.298509	-0.009501	1.667838
48.218666	970.713320	19.303514	-0.009464	1.663938
48.207959	965.628461	19.308519	-0.009461	1.659921
48.144047	960.502179	19.313523	-0.009445	1.655848
48.019415	955.575263	19.318528	-0.009415	1.651906
48.119585	950.484994	19.323533	-0.009439	1.647886
48.119491	945.528765	19.328538	-0.009439	1.643936
47.958165	940.515558	19.333543	-0.009400	1.639886
47.839731	935.455855	19.338547	-0.009371	1.635801
47.843863	930.498861	19.343552	-0.009372	1.631822
47.780644	925.444986	19.348557	-0.009357	1.627737
47.740160	920.520588	19.353562	-0.009347	1.623752
47.652322	915.393457	19.358567	-0.009325	1.619580
47.586745	910.327638	19.363571	-0.009309	1.615453
47.566877	905.344082	19.368576	-0.009304	1.611395
47.644937	900.264862	19.373581	-0.009323	1.607277
47.655084	895.329930	19.378586	-0.009325	1.603248
47.269176	890.305090	19.383591	-0.009233	1.599021
47.238165	885.296578	19.388595	-0.009225	1.594898
47.242365	880.300900	19.393600	-0.009226	1.590785
47.300748	875.246021	19.398605	-0.009239	1.586628
47.096808	870.342131	19.403610	-0.009190	1.582509
47.095157	865.117103	19.408615	-0.009190	1.578171
46.963425	860.197831	19.413619	-0.009158	1.574039
46.942414	855.182786	19.418624	-0.009153	1.569847
46.838686	850.203644	19.423629	-0.009128	1.565651
46.969282	845.135042	19.428634	-0.009159	1.561436
46.849940	840.043383	19.433639	-0.009130	1.557118
46.875429	835.103521	19.438643	-0.009136	1.552958
46.645316	830.090294	19.443648	-0.009080	1.548649
46.693264	825.134542	19.448653	-0.009092	1.544460
46.750496	819.973574	19.453658	-0.009105	1.540087
46.659613	814.934318	19.458663	-0.009083	1.535762
46.600251	809.936411	19.463667	-0.009068	1.531469
46.493821	804.937417	19.468672	-0.009043	1.527149
46.511251	799.977458	19.473677	-0.009047	1.522887
46.319945	794.869532	19.478682	-0.009001	1.518423
46.308608	789.913600	19.483687	-0.008998	1.514132
46.362171	784.847644	19.488691	-0.009010	1.509752
46.158949	779.948107	19.493696	-0.008961	1.505427
46.147226	774.868562	19.498701	-0.008958	1.500991
46.039519	769.775016	19.503706	-0.008932	1.496499
45.910524	764.860406	19.508711	-0.008901	1.492145
45.967614	759.781300	19.513715	-0.008915	1.487690
45.893569	754.849666	19.518720	-0.008897	1.483312
45.784304	749.725438	19.523725	-0.008870	1.478739
45.818807	744.762059	19.528730	-0.008878	1.474340
45.658930	739.781031	19.533735	-0.008840	1.469851
45.753980	734.753629	19.538739	-0.008862	1.465387
45.585590	729.709291	19.543744	-0.008822	1.460811
45.530451	724.647676	19.548749	-0.008808	1.456241
45.366545	719.689876	19.553754	-0.008769	1.451716
45.441168	714.628739	19.558759	-0.008786	1.447159
45.271558	709.708968	19.563763	-0.008746	1.442638
45.189687	704.583108	19.568768	-0.008726	1.437942
45.251811	699.628112	19.573773	-0.008740	1.433435
45.062829	694.613297	19.578778	-0.008695	1.428776
45.100938	689.671496	19.583783	-0.008704	1.424244
44.875841	684.547594	19.588787	-0.008650	1.419443
44.984334	679.528678	19.593792	-0.008675	1.414832
44.802629	674.553487	19.598797	-0.008632	1.410152
44.816946	669.566382	19.603802	-0.008635	1.405509
44.991177	664.414478	19.608807	-0.008676	1.400750
44.737483	659.472048	19.613811	-0.008615	1.396029
44.627992	654.487029	19.618816	-0.008589	1.391300
44.522207	649.540046	19.623821	-0.008563	1.386592
44.547512	644.439917	19.628826	-0.008569	1.381767
44.628412	639.318007	19.633831	-0.008588	1.376922
44.428972	634.379615	19.638835	-0.008540	1.372141
44.239456	629.420526	19.643840	-0.008495	1.367327
