58.217683	2030.411861	18.798029	-0.011411	2.355980
58.174623	2025.237974	18.803034	-0.011401	2.353090
58.095790	2020.273963	18.808039	-0.011381	2.350307
57.980549	2015.379956	18.813043	-0.011353	2.347553
58.035819	2010.316228	18.818048	-0.011366	2.344732
57.971125	2005.199963	18.823053	-0.011350	2.341856
57.877921	2000.399427	18.828058	-0.011328	2.339149
57.826958	1995.296634	18.833063	-0.011315	2.336277
57.873887	1990.012672	18.838067	-0.011326	2.333317
57.702144	1985.090067	18.843072	-0.011284	2.330517
57.870687	1980.091452	18.848077	-0.011324	2.327732
57.736121	1975.066328	18.853082	-0.011292	2.324874
57.601897	1970.024700	18.858087	-0.011259	2.322004
57.652164	1965.156055	18.863091	-0.011271	2.319261
57.583448	1960.101731	18.868096	-0.011254	2.316388
57.517078	1954.893567	18.873101	-0.011238	2.313425
57.294201	1950.010432	18.878106	-0.011184	2.310614
57.447485	1944.993208	18.883111	-0.011220	2.307791
57.334317	1939.985128	18.888115	-0.011193	2.304922
57.401997	1934.853505	18.893120	-0.011209	2.302012
57.287003	1930.036256	18.898125	-0.011181	2.299245
57.326135	1924.914327	18.903130	-0.011190	2.296328
57.215074	1919.681280	18.908135	-0.011163	2.293316
57.176121	1914.750713	18.913139	-0.011153	2.290487
57.179917	1909.792966	18.918144	-0.011154	2.287647
57.192365	1904.682806	18.923149	-0.011156	2.284717
57.046092	1899.713970	18.928154	-0.011121	2.281835
57.039654	1894.827343	18.933159	-0.011119	2.279023
57.042805	1889.724274	18.938163	-0.011119	2.276084
56.959080	1884.583447	18.943168	-0.011099	2.273104
56.804332	1879.701578	18.948173	-0.011061	2.270256
56.916265	1874.695747	18.953178	-0.011088	2.267383
56.753693	1869.638614	18.958183	-0.011048	2.264425
56.782900	1864.611310	18.963187	-0.011055	2.261516
56.685914	1859.757360	18.968192	-0.011031	2.258681
56.772967	1854.511857	18.973197	-0.011052	2.255649
56.653055	1849.382317	18.978202	-0.011023	2.252641
56.425317	1844.538582	18.983207	-0.010968	2.249776
56.430708	1839.500125	18.988211	-0.010969	2.246837
56.464214	1834.416733	18.993216	-0.010976	2.243873
56.512374	1829.431836	18.998221	-0.010988	2.240966
56.441498	1824.525857	19.003226	-0.010970	2.238079
56.261278	1819.358863	19.008231	-0.010927	2.235015
56.159849	1814.344157	19.013235	-0.010902	2.232050
56.253574	1809.373679	19.018240	-0.010924	2.229145
56.211700	1804.307989	19.023245	-0.010914	2.226154
56.072610	1799.307541	19.028250	-0.010880	2.223179
56.005924	1794.403277	19.033255	-0.010864	2.220270
56.021806	1789.384043	19.038259	-0.010867	2.217306
55.990295	1784.104912	19.043264	-0.010859	2.214174
56.012174	1779.114878	19.048269	-0.010864	2.211220
55.736040	1774.262450	19.053274	-0.010798	2.208286
55.860619	1769.129610	19.058279	-0.010827	2.205259
55.890027	1764.077816	19.063283	-0.010834	2.202257
55.806590	1759.232788	19.068288	-0.010813	2.199353
55.670716	1754.098905	19.073293	-0.010780	2.196263
55.497095	1749.010953	19.078298	-0.010738	2.193188
55.546405	1744.103104	19.083303	-0.010750	2.190260
55.578553	1739.059257	19.088307	-0.010757	2.187243
55.631892	1733.960612	19.093312	-0.010770	2.184193
55.588756	1729.038490	19.098317	-0.010759	2.181227
55.556654	1724.079844	19.103322	-0.010751	2.178236
55.409751	1718.814409	19.108327	-0.010715	2.175034
55.437823	1713.780540	19.113331	-0.010722	2.172001
55.395421	1708.876769	19.118336	-0.010711	2.169029
55.361516	1703.825166	19.123341	-0.010703	2.165965
55.347550	1698.727645	19.128346	-0.010699	2.162873
55.318645	1693.852780	19.133351	-0.010691	2.159908
55.125543	1688.799241	19.138355	-0.010645	2.156798
54.984653	1683.679708	19.143360	-0.010611	2.153654
55.142311	1678.715176	19.148365	-0.010648	2.150659
55.102630	1673.713541	19.153370	-0.010638	2.147598
55.000188	1668.659695	19.158375	-0.010613	2.144489
54.943868	1663.753864	19.163379	-0.010599	2.141474
54.838985	1658.815384	19.168384	-0.010574	2.138426
54.851374	1653.528556	19.173389	-0.010577	2.135182
54.787388	1648.545432	19.178394	-0.010561	2.132106
54.801956	1643.557248	19.183399	-0.010564	2.129037
54.669676	1638.526188	19.188403	-0.010532	2.125908
54.657493	1633.501918	19.193408	-0.010529	2.122803
54.589763	1628.610662	19.198413	-0.010512	2.119764
54.623641	1623.478550	19.203418	-0.010520	2.116593
54.507158	1618.375267	19.208423	-0.010491	2.113404
54.372852	1613.538232	19.213427	-0.010459	2.110371
54.451416	1608.462063	19.218432	-0.010477	2.107230
54.349842	1603.421280	19.223437	-0.010453	2.104068
54.349127	1598.540992	19.228442	-0.010452	2.101023
54.282809	1593.449198	19.233447	-0.010436	2.097828
54.226075	1588.224226	19.238451	-0.010422	2.094546
54.070331	1583.331712	19.243456	-0.010384	2.091447
54.194867	1578.291923	19.248461	-0.010414	2.088309
54.069638	1573.260977	19.253466	-0.010383	2.085121
53.938943	1568.319386	19.258471	-0.010352	2.081982
54.020143	1563.328610	19.263475	-0.010371	2.078852
53.959024	1558.153626	19.268480	-0.010356	2.075571
54.008530	1553.117559	19.273485	-0.010367	2.072395
53.954324	1548.201195	19.278490	-0.010354	2.069270
53.916313	1543.104778	19.283495	-0.010344	2.066028
53.793076	1538.151302	19.288499	-0.010314	2.062854
53.719624	1533.247171	19.293504	-0.010296	2.059718
53.706783	1528.029548	19.298509	-0.010293	2.056389
53.655226	1522.965585	19.303514	-0.010280	2.053145
53.456333	1518.103774	19.308519	-0.010232	2.049994
53.508376	1513.015300	19.313523	-0.010244	2.046746
53.472784	1507.999367	19.318528	-0.010235	2.043521
53.438499	1503.101403	19.323533	-0.010227	2.040366
53.371365	1497.967646	19.328538	-0.010210	2.037049
53.297306	1492.844352	19.333543	-0.010192	2.033731
53.327889	1487.961741	19.338547	-0.010199	2.030585
53.282096	1482.907921	19.343552	-0.010188	2.027307
53.200092	1477.869504	19.348557	-0.010168	2.024027
53.135046	1473.031572	19.353562	-0.010152	2.020874
53.128758	1467.863865	19.358567	-0.010150	2.017515
53.027084	1462.690922	19.363571	-0.010125	2.014127
53.007013	1457.819047	19.368576	-0.010120	2.010946
52.982957	1452.724253	19.373581	-0.010114	2.007615
52.833076	1447.715562	19.378586	-0.010078	2.004306
52.890004	1442.801184	19.383591	-0.010091	2.001099
52.740936	1437.741911	19.388595	-0.010055	1.997747
52.695973	1432.615039	19.393600	-0.010044	1.994368
52.756451	1427.696761	19.398605	-0.010058	1.991143
52.662634	1422.674627	19.403610	-0.010035	1.987810
52.657458	1417.610643	19.408615	-0.010033	1.984464
52.520296	1412.758112	19.413619	-0.010000	1.981223
52.681614	1407.559599	19.418624	-0.010038	1.977814
52.721426	1402.343288	19.423629	-0.010047	1.974359
52.527668	1397.530453	19.428634	-0.010001	1.971115
52.441049	1392.500234	19.433639	-0.009980	1.967745
52.381320	1387.460358	19.438643	-0.009965	1.964369
52.346929	1382.595013	19.443648	-0.009956	1.961109
52.282221	1377.463502	19.448653	-0.009940	1.957659
52.252259	1372.347822	19.453658	-0.009933	1.954220
52.074771	1367.488556	19.458663	-0.009890	1.950915
51.987301	1362.467083	19.463667	-0.009869	1.947516
52.118154	1357.401403	19.468672	-0.009900	1.944130
51.967960	1352.543256	19.473677	-0.009863	1.940815
52.064820	1347.354792	19.478682	-0.009886	1.937326
51.919628	1342.326052	19.483687	-0.009851	1.933885
51.776640	1337.426687	19.488691	-0.009816	1.930525
51.748410	1332.350452	19.493696	-0.009809	1.927066
51.744102	1327.325206	19.498701	-0.009808	1.923641
51.593773	1322.456676	19.503706	-0.009771	1.920283
51.689286	1317.213539	19.508711	-0.009794	1.916719
51.628954	1312.247591	19.513715	-0.009779	1.913303
51.628617	1307.273322	19.518720	-0.009779	1.909889
51.518421	1302.217211	19.523725	-0.009752	1.906387
51.461775	1297.300520	19.528730	-0.009738	1.902987
51.503485	1292.251037	19.533735	-0.009747	1.899513
51.327502	1287.065747	19.538739	-0.009705	1.895887
51.330467	1282.122669	19.543744	-0.009705	1.892463
51.180800	1277.149650	19.548749	-0.009669	1.888978
51.093546	1272.129205	19.553754	-0.009648	1.885467
51.203971	1267.170354	19.558759	-0.009674	1.882039
51.086484	1262.106291	19.563763	-0.009645	1.878478
51.056690	1256.963858	19.568768	-0.009638	1.874876
51.066437	1252.036604	19.573773	-0.009640	1.871427
50.902963	1247.045853	19.578778	-0.009600	1.867886
50.743679	1242.084581	19.583783	-0.009562	1.864360
50.821067	1237.129133	19.588787	-0.009580	1.860888
51.002156	1231.830425	19.593792	-0.009623	1.857191
50.805472	1226.870914	19.598797	-0.009575	1.853637
50.793110	1221.873830	19.603802	-0.009572	1.850094
50.652494	1216.834217	19.608807	-0.009538	1.846483
50.586343	1211.915940	19.613811	-0.009522	1.842969
50.645598	1206.844629	19.618816	-0.009536	1.839369
50.482626	1201.745662	19.623821	-0.009496	1.835689
50.569657	1196.789961	19.628826	-0.009517	1.832165
50.281996	1191.850626	19.633831	-0.009447	1.828554
50.329397	1186.779040	19.638835	-0.009458	1.824923
50.334858	1181.863279	19.643840	-0.009459	1.821387
50.272855	1176.660988	19.648845	-0.009444	1.817620
50.221367	1171.650473	19.653850	-0.009431	1.813987
50.166218	1166.698233	19.658855	-0.009418	1.810388
50.112236	1161.638331	19.663859	-0.009404	1.806704
50.063703	1156.709424	19.668864	-0.009392	1.803109
49.990442	1151.660715	19.673869	-0.009375	1.799413
49.967395	1146.531617	19.678874	-0.009369	1.795664
49.848395	1141.651694	19.683879	-0.009340	1.792065
49.746938	1136.628876	19.688883	-0.009315	1.788358
49.711345	1131.648230	19.693888	-0.009306	1.784692
49.747760	1126.673817	19.698893	-0.009315	1.781040
49.633209	1121.451754	19.703898	-0.009287	1.777160
49.470749	1116.533323	19.708903	-0.009247	1.773484
49.467144	1111.517468	19.713907	-0.009246	1.769768
49.436599	1106.482686	19.718912	-0.009239	1.766024
49.508519	1101.544535	19.723917	-0.009255	1.762370
49.390590	1096.423935	19.728922	-0.009227	1.758523
49.374697	1091.360512	19.733927	-0.009223	1.754737
49.230353	1086.452828	19.738931	-0.009188	1.751027
49.194154	1081.409705	19.743936	-0.009179	1.747234
49.130622	1076.488143	19.748941	-0.009163	1.743518
49.106866	1071.411770	19.753946	-0.009157	1.739688
49.091798	1066.231883	19.758951	-0.009153	1.735773
48.991181	1061.330819	19.763955	-0.009128	1.732038
48.959601	1056.282248	19.768960	-0.009121	1.728201
48.747748	1051.369169	19.773965	-0.009069	1.724411
48.723025	1046.377024	19.778970	-0.009063	1.720602
48.819068	1041.152454	19.783975	-0.009086	1.716639
48.717392	1036.264549	19.788979	-0.009061	1.712872
48.833203	1031.186429	19.793984	-0.009088	1.709008
48.672497	1026.231620	19.798989	-0.009049	1.705157
48.560392	1021.311103	19.803994	-0.009022	1.701337
48.452824	1016.092420	19.808999	-0.008996	1.697279
48.415175	1011.143267	19.814003	-0.008987	1.693438
48.381297	1006.114216	19.819008	-0.008978	1.689528
48.444995	1001.068207	19.824013	-0.008993	1.685622
48.404984	996.138998	19.829018	-0.008983	1.681770
48.154548	991.048777	19.834023	-0.008923	1.677726
48.329932	986.004942	19.839027	-0.008964	1.673824
48.221108	981.021313	19.844032	-0.008938	1.669884
48.026928	976.052471	19.849037	-0.008891	1.665922
48.096363	971.105207	19.854042	-0.008907	1.662040
47.935676	965.926833	19.859047	-0.008869	1.657903
47.967342	960.934491	19.864051	-0.008876	1.653956
48.062091	955.865454	19.869056	-0.008898	1.649955
47.873380	950.900997	19.874061	-0.008852	1.645951
47.858204	945.980163	19.879066	-0.008848	1.642019
47.799533	940.803619	19.884071	-0.008834	1.637861
47.681124	935.889543	19.889075	-0.008805	1.633886
47.600039	930.897041	19.894080	-0.008785	1.629850
47.604452	925.887337	19.899085	-0.008786	1.625813
47.620794	920.913313	19.904090	-0.008790	1.621798
47.418224	915.717878	19.909095	-0.008741	1.617532
47.311442	910.820397	19.914099	-0.008715	1.613524
47.342750	905.773690	19.919104	-0.008722	1.609424
47.200723	900.824640	19.924109	-0.008688	1.605343
47.161757	895.828308	19.929114	-0.008678	1.601243
47.137956	890.672709	19.934119	-0.008672	1.597006
47.187257	885.714389	19.939123	-0.008683	1.592941
47.015053	880.722667	19.944128	-0.008642	1.588774
47.000472	875.760997	19.949133	-0.008638	1.584667
46.972743	870.673116	19.954138	-0.008631	1.580441
46.993990	865.537918	19.959143	-0.008635	1.576177
46.723732	860.660274	19.964147	-0.008570	1.572033
46.811516	855.585553	19.969152	-0.008591	1.567817
46.637198	850.687190	19.974157	-0.008549	1.563661
46.620515	845.562083	19.979162	-0.008545	1.559349
46.646398	840.550993	19.984167	-0.008550	1.555135
46.575492	835.575051	19.989171	-0.008533	1.550909
46.420050	830.586325	19.994176	-0.008495	1.546637
46.350935	825.640289	19.999181	-0.008478	1.542414
46.313961	820.436435	20.004186	-0.008469	1.537970
46.214067	815.531823	20.009191	-0.008445	1.533750
46.299483	810.419874	20.014195	-0.008465	1.529395
46.231853	805.476239	20.019200	-0.008448	1.525128
46.172585	800.429596	20.024205	-0.008434	1.520762
46.107246	795.388619	20.029210	-0.008418	1.516386
46.149172	790.383131	20.034215	-0.008427	1.512061
45.950977	785.395334	20.039219	-0.008380	1.507666
45.876682	780.506383	20.044224	-0.008361	1.503382
45.960442	775.240581	20.049229	-0.008381	1.498805
45.845177	770.309973	20.054234	-0.008353	1.494446
45.729023	765.321509	20.059239	-0.008325	1.490024
45.683992	760.351812	20.064243	-0.008314	1.485627
45.676833	755.293694	20.069248	-0.008312	1.481150
45.467147	750.287946	20.074253	-0.008261	1.476643
45.463713	745.321545	20.079258	-0.008260	1.472222
45.325684	740.319774	20.084263	-0.008227	1.467714
45.432402	735.333931	20.089267	-0.008252	1.463283
45.369950	730.143353	20.094272	-0.008236	1.458601
45.213825	725.248792	20.099277	-0.008199	1.454141
45.225266	720.170379	20.104282	-0.008201	1.449555
45.205565	715.223654	20.109287	-0.008196	1.445064
45.061171	710.161817	20.114291	-0.008161	1.440413
45.004635	705.168698	20.119296	-0.008147	1.435839
44.862270	700.204961	20.124301	-0.008113	1.431250
45.003426	695.160652	20.129306	-0.008146	1.426663
44.925468	690.120038	20.134311	-0.008127	1.421994
44.816529	685.026749	20.139315	-0.008100	1.417250
44.617644	680.123401	20.144320	-0.008052	1.412638
44.655217	675.069165	20.149325	-0.008061	1.407947
44.587532	670.130835	20.154330	-0.008044	1.403314
44.496320	665.009568	20.159335	-0.008022	1.398487
44.477295	660.068719	20.164339	-0.008017	1.393837
44.461915	655.025739	20.169344	-0.008013	1.389076
44.393425	650.104315	20.174349	-0.007996	1.384396
44.224863	644.951140	20.179354	-0.007956	1.379446
44.277025	639.967550	20.184359	-0.007968	1.374714
44.219156	634.905247	20.189363	-0.007954	1.369854
44.185981	629.981623	20.194368	-0.007945	1.365118
43.921575	624.945167	20.199373	-0.007882	1.360177
44.064492	619.917107	20.204378	-0.007915	1.355367
43.904730	614.926239	20.209383	-0.007877	1.350471
43.735748	610.018743	20.214387	-0.007836	1.345635
43.810651	604.865102	20.219392	-0.007854	1.340626
43.701634	599.881899	20.224397	-0.007827	1.335701
43.672340	594.851736	20.229402	-0.007820	1.330740
43.661055	589.884164	20.234407	-0.007817	1.325828
43.416610	584.859579	20.239411	-0.007758	1.320759
43.527897	579.838259	20.244416	-0.007784	1.315800
43.328729	574.866385	20.249421	-0.007736	1.310761
43.406798	569.884647	20.254426	-0.007754	1.305792
43.196344	564.852637	20.259431	-0.007703	1.300649
43.166348	559.867728	20.264435	-0.007696	1.295599
42.983829	554.877761	20.269440	-0.007652	1.290469
43.004354	549.897832	20.274445	-0.007656	1.285402
42.992158	544.773706	20.279450	-0.007653	1.280155
42.769501	539.886605	20.284455	-0.007599	1.275054
42.775915	534.824728	20.289459	-0.007601	1.269836
42.619191	529.932308	20.294464	-0.007563	1.264711
42.706148	524.715821	20.299469	-0.007583	1.259319
42.615555	519.779777	20.304474	-0.007561	1.254131
42.469259	514.785556	20.309479	-0.007526	1.248839
42.369093	509.818762	20.314483	-0.007501	1.243571
42.394131	504.724624	20.319488	-0.007507	1.238193
42.344530	499.737032	20.324493	-0.007495	1.232877
42.209560	494.793110	20.329498	-0.007462	1.227551
42.148932	489.707465	20.334503	-0.007447	1.222079
42.030384	484.697480	20.339507	-0.007418	1.216641
42.156120	479.623944	20.344512	-0.007448	1.211205
41.985847	474.712533	20.349517	-0.007407	1.205805
41.981364	469.589185	20.354522	-0.007405	1.200215
41.795338	464.680900	20.359527	-0.007361	1.194762
41.626708	459.705252	20.364531	-0.007320	1.189218
41.648718	454.686535	20.369536	-0.007325	1.183675
41.626943	449.583020	20.374541	-0.007319	1.177994
41.486558	444.626524	20.379546	-0.007285	1.172403
41.392315	439.671249	20.384551	-0.007262	1.166805
41.305078	434.593999	20.389555	-0.007241	1.161045
41.320954	429.629642	20.394560	-0.007244	1.155426
41.173842	424.627765	20.399565	-0.007209	1.149670
41.226768	419.595965	20.404570	-0.007221	1.143934
41.013706	414.574027	20.409575	-0.007170	1.138069
40.894162	409.596279	20.414579	-0.007141	1.132265
40.824473	404.643070	20.419584	-0.007124	1.126480
40.757303	399.549392	20.424589	-0.007107	1.120501
40.801346	394.558359	20.429594	-0.007117	1.114659
40.630452	389.598606	20.434599	-0.007076	1.108731
40.420220	384.595417	20.439603	-0.007025	1.102702
40.495057	379.542911	20.444608	-0.007043	1.096705
40.292749	374.568953	20.449613	-0.006994	1.090648
40.489089	369.501203	20.454618	-0.007041	1.084619
40.378071	364.480773	20.459623	-0.007014	1.078478
40.143130	359.552518	20.464627	-0.006957	1.072360
40.051451	354.598058	20.469632	-0.006935	1.066239
39.975507	349.479629	20.474637	-0.006916	1.059886
40.023926	344.458632	20.479642	-0.006927	1.053672
39.931836	339.497044	20.484647	-0.006905	1.047432
39.778444	334.459833	20.489651	-0.006868	1.041031
39.705465	329.491844	20.494656	-0.006850	1.034715
39.618557	324.516939	20.499661	-0.006829	1.028346
39.639079	319.412004	20.504666	-0.006833	1.021819
39.444880	314.479749	20.509671	-0.006787	1.015373
39.199962	309.555211	20.514675	-0.006728	1.008872
39.176787	304.488892	20.519680	-0.006722	1.002249
39.248149	299.471611	20.524685	-0.006738	0.995691
39.118565	294.507162	20.529690	-0.006707	0.989063
38.928428	289.468617	20.534695	-0.006661	0.982262
38.949241	284.445731	20.539699	-0.006666	0.975538
38.808068	279.489250	20.544704	-0.006631	0.968777
38.696881	274.455343	20.549709	-0.006604	0.961878
38.656886	269.465302	20.554714	-0.006595	0.955025
38.589447	264.489370	20.559719	-0.006578	0.948128
38.300408	259.485996	20.564723	-0.006508	0.941029
38.382106	254.447676	20.569728	-0.006528	0.934018
38.208627	249.505786	20.574733	-0.006486	0.926958
38.050323	244.499123	20.579738	-0.006447	0.919759
38.055547	239.487520	20.584743	-0.006448	0.912582
37.906430	234.508172	20.589747	-0.006412	0.905314
37.745365	229.499952	20.594752	-0.006373	0.897937
37.844267	224.442216	20.599757	-0.006397	0.890567
37.637448	219.463124	20.604762	-0.006347	0.883086
37.603110	214.468728	20.609767	-0.006338	0.875613
37.547831	209.485738	20.614771	-0.006325	0.868081
37.348758	204.467591	20.619776	-0.006277	0.860349
37.136338	199.531015	20.624781	-0.006225	0.852665
37.070055	194.526702	20.629786	-0.006209	0.844889
36.970579	189.544503	20.634791	-0.006185	0.837056
