57.008463	2046.070686	16.600922	-0.011471	2.365285
56.867016	2041.059793	16.605927	-0.011437	2.362480
56.804146	2036.164280	16.610931	-0.011422	2.359749
56.838024	2031.151230	16.615936	-0.011430	2.356967
56.533247	2026.027612	16.620941	-0.011357	2.354060
56.723426	2020.917183	16.625946	-0.011402	2.351245
56.728147	2016.036237	16.630951	-0.011403	2.348521
56.651944	2010.991498	16.635955	-0.011384	2.345689
56.618011	2005.932777	16.640960	-0.011376	2.342853
56.436352	2001.027963	16.645965	-0.011332	2.340073
56.377584	1996.088627	16.650970	-0.011318	2.337292
56.488303	1990.761790	16.655975	-0.011344	2.334321
56.335751	1985.684418	16.660979	-0.011307	2.331439
56.401118	1980.802060	16.665984	-0.011322	2.328702
56.319739	1975.760646	16.670989	-0.011302	2.325846
56.180205	1970.711655	16.675994	-0.011269	2.322972
56.177871	1965.794256	16.680999	-0.011268	2.320194
56.157032	1960.815835	16.686003	-0.011263	2.317374
56.090528	1955.647604	16.691008	-0.011246	2.314435
56.211283	1950.530750	16.696013	-0.011275	2.311555
55.983191	1945.713189	16.701018	-0.011220	2.308779
55.968425	1940.666845	16.706023	-0.011216	2.305907
55.969151	1935.541807	16.711027	-0.011216	2.302990
55.931405	1930.650442	16.716032	-0.011207	2.300196
55.803236	1925.685416	16.721037	-0.011176	2.297340
55.753038	1920.425361	16.726042	-0.011164	2.294325
55.677423	1915.410269	16.731047	-0.011145	2.291443
55.714013	1910.465831	16.736051	-0.011154	2.288617
55.679673	1905.440021	16.741056	-0.011145	2.285729
55.472575	1900.422431	16.746061	-0.011095	2.282810
55.620955	1895.486535	16.751066	-0.011131	2.279999
55.474117	1890.515275	16.756071	-0.011095	2.277110
55.528188	1885.269968	16.761075	-0.011108	2.274097
55.502491	1880.290708	16.766080	-0.011101	2.271219
55.428729	1875.369924	16.771085	-0.011083	2.268361
55.365294	1870.304589	16.776090	-0.011068	2.265419
55.373207	1865.233169	16.781095	-0.011069	2.262482
55.293558	1860.391981	16.786099	-0.011050	2.259659
55.141153	1855.349860	16.791104	-0.011013	2.256702
55.125570	1850.070330	16.796109	-0.011009	2.253628
55.008673	1845.156864	16.801114	-0.010981	2.250745
55.026971	1840.174653	16.806119	-0.010985	2.247843
54.973388	1835.102333	16.811123	-0.010972	2.244871
54.929173	1830.107112	16.816128	-0.010961	2.241942
54.913973	1825.197018	16.821133	-0.010957	2.239064
54.964164	1820.037695	16.826138	-0.010969	2.236050
54.798168	1814.957996	16.831143	-0.010929	2.233036
54.875607	1809.961110	16.836147	-0.010947	2.230114
54.780753	1804.986354	16.841152	-0.010924	2.227168
54.664733	1799.935350	16.846157	-0.010896	2.224169
54.778310	1794.939385	16.851162	-0.010923	2.221243
54.815477	1789.991004	16.856167	-0.010931	2.218326
54.505663	1784.815758	16.861171	-0.010857	2.215204
54.536558	1779.735430	16.866176	-0.010864	2.212200
54.560910	1774.815007	16.871181	-0.010870	2.209285
54.471916	1769.784178	16.876186	-0.010848	2.206279
54.383781	1764.746088	16.881191	-0.010827	2.203265
54.303853	1759.845305	16.886195	-0.010807	2.200330
54.334365	1754.819313	16.891200	-0.010814	2.197338
54.203958	1749.595936	16.896205	-0.010783	2.194192
54.287047	1744.613036	16.901210	-0.010802	2.191227
54.360000	1739.633857	16.906215	-0.010819	2.188259
54.007122	1734.669204	16.911219	-0.010735	2.185212
54.079041	1729.650754	16.916224	-0.010752	2.182212
54.146096	1724.698822	16.921229	-0.010767	2.179246
54.024380	1719.532968	16.926234	-0.010738	2.176111
53.925933	1714.404307	16.931239	-0.010714	2.172998
53.890690	1709.532076	16.936243	-0.010705	2.170048
53.870541	1704.481825	16.941248	-0.010700	2.166989
53.767376	1699.406024	16.946253	-0.010675	2.163894
53.724395	1694.495623	16.951258	-0.010665	2.160907
53.705641	1689.487578	16.956263	-0.010660	2.157861
53.678499	1684.274978	16.961267	-0.010653	2.154685
53.763205	1679.273992	16.966272	-0.010673	2.151655
53.456598	1674.421072	16.971277	-0.010599	2.148634
53.433308	1669.352158	16.976282	-0.010594	2.145532
53.491123	1664.324755	16.981287	-0.010607	2.142468
53.547693	1659.382045	16.986291	-0.010620	2.139451
53.341195	1654.267912	16.991296	-0.010571	2.136272
53.547426	1649.047797	16.996301	-0.010620	2.133106
53.291414	1644.199775	17.001306	-0.010558	2.130071
53.290454	1639.155584	17.006311	-0.010558	2.126962
53.126967	1634.140169	17.011315	-0.010518	2.123834
53.190558	1629.214044	17.016320	-0.010533	2.120802
53.158826	1624.161100	17.021325	-0.010525	2.117668
53.052540	1618.987123	17.026330	-0.010499	2.114439
52.960103	1614.080888	17.031335	-0.010477	2.111374
52.940415	1609.092973	17.036339	-0.010472	2.108269
52.998053	1604.023886	17.041344	-0.010486	2.105124
52.928632	1599.075613	17.046349	-0.010469	2.102025
52.837970	1594.117439	17.051354	-0.010447	2.098910
52.858832	1588.847700	17.056359	-0.010451	2.095618
52.759975	1583.826045	17.061363	-0.010427	2.092452
52.776764	1578.877425	17.066368	-0.010431	2.089351
52.672303	1573.858133	17.071373	-0.010406	2.086176
52.669516	1568.817525	17.076378	-0.010405	2.083003
52.627195	1563.933498	17.081383	-0.010394	2.079917
52.430691	1558.833755	17.086387	-0.010347	2.076657
52.479820	1553.714201	17.091392	-0.010359	2.073431
52.428336	1548.833593	17.096397	-0.010346	2.070330
52.325035	1543.771784	17.101402	-0.010321	2.067099
52.416095	1538.678832	17.106407	-0.010342	2.063883
52.226503	1533.857127	17.111411	-0.010297	2.060777
52.206743	1528.731815	17.116416	-0.010292	2.057507
52.108019	1523.554962	17.121421	-0.010268	2.054183
52.094703	1518.652890	17.126426	-0.010264	2.051048
52.277745	1513.558582	17.131431	-0.010308	2.047826
52.063224	1508.540240	17.136435	-0.010256	2.044563
51.915845	1503.706301	17.141440	-0.010221	2.041428
51.987419	1498.579122	17.146445	-0.010237	2.038146
51.871010	1493.432121	17.151450	-0.010209	2.034806
51.913109	1488.495179	17.156455	-0.010219	2.031630
51.759512	1483.520762	17.161459	-0.010182	2.028382
51.819069	1478.443931	17.166464	-0.010196	2.025109
51.693211	1473.556138	17.171469	-0.010166	2.021914
51.802658	1468.492565	17.176474	-0.010191	2.018649
51.788803	1463.229601	17.181479	-0.010188	2.015223
51.722139	1458.287615	17.186483	-0.010172	2.011990
51.594310	1453.327346	17.191488	-0.010141	2.008725
51.385829	1448.295393	17.196493	-0.010091	2.005391
51.418829	1443.339082	17.201498	-0.010098	2.002153
51.547925	1438.307382	17.206503	-0.010129	1.998882
51.358906	1433.155856	17.211507	-0.010083	1.995457
51.315329	1428.227045	17.216512	-0.010072	1.992205
51.418033	1423.203590	17.221517	-0.010097	1.988917
51.192187	1418.191816	17.226522	-0.010042	1.985559
51.022238	1413.321015	17.231527	-0.010001	1.982301
51.061989	1408.259321	17.236531	-0.010011	1.978957
51.131858	1402.968764	17.241536	-0.010027	1.975463
51.112481	1398.030819	17.246541	-0.010022	1.972176
51.030110	1393.049296	17.251546	-0.010002	1.968842
50.835495	1388.060233	17.256551	-0.009955	1.965472
50.869746	1383.111451	17.261555	-0.009963	1.962173
51.014224	1378.030353	17.266560	-0.009997	1.958806
50.852443	1372.903297	17.271565	-0.009958	1.955333
50.747001	1367.976587	17.276570	-0.009933	1.952001
50.572841	1363.022719	17.281575	-0.009891	1.948630
50.564209	1357.954046	17.286579	-0.009889	1.945213
50.795135	1352.976878	17.291584	-0.009943	1.941906
50.702188	1347.918908	17.296589	-0.009921	1.938465
50.481987	1342.852814	17.301594	-0.009868	1.934983
50.458744	1337.933788	17.306599	-0.009862	1.931640
50.275710	1332.935368	17.311603	-0.009818	1.928201
50.306451	1327.841690	17.316608	-0.009825	1.924739
50.094668	1323.011926	17.321613	-0.009774	1.921396
50.108935	1317.869414	17.326618	-0.009777	1.917885
50.150688	1312.743681	17.331623	-0.009787	1.914385
50.059841	1307.841967	17.336627	-0.009765	1.911003
50.105673	1302.782472	17.341632	-0.009776	1.907537
50.145544	1297.744323	17.346637	-0.009785	1.904078
50.113967	1292.804708	17.351642	-0.009777	1.900665
49.987176	1287.627499	17.356647	-0.009746	1.897058
49.947113	1282.574300	17.361651	-0.009736	1.893551
49.844840	1277.672913	17.366656	-0.009712	1.890129
49.807346	1272.607320	17.371661	-0.009702	1.886601
49.718900	1267.652448	17.376666	-0.009681	1.883132
49.734706	1262.666879	17.381671	-0.009684	1.879659
49.625324	1257.481865	17.386675	-0.009658	1.876011
49.486177	1252.586452	17.391680	-0.009624	1.872552
49.486286	1247.560606	17.396685	-0.009624	1.869027
49.373662	1242.544617	17.401690	-0.009597	1.865476
49.512765	1237.602215	17.406695	-0.009630	1.862031
49.415900	1232.468061	17.411699	-0.009606	1.858387
49.328462	1227.364699	17.416704	-0.009585	1.854760
49.397593	1222.379154	17.421709	-0.009601	1.851247
49.213550	1217.353135	17.426714	-0.009557	1.847637
49.053681	1212.423473	17.431719	-0.009518	1.844095
49.051788	1207.461234	17.436723	-0.009518	1.840561
49.152813	1202.242567	17.441728	-0.009542	1.836862
49.049407	1197.300657	17.446733	-0.009517	1.833304
49.039981	1192.296022	17.451738	-0.009514	1.829717
48.938377	1187.256022	17.456743	-0.009489	1.826076
48.871000	1182.351364	17.461747	-0.009473	1.822532
48.807374	1177.244221	17.466752	-0.009457	1.818837
48.861621	1172.091006	17.471757	-0.009470	1.815129
48.735266	1167.202606	17.476762	-0.009440	1.811561
48.707129	1162.156711	17.481767	-0.009433	1.807897
48.580112	1157.157302	17.486771	-0.009402	1.804234
48.621415	1152.189667	17.491776	-0.009411	1.800628
48.588431	1147.000884	17.496781	-0.009403	1.796836
48.501123	1142.087380	17.501786	-0.009382	1.793223
48.462956	1137.103850	17.506791	-0.009373	1.789564
48.356418	1132.056963	17.511795	-0.009347	1.785834
48.382742	1127.130804	17.516800	-0.009353	1.782218
48.179670	1122.020996	17.521805	-0.009304	1.778401
48.261321	1116.909560	17.526810	-0.009323	1.774647
48.217518	1111.960229	17.531815	-0.009312	1.770973
47.953895	1106.972271	17.536819	-0.009249	1.767208
48.071766	1101.989590	17.541824	-0.009277	1.763535
48.079828	1096.907942	17.546829	-0.009279	1.759752
48.041322	1091.755353	17.551834	-0.009269	1.755897
47.883705	1086.915480	17.556839	-0.009231	1.752237
47.679147	1081.904505	17.561843	-0.009182	1.748428
47.865516	1076.865566	17.566848	-0.009226	1.744691
47.689778	1071.942486	17.571853	-0.009184	1.740940
47.633038	1066.688033	17.576858	-0.009170	1.736961
47.667791	1061.738234	17.581863	-0.009178	1.733228
47.697354	1056.697945	17.586867	-0.009185	1.729416
47.497395	1051.736635	17.591872	-0.009136	1.725596
47.522202	1046.792689	17.596877	-0.009142	1.721840
47.564250	1041.611138	17.601882	-0.009152	1.717898
47.450235	1036.643319	17.606887	-0.009124	1.714070
47.439632	1031.620010	17.611891	-0.009121	1.710218
47.274052	1026.641221	17.616896	-0.009082	1.706351
47.204356	1021.768300	17.621901	-0.009065	1.702582
47.191314	1016.550006	17.626906	-0.009061	1.698552
46.933870	1011.580886	17.631911	-0.008999	1.694641
46.956335	1006.584999	17.636915	-0.009004	1.690775
47.036766	1001.489601	17.641920	-0.009023	1.686838
46.963375	996.594993	17.646925	-0.009005	1.683008
46.914970	991.479420	17.651930	-0.008994	1.679002
46.825567	986.442849	17.656935	-0.008972	1.675038
46.818134	981.459179	17.661939	-0.008970	1.671128
46.601423	976.477509	17.666944	-0.008918	1.667153
46.805443	971.495180	17.671949	-0.008966	1.663283
46.618452	966.399333	17.676954	-0.008921	1.659208
46.530850	961.335794	17.681959	-0.008900	1.655175
46.494905	956.363071	17.686963	-0.008891	1.651219
46.584123	951.266282	17.691968	-0.008912	1.647189
46.476017	946.400494	17.696973	-0.008886	1.643279
46.334752	941.307634	17.701978	-0.008852	1.639169
46.179888	936.307105	17.706983	-0.008814	1.635118
46.135700	931.332778	17.711987	-0.008804	1.631110
46.045472	926.309817	17.716992	-0.008782	1.627039
46.099924	921.409418	17.721997	-0.008794	1.623098
45.953641	916.211784	17.727002	-0.008759	1.618850
45.914927	911.208080	17.732007	-0.008750	1.614779
45.997038	906.171619	17.737011	-0.008769	1.610705
45.794320	901.204858	17.742016	-0.008720	1.606597
45.837250	896.249932	17.747021	-0.008730	1.602558
45.797656	891.062838	17.752026	-0.008720	1.598294
45.734767	886.124169	17.757031	-0.008705	1.594217
45.679319	881.105357	17.762035	-0.008691	1.590065
45.673856	876.104567	17.767040	-0.008690	1.585932
45.689627	871.100185	17.772045	-0.008693	1.581791
45.578420	865.913412	17.777050	-0.008666	1.577451
45.247574	861.106180	17.782055	-0.008587	1.573351
45.374760	855.993133	17.787059	-0.008617	1.569119
45.375639	851.021904	17.792064	-0.008617	1.564957
45.213255	846.020554	17.797069	-0.008578	1.560711
45.137271	840.949695	17.802074	-0.008559	1.556420
45.177483	835.988614	17.807079	-0.008569	1.552244
45.191125	830.883784	17.812083	-0.008572	1.547927
44.975714	826.046918	17.817088	-0.008520	1.543758
44.992315	820.847571	17.822093	-0.008523	1.539338
44.859200	815.868497	17.827098	-0.008491	1.535048
44.893136	810.838861	17.832103	-0.008499	1.530753
44.772702	805.845144	17.837107	-0.008470	1.526431
44.710561	800.892560	17.842112	-0.008455	1.522149
44.645125	795.763709	17.847117	-0.008439	1.517702
44.565725	790.833627	17.852122	-0.008420	1.513410
44.622558	785.759628	17.857127	-0.008433	1.509022
44.363930	780.888934	17.862131	-0.008371	1.504702
44.381950	775.764689	17.867136	-0.008375	1.500233
44.316183	770.710862	17.872141	-0.008359	1.495786
44.410245	765.664643	17.877146	-0.008381	1.491382
44.355001	760.673220	17.882151	-0.008367	1.486967
44.269332	755.708589	17.887155	-0.008347	1.482554
44.109181	750.613022	17.892160	-0.008308	1.477987
44.137669	745.678499	17.897165	-0.008314	1.473609
44.021139	740.657334	17.902170	-0.008286	1.469095
43.897561	735.748130	17.907175	-0.008256	1.464665
43.899910	730.583598	17.912179	-0.008257	1.460032
43.768191	725.606260	17.917184	-0.008225	1.455510
43.858139	720.538848	17.922189	-0.008246	1.450964
43.710082	715.578940	17.927194	-0.008210	1.446424
43.705289	710.563010	17.932199	-0.008209	1.441866
43.523204	705.511555	17.937203	-0.008165	1.437203
43.631929	700.501626	17.942208	-0.008191	1.432657
43.591301	695.469055	17.947213	-0.008181	1.428027
43.566903	690.526524	17.952218	-0.008175	1.423471
43.408562	685.365410	17.957223	-0.008136	1.418654
43.253286	680.487228	17.962227	-0.008099	1.414084
43.263203	675.408335	17.967232	-0.008101	1.409367
43.221200	670.473712	17.972237	-0.008091	1.404752
43.083306	665.379885	17.977242	-0.008057	1.399940
43.074141	660.400276	17.982247	-0.008055	1.395262
43.051371	655.376487	17.987251	-0.008049	1.390522
42.858270	650.461958	17.992256	-0.008003	1.385812
42.823934	645.353874	17.997261	-0.007994	1.380956
42.592204	640.386438	18.002266	-0.007938	1.376150
42.599255	635.351535	18.007271	-0.007940	1.371343
42.591047	630.351516	18.012275	-0.007938	1.366548
42.548448	625.297958	18.017280	-0.007927	1.361672
42.588574	620.239626	18.022285	-0.007936	1.356803
42.405666	615.300409	18.027290	-0.007892	1.351955
42.309654	610.335150	18.032295	-0.007869	1.347094
42.333016	605.265035	18.037299	-0.007874	1.342155
42.270646	600.182814	18.042304	-0.007859	1.337155
42.126505	595.237724	18.047309	-0.007824	1.332243
42.187845	590.192810	18.052314	-0.007839	1.327287
42.061882	585.222633	18.057319	-0.007808	1.322320
42.026162	580.156110	18.062323	-0.007799	1.317270
41.845846	575.216722	18.067328	-0.007756	1.312277
41.891346	570.201945	18.072333	-0.007767	1.307269
41.777991	565.207263	18.077338	-0.007739	1.302205
41.815715	560.128526	18.082343	-0.007748	1.297091
41.763647	555.147845	18.087347	-0.007735	1.292024
41.578325	550.196702	18.092352	-0.007690	1.286919
41.420378	545.188611	18.097357	-0.007652	1.281744
41.337238	540.165524	18.102362	-0.007632	1.276561
41.375325	535.142320	18.107367	-0.007641	1.271402
41.278276	530.186852	18.112371	-0.007617	1.266241
41.218578	525.076195	18.117376	-0.007603	1.260912
41.212194	520.072695	18.122381	-0.007601	1.255692
40.987872	515.086334	18.127386	-0.007547	1.250386
40.890466	510.173236	18.132391	-0.007523	1.245183
40.827287	505.050842	18.137395	-0.007508	1.239749
40.849242	500.073049	18.142400	-0.007513	1.234477
40.723857	495.087109	18.147405	-0.007483	1.229118
40.682426	490.068400	18.152410	-0.007473	1.223733
40.646750	484.971553	18.157415	-0.007464	1.218241
40.566126	479.981987	18.162419	-0.007444	1.212824
40.494982	475.002215	18.167424	-0.007427	1.207396
40.438825	469.951457	18.172429	-0.007413	1.201873
40.322916	464.973813	18.177434	-0.007385	1.196380
40.397550	459.911011	18.182439	-0.007403	1.190844
40.243549	454.996640	18.187443	-0.007365	1.185355
40.290519	449.808832	18.192448	-0.007376	1.179617
39.968843	444.956174	18.197453	-0.007299	1.174077
39.963298	439.925276	18.202458	-0.007297	1.168439
39.827596	434.931974	18.207463	-0.007265	1.162762
39.886475	429.874286	18.212467	-0.007278	1.157064
39.886549	424.846956	18.217472	-0.007278	1.151349
39.724399	419.942695	18.222477	-0.007239	1.145679
39.630647	414.804354	18.227482	-0.007216	1.139739
39.469928	409.877646	18.232487	-0.007178	1.133986
39.322742	404.917844	18.237491	-0.007142	1.128170
39.237666	399.870932	18.242496	-0.007121	1.122249
39.292382	394.846252	18.247501	-0.007134	1.116381
39.299498	389.808907	18.252506	-0.007136	1.110447
39.216584	384.820730	18.257511	-0.007116	1.104501
39.035351	379.776725	18.262515	-0.007072	1.098414
38.970414	374.787445	18.267520	-0.007056	1.092409
38.866793	369.849215	18.272525	-0.007031	1.086415
38.915213	364.713752	18.277530	-0.007042	1.080216
38.762723	359.784595	18.282535	-0.007005	1.074144
38.650491	354.827456	18.287539	-0.006978	1.068021
38.553469	349.731172	18.292544	-0.006955	1.061697
38.435575	344.769996	18.297549	-0.006926	1.055494
38.359973	339.768863	18.302554	-0.006908	1.049224
38.305901	334.738299	18.307559	-0.006895	1.042888
38.114961	329.792232	18.312563	-0.006849	1.036558
38.103557	324.763447	18.317568	-0.006846	1.030167
38.041542	319.740203	18.322573	-0.006831	1.023719
37.851067	314.750592	18.327578	-0.006785	1.017214
37.787710	309.755099	18.332583	-0.006769	1.010719
37.685145	304.762299	18.337587	-0.006744	1.004167
37.674469	299.736027	18.342592	-0.006742	0.997571
37.691823	294.716268	18.347597	-0.006745	0.990954
37.416311	289.760307	18.352602	-0.006679	0.984236
37.319957	284.741934	18.357607	-0.006656	0.977475
37.307452	279.719869	18.362611	-0.006653	0.970703
37.109325	274.741996	18.367616	-0.006605	0.963851
37.093846	269.727540	18.372621	-0.006601	0.956992
37.074166	264.719960	18.377626	-0.006596	0.950090
36.900427	259.692444	18.382631	-0.006554	0.943032
36.930424	254.666202	18.387635	-0.006561	0.936027
36.832996	249.684224	18.392640	-0.006537	0.928966
36.619214	244.692275	18.397645	-0.006486	0.921776
36.458224	239.743128	18.402650	-0.006447	0.914618
36.537282	234.710625	18.407655	-0.006466	0.907410
36.354813	229.665237	18.412659	-0.006422	0.899987
36.129803	224.729625	18.417664	-0.006368	0.892640
36.171177	219.691938	18.422669	-0.006377	0.885225
35.915950	214.743869	18.427674	-0.006316	0.877719
35.940390	209.717771	18.432679	-0.006321	0.870185
35.903494	204.652567	18.437683	-0.006312	0.862492
