64.625649	2839.405072	20.216730	-0.014499	2.875097
64.544951	2834.228665	20.221735	-0.014479	2.872786
64.531549	2828.871901	20.226739	-0.014476	2.870402
64.344554	2823.746291	20.231744	-0.014430	2.868096
64.426265	2818.731330	20.236749	-0.014449	2.865873
64.398782	2813.614929	20.241754	-0.014442	2.863589
64.364371	2808.478765	20.246759	-0.014434	2.861293
64.272221	2803.330086	20.251763	-0.014411	2.858982
64.232750	2798.297297	20.256768	-0.014401	2.856728
64.348643	2793.262072	20.261773	-0.014429	2.854491
64.220398	2788.042185	20.266778	-0.014397	2.852138
64.092265	2782.676849	20.271783	-0.014366	2.849718
64.035646	2777.540186	20.276787	-0.014352	2.847408
63.938172	2772.659670	20.281792	-0.014328	2.845205
63.931890	2767.431641	20.286797	-0.014326	2.842857
63.889266	2762.282492	20.291802	-0.014316	2.840537
63.921963	2757.088378	20.296807	-0.014323	2.838205
63.816529	2752.172756	20.301811	-0.014297	2.835979
63.917972	2747.008316	20.306816	-0.014321	2.833666
63.758655	2741.753096	20.311821	-0.014283	2.831275
63.768786	2736.507156	20.316826	-0.014285	2.828909
63.741407	2731.463905	20.321831	-0.014278	2.826628
63.684655	2726.476198	20.326835	-0.014263	2.824366
63.672205	2721.309049	20.331840	-0.014260	2.822027
63.707705	2716.118265	20.336845	-0.014268	2.819682
63.473920	2711.079397	20.341850	-0.014212	2.817368
63.501806	2706.145807	20.346855	-0.014218	2.815134
63.667118	2700.912864	20.351859	-0.014257	2.812781
63.252147	2695.535447	20.356864	-0.014157	2.810283
63.345633	2690.340205	20.361869	-0.014179	2.807934
63.266464	2685.443105	20.366874	-0.014160	2.805695
63.296046	2680.262158	20.371879	-0.014166	2.803340
63.309011	2675.110321	20.376883	-0.014169	2.800994
63.186903	2669.961042	20.381888	-0.014139	2.798628
63.254161	2664.982949	20.386893	-0.014155	2.796365
63.251167	2659.873246	20.391898	-0.014154	2.794030
63.220060	2654.566631	20.396903	-0.014146	2.791599
63.210844	2649.343393	20.401907	-0.014143	2.789207
63.018947	2644.318495	20.406912	-0.014097	2.786880
62.842566	2639.316430	20.411917	-0.014054	2.784563
62.950863	2634.147709	20.416922	-0.014079	2.782206
62.857562	2628.968442	20.421927	-0.014057	2.779815
62.921953	2623.901622	20.426931	-0.014071	2.777495
62.913383	2618.895293	20.431936	-0.014069	2.775191
62.811608	2613.689698	20.436941	-0.014044	2.772780
62.669900	2608.306874	20.441946	-0.014010	2.770280
62.700737	2603.148942	20.446951	-0.014017	2.767906
62.947652	2598.161604	20.451955	-0.014075	2.765638
62.836992	2593.034157	20.456960	-0.014048	2.763254
62.541187	2587.921161	20.461965	-0.013977	2.760849
62.587019	2582.748648	20.466970	-0.013988	2.758461
62.556368	2577.862132	20.471975	-0.013980	2.756194
62.540333	2572.710716	20.476979	-0.013975	2.753804
62.352127	2567.433591	20.481984	-0.013930	2.751329
62.263616	2562.249796	20.486989	-0.013908	2.748910
62.241438	2557.282421	20.491994	-0.013902	2.746598
62.287634	2552.173343	20.496999	-0.013913	2.744228
62.271944	2547.026171	20.502003	-0.013909	2.741829
62.076152	2541.881825	20.507008	-0.013862	2.739404
62.143253	2536.860134	20.512013	-0.013877	2.737072
62.161068	2531.826698	20.517018	-0.013881	2.734724
62.176493	2526.441614	20.522023	-0.013884	2.732211
62.098724	2521.125447	20.527027	-0.013865	2.729714
61.967377	2516.110268	20.532032	-0.013833	2.727348
61.856643	2511.120632	20.537037	-0.013806	2.724995
62.001353	2505.898282	20.542042	-0.013840	2.722566
61.758523	2500.794236	20.547047	-0.013782	2.720137
61.801482	2495.696043	20.552051	-0.013792	2.717748
61.674522	2490.726396	20.557056	-0.013761	2.715394
61.619827	2485.532474	20.562061	-0.013747	2.712942
61.738260	2480.165300	20.567066	-0.013775	2.710431
61.663447	2475.090236	20.572071	-0.013757	2.708028
61.570972	2470.149375	20.577075	-0.013734	2.705684
61.620454	2464.980423	20.582080	-0.013745	2.703250
61.613786	2459.786143	20.587085	-0.013743	2.700794
61.530288	2454.702863	20.592090	-0.013723	2.698377
61.469603	2449.761629	20.597095	-0.013708	2.696029
61.463881	2444.573073	20.602099	-0.013706	2.693569
61.293189	2439.174609	20.607104	-0.013665	2.690984
61.182069	2434.047343	20.612109	-0.013638	2.688533
61.215513	2429.113577	20.617114	-0.013645	2.686193
61.223205	2423.939292	20.622119	-0.013646	2.683733
61.283157	2418.708716	20.627123	-0.013660	2.681251
61.052534	2413.612109	20.632128	-0.013605	2.678789
61.284892	2408.641228	20.637133	-0.013660	2.676452
61.094577	2403.543689	20.642138	-0.013614	2.673991
61.176602	2398.122250	20.647143	-0.013633	2.671412
60.961994	2393.039241	20.652147	-0.013581	2.668950
60.969721	2388.090481	20.657152	-0.013583	2.666582
60.973107	2382.938376	20.662157	-0.013583	2.664113
60.920524	2377.780696	20.667162	-0.013570	2.661632
60.780280	2372.660963	20.672167	-0.013536	2.659154
60.730167	2367.761591	20.677171	-0.013523	2.656792
60.668115	2362.648318	20.682176	-0.013508	2.654324
60.623315	2357.165752	20.687181	-0.013497	2.651678
60.641406	2351.995282	20.692186	-0.013501	2.649189
60.617240	2347.014935	20.697191	-0.013494	2.646784
60.618764	2341.889746	20.702195	-0.013494	2.644310
60.566682	2336.715281	20.707200	-0.013481	2.641802
60.429409	2331.598158	20.712205	-0.013448	2.639306
60.466440	2326.656816	20.717210	-0.013456	2.636920
60.409069	2321.526852	20.722215	-0.013442	2.634425
60.259469	2316.221138	20.727219	-0.013406	2.631830
60.173146	2310.995589	20.732224	-0.013385	2.629280
60.137210	2306.060599	20.737229	-0.013376	2.626876
60.036539	2300.970284	20.742234	-0.013351	2.624385
59.979072	2295.784813	20.747239	-0.013337	2.621852
60.112376	2290.605940	20.752243	-0.013368	2.619348
59.940907	2285.743586	20.757248	-0.013327	2.616950
59.905073	2280.611656	20.762253	-0.013318	2.614439
59.885541	2275.127264	20.767258	-0.013313	2.611755
59.927568	2269.946328	20.772263	-0.013322	2.609227
59.945071	2265.006017	20.777267	-0.013326	2.606810
59.918171	2259.870299	20.782272	-0.013319	2.604289
59.779136	2254.721156	20.787277	-0.013285	2.601741
59.833195	2249.581446	20.792282	-0.013298	2.599225
59.721791	2244.677717	20.797287	-0.013271	2.596797
59.597431	2239.551775	20.802291	-0.013240	2.594256
59.667631	2234.172889	20.807296	-0.013257	2.591617
59.515924	2229.071392	20.812301	-0.013220	2.589079
59.329072	2224.172931	20.817306	-0.013175	2.586633
59.373640	2219.012231	20.822311	-0.013185	2.584090
59.248694	2213.831741	20.827315	-0.013155	2.581510
59.410948	2208.675600	20.832320	-0.013193	2.578982
59.382946	2203.686908	20.837325	-0.013186	2.576506
59.401202	2198.472339	20.842330	-0.013190	2.573923
59.296573	2193.159123	20.847335	-0.013164	2.571269
59.301025	2188.097233	20.852339	-0.013165	2.568754
59.222310	2183.067196	20.857344	-0.013145	2.566239
59.158013	2177.929895	20.862349	-0.013130	2.563671
59.035547	2172.784741	20.867354	-0.013100	2.561088
59.139034	2167.699217	20.872359	-0.013124	2.558567
58.952629	2162.713192	20.877363	-0.013079	2.556048
58.852393	2157.470247	20.882368	-0.013055	2.553411
58.818807	2152.218713	20.887373	-0.013046	2.550777
58.682886	2147.245008	20.892378	-0.013013	2.548265
58.736069	2142.130341	20.897383	-0.013025	2.545708
58.707168	2136.987444	20.902387	-0.013018	2.543122
58.627854	2131.829076	20.907392	-0.012998	2.540518
58.580796	2126.874797	20.912397	-0.012987	2.538018
58.741880	2121.687070	20.917402	-0.013025	2.535431
58.636409	2116.307051	20.922407	-0.012999	2.532703
58.509934	2111.111944	20.927411	-0.012968	2.530062
58.439604	2106.192802	20.932416	-0.012951	2.527567
58.493158	2101.026235	20.937421	-0.012963	2.524963
58.468964	2095.866915	20.942426	-0.012957	2.522348
58.277940	2090.772186	20.947431	-0.012911	2.519737
58.265734	2085.847220	20.952435	-0.012908	2.517237
58.072376	2080.670316	20.957440	-0.012861	2.514578
58.141669	2075.358647	20.962445	-0.012877	2.511890
58.091623	2070.258123	20.967450	-0.012864	2.509287
58.081519	2065.265058	20.972455	-0.012862	2.506743
58.035612	2060.114078	20.977459	-0.012850	2.504109
58.063186	2054.918431	20.982464	-0.012856	2.501462
57.879336	2049.941991	20.987469	-0.012812	2.498891
57.860458	2044.906203	20.992474	-0.012807	2.496312
57.874387	2039.540820	20.997479	-0.012810	2.493568
57.740452	2034.268585	21.002483	-0.012777	2.490844
57.694618	2029.260222	21.007488	-0.012766	2.488267
57.681314	2024.155164	21.012493	-0.012762	2.485643
57.723221	2018.981498	21.017498	-0.012772	2.482990
57.778997	2013.778684	21.022503	-0.012784	2.480321
57.536833	2008.931112	21.027507	-0.012726	2.477785
57.570593	2003.744261	21.032512	-0.012734	2.475115
57.501241	1998.414572	21.037517	-0.012717	2.472352
57.522498	1993.298525	21.042522	-0.012721	2.469711
57.550635	1988.268091	21.047527	-0.012727	2.467112
57.534358	1983.149635	21.052531	-0.012723	2.464458
57.407048	1977.964711	21.057536	-0.012692	2.461749
57.281719	1972.971577	21.062541	-0.012662	2.459136
57.297657	1967.925673	21.067546	-0.012665	2.456517
57.183314	1962.642950	21.072551	-0.012637	2.453749
57.033413	1957.431639	21.077555	-0.012601	2.451011
56.925676	1952.431716	21.082560	-0.012575	2.448386
57.033106	1947.264061	21.087565	-0.012600	2.445706
56.890250	1942.158622	21.092570	-0.012565	2.443015
56.704324	1937.067076	21.097575	-0.012520	2.440321
56.781201	1932.079073	21.102579	-0.012538	2.437721
56.942217	1926.826418	21.107584	-0.012576	2.434994
56.889695	1921.524348	21.112589	-0.012563	2.432203
56.832314	1916.460029	21.117594	-0.012549	2.429532
56.722008	1911.458924	21.122599	-0.012522	2.426883
56.839571	1906.286296	21.127603	-0.012550	2.424179
56.738993	1901.123093	21.132608	-0.012525	2.421440
56.651831	1896.169358	21.137613	-0.012504	2.418811
56.615725	1891.096271	21.142618	-0.012495	2.416124
56.477819	1885.702073	21.147623	-0.012461	2.413248
56.427451	1880.564509	21.152627	-0.012449	2.410518
56.349234	1875.616387	21.157632	-0.012430	2.407882
56.382126	1870.406372	21.162637	-0.012437	2.405122
56.413490	1865.220411	21.167642	-0.012444	2.402372
56.327290	1860.164388	21.172647	-0.012423	2.399667
56.208996	1855.159137	21.177651	-0.012394	2.396982
56.251074	1849.872041	21.182656	-0.012404	2.394170
56.164930	1844.643751	21.187661	-0.012383	2.391364
55.989668	1839.728681	21.192666	-0.012340	2.388708
55.981534	1834.581587	21.197671	-0.012338	2.385952
55.936482	1829.449534	21.202675	-0.012326	2.383196
55.765678	1824.369188	21.207680	-0.012285	2.380442
55.791070	1819.370818	21.212685	-0.012291	2.377763
55.725807	1814.148262	21.217690	-0.012275	2.374944
55.683408	1808.811328	21.222695	-0.012264	2.372065
55.731078	1803.791885	21.227699	-0.012275	2.369368
55.729674	1798.685567	21.232704	-0.012274	2.366614
55.532103	1793.553742	21.237709	-0.012226	2.363808
55.569436	1788.368627	21.242714	-0.012235	2.361011
55.594761	1783.413058	21.247719	-0.012240	2.358333
55.688374	1778.165273	21.252723	-0.012262	2.355505
55.655623	1772.877181	21.257728	-0.012254	2.352630
55.481022	1767.887772	21.262733	-0.012212	2.349889
55.441489	1762.855743	21.267738	-0.012202	2.347145
55.257362	1757.736822	21.272743	-0.012157	2.344326
55.276230	1752.560497	21.277747	-0.012161	2.341507
55.214087	1747.617189	21.282752	-0.012146	2.338798
55.013215	1742.517294	21.287757	-0.012098	2.335976
55.005882	1737.129443	21.292762	-0.012095	2.333026
54.927473	1732.044502	21.297767	-0.012076	2.330227
54.942073	1727.003935	21.302771	-0.012079	2.327465
54.930734	1721.801225	21.307776	-0.012076	2.324606
54.934397	1716.629054	21.312781	-0.012076	2.321762
54.882413	1711.678277	21.317786	-0.012063	2.319028
54.819367	1706.523491	21.322791	-0.012048	2.316176
54.731915	1701.235068	21.327795	-0.012026	2.313242
54.751968	1696.135193	21.332800	-0.012031	2.310427
54.686313	1691.109907	21.337805	-0.012015	2.307636
54.704114	1685.964242	21.342810	-0.012018	2.304789
54.543225	1680.835889	21.347815	-0.011979	2.301916
54.465411	1675.900033	21.352819	-0.011960	2.299161
54.526972	1670.701968	21.357824	-0.011975	2.296283
54.434444	1665.342445	21.362829	-0.011952	2.293283
54.418352	1660.273843	21.367834	-0.011948	2.290455
54.430868	1655.190559	21.372839	-0.011950	2.287620
54.388369	1650.047790	21.377843	-0.011939	2.284739
54.387807	1644.860102	21.382848	-0.011939	2.281837
54.168330	1639.986821	21.387853	-0.011886	2.279068
54.250438	1634.773444	21.392858	-0.011905	2.276158
54.071299	1629.505625	21.397863	-0.011862	2.273168
54.067687	1624.466218	21.402867	-0.011860	2.270333
53.961953	1619.454141	21.407872	-0.011835	2.267492
53.845514	1614.306579	21.412877	-0.011806	2.264569
53.789448	1609.191012	21.417882	-0.011792	2.261672
53.821781	1604.202250	21.422887	-0.011800	2.258858
53.761233	1598.966575	21.427891	-0.011785	2.255884
53.681205	1593.664027	21.432896	-0.011765	2.252865
53.730001	1588.583208	21.437901	-0.011776	2.249991
53.636389	1583.508520	21.442906	-0.011753	2.247091
53.601487	1578.341083	21.447911	-0.011745	2.244145
53.545246	1573.256652	21.452915	-0.011731	2.241239
53.449398	1568.258148	21.457920	-0.011707	2.238370
53.590070	1562.954247	21.462925	-0.011740	2.235367
53.517937	1557.752018	21.467930	-0.011723	2.232379
53.251775	1552.835512	21.472935	-0.011658	2.229514
53.281200	1547.706588	21.477939	-0.011665	2.226579
53.269104	1542.533482	21.482944	-0.011662	2.223607
53.187559	1537.503280	21.487949	-0.011642	2.220700
53.127063	1532.468269	21.492954	-0.011627	2.217791
53.128228	1527.056387	21.497959	-0.011627	2.214672
53.101472	1521.889836	21.502963	-0.011620	2.211684
53.082056	1516.888754	21.507968	-0.011615	2.208790
52.999834	1511.748630	21.512973	-0.011594	2.205800
53.006419	1506.575310	21.517978	-0.011595	2.202803
52.940929	1501.613408	21.522983	-0.011579	2.199911
52.779009	1496.524383	21.527987	-0.011540	2.196924
52.722111	1491.238725	21.532992	-0.011526	2.193837
52.731597	1486.160290	21.537997	-0.011528	2.190880
52.582713	1481.141699	21.543002	-0.011492	2.187923
52.481474	1476.000436	21.548007	-0.011467	2.184900
52.454633	1470.883124	21.553011	-0.011460	2.181901
52.382819	1465.871952	21.558016	-0.011443	2.178951
52.419494	1460.569199	21.563021	-0.011451	2.175847
52.370361	1455.308399	21.568026	-0.011439	2.172747
52.329852	1450.310024	21.573031	-0.011428	2.169798
52.412205	1445.174481	21.578035	-0.011448	2.166789
52.364960	1439.990064	21.583040	-0.011436	2.163721
52.276166	1434.986631	21.588045	-0.011414	2.160748
52.269229	1429.909016	21.593050	-0.011412	2.157742
52.154821	1424.609082	21.598055	-0.011384	2.154580
52.183678	1419.484573	21.603059	-0.011391	2.151545
52.082003	1414.458377	21.608064	-0.011366	2.148539
51.905530	1409.334571	21.613069	-0.011323	2.145456
51.839087	1404.238690	21.618074	-0.011307	2.142406
51.713946	1399.272898	21.623079	-0.011276	2.139419
51.764121	1393.985056	21.628083	-0.011288	2.136269
51.727070	1388.714861	21.633088	-0.011278	2.133108
51.703325	1383.741717	21.638093	-0.011272	2.130123
51.614365	1378.623116	21.643098	-0.011251	2.127033
51.577968	1373.454751	21.648103	-0.011241	2.123919
51.512595	1368.467047	21.653107	-0.011225	2.120904
51.561701	1363.347343	21.658112	-0.011237	2.117828
51.467944	1358.000434	21.663117	-0.011214	2.114582
51.267096	1353.010555	21.668122	-0.011165	2.111525
51.325620	1347.927866	21.673127	-0.011179	2.108459
51.335565	1342.767693	21.678131	-0.011181	2.105332
51.192184	1337.705049	21.683136	-0.011146	2.102229
51.019190	1332.735675	21.688141	-0.011104	2.099173
51.100145	1327.406818	21.693146	-0.011123	2.095943
50.883515	1322.248310	21.698151	-0.011070	2.092753
51.032363	1317.204579	21.703155	-0.011106	2.089702
50.886843	1312.070091	21.708160	-0.011070	2.086531
50.900344	1306.863691	21.713165	-0.011073	2.083344
50.750775	1301.927865	21.718170	-0.011037	2.080285
50.740503	1296.706863	21.723175	-0.011034	2.077074
50.793152	1291.441429	21.728179	-0.011046	2.073844
50.778474	1286.434163	21.733184	-0.011042	2.070754
50.497624	1281.412403	21.738189	-0.010974	2.067596
50.534827	1276.219454	21.743194	-0.010983	2.064392
50.414923	1271.239247	21.748199	-0.010954	2.061283
50.446468	1266.124863	21.753203	-0.010961	2.058118
50.208219	1260.759843	21.758208	-0.010903	2.054736
50.189291	1255.708290	21.763213	-0.010898	2.051589
50.259048	1250.609514	21.768218	-0.010914	2.048425
50.358485	1245.384240	21.773223	-0.010938	2.045185
50.288313	1240.358763	21.778227	-0.010920	2.042028
50.085576	1235.374712	21.783232	-0.010872	2.038866
50.116301	1230.045553	21.788237	-0.010878	2.035530
50.178842	1224.936258	21.793242	-0.010893	2.032334
50.032737	1219.929930	21.798247	-0.010857	2.029154
49.981871	1214.750327	21.803251	-0.010845	2.025880
49.860146	1209.676629	21.808256	-0.010815	2.022652
49.747849	1204.697300	21.813261	-0.010788	2.019481
49.808983	1199.320941	21.818266	-0.010802	2.016090
49.663048	1194.189617	21.823271	-0.010767	2.012805
49.635853	1189.199533	21.828275	-0.010760	2.009629
49.659499	1184.007690	21.833280	-0.010765	2.006331
49.657867	1178.871466	21.838285	-0.010764	2.003057
49.594577	1173.900086	21.843290	-0.010748	1.999870
49.265804	1168.685803	21.848295	-0.010669	1.996466
49.405445	1163.492612	21.853299	-0.010702	1.993170
49.357951	1158.465782	21.858304	-0.010690	1.989935
49.342561	1153.308975	21.863309	-0.010686	1.986619
49.227765	1148.224588	21.868314	-0.010658	1.983321
49.014788	1143.274756	21.873319	-0.010607	1.980084
49.014797	1137.991089	21.878323	-0.010606	1.976672
48.930211	1132.795754	21.883328	-0.010586	1.973293
48.848958	1127.787583	21.888333	-0.010566	1.970030
48.862911	1122.627759	21.893338	-0.010569	1.966684
48.829257	1117.513056	21.898343	-0.010560	1.963352
48.846217	1112.488740	21.903347	-0.010564	1.960083
48.812909	1107.216866	21.908352	-0.010555	1.956637
48.726267	1102.088674	21.913357	-0.010534	1.953266
48.786753	1097.048858	21.918362	-0.010548	1.949980
48.564222	1091.936835	21.923367	-0.010494	1.946579
48.509139	1086.864994	21.928371	-0.010481	1.943235
48.437585	1081.865058	21.933376	-0.010463	1.939929
48.299875	1076.624800	21.938381	-0.010430	1.936445
48.378189	1071.466377	21.943386	-0.010448	1.933056
48.338891	1066.393312	21.948391	-0.010438	1.929691
48.150955	1061.275636	21.953395	-0.010393	1.926258
48.094170	1056.214425	21.958400	-0.010378	1.922885
48.076841	1051.128191	21.963405	-0.010374	1.919499
48.066496	1045.830162	21.968410	-0.010371	1.915967
47.970864	1040.774206	21.973415	-0.010348	1.912571
47.994844	1035.683662	21.978419	-0.010353	1.909173
47.960045	1030.523737	21.983424	-0.010344	1.905709
47.856678	1025.510264	21.988429	-0.010319	1.902322
47.727409	1020.421981	21.993434	-0.010287	1.898872
47.720516	1015.056441	21.998439	-0.010285	1.895257
47.651785	1010.075452	22.003443	-0.010268	1.891880
47.531307	1004.983396	22.008448	-0.010239	1.888411
47.405436	999.839056	22.013453	-0.010208	1.884898
47.372422	994.853187	22.018458	-0.010200	1.881508
47.358143	989.623083	22.023463	-0.010196	1.877950
47.276319	984.444558	22.028467	-0.010176	1.874404
47.364856	979.377927	22.033472	-0.010197	1.870968
47.229838	974.263530	22.038477	-0.010164	1.867441
