66.492595	3501.137346	19.571111	-0.016089	3.154060
66.521544	3496.061696	19.576115	-0.016096	3.152013
66.346803	3490.926365	19.581120	-0.016054	3.149917
66.291731	3485.541808	19.586125	-0.016041	3.147733
66.434190	3480.323350	19.591130	-0.016075	3.145636
66.219499	3475.436836	19.596135	-0.016023	3.143633
66.190613	3470.370002	19.601139	-0.016016	3.141576
66.226038	3465.171086	19.606144	-0.016024	3.139471
66.164659	3460.014590	19.611149	-0.016009	3.137371
66.172036	3454.874137	19.616154	-0.016011	3.135284
66.078256	3450.036026	19.621159	-0.015988	3.133307
66.042884	3444.863381	19.626163	-0.015980	3.131199
66.069766	3439.421711	19.631168	-0.015986	3.128988
66.127047	3434.120310	19.636173	-0.015999	3.126835
66.023022	3429.061569	19.641178	-0.015974	3.124762
65.799959	3424.123289	19.646183	-0.015921	3.122723
65.908158	3418.846711	19.651187	-0.015946	3.120582
65.682152	3413.688270	19.656192	-0.015892	3.118450
65.735733	3408.526377	19.661197	-0.015905	3.116347
65.747168	3403.533771	19.666202	-0.015907	3.114306
65.771716	3398.460716	19.671207	-0.015913	3.112233
65.610437	3393.292355	19.676211	-0.015874	3.110099
65.685947	3387.891384	19.681216	-0.015892	3.107894
65.760368	3382.723599	19.686221	-0.015910	3.105784
65.687657	3377.827527	19.691226	-0.015892	3.103767
65.641378	3372.685618	19.696231	-0.015881	3.101650
65.648222	3367.525650	19.701235	-0.015882	3.099531
65.495932	3362.370906	19.706240	-0.015845	3.097394
65.398444	3357.309991	19.711245	-0.015822	3.095301
65.307929	3352.402207	19.716250	-0.015800	3.093270
65.436030	3347.184613	19.721255	-0.015831	3.091135
65.363104	3341.772168	19.726259	-0.015813	3.088896
65.305454	3336.540968	19.731264	-0.015799	3.086731
65.342627	3331.519112	19.736269	-0.015808	3.084662
65.212856	3326.552423	19.741274	-0.015776	3.082595
65.286242	3321.343747	19.746279	-0.015794	3.080450
65.312056	3316.147408	19.751283	-0.015800	3.078304
65.212360	3310.981418	19.756288	-0.015776	3.076154
65.268187	3306.067946	19.761293	-0.015789	3.074125
65.058944	3301.026972	19.766298	-0.015739	3.072011
65.068454	3295.710255	19.771303	-0.015741	3.069806
64.899613	3290.490825	19.776307	-0.015700	3.067620
64.960275	3285.373998	19.781312	-0.015714	3.065501
64.995234	3280.433029	19.786317	-0.015722	3.063451
64.806219	3275.280492	19.791322	-0.015677	3.061286
64.959697	3270.043981	19.796327	-0.015714	3.059124
64.869979	3264.917469	19.801331	-0.015692	3.056978
64.709728	3259.954364	19.806336	-0.015653	3.054890
64.702415	3254.924137	19.811341	-0.015651	3.052791
64.794378	3249.694573	19.816346	-0.015673	3.050619
64.705519	3244.255018	19.821351	-0.015652	3.048336
64.647946	3239.117586	19.826355	-0.015638	3.046181
64.510593	3234.192728	19.831360	-0.015605	3.044105
64.512574	3229.069599	19.836365	-0.015605	3.041960
64.438120	3223.919440	19.841370	-0.015587	3.039794
64.444164	3218.702686	19.846375	-0.015588	3.037608
64.335681	3213.678886	19.851379	-0.015562	3.035487
64.334050	3208.667936	19.856384	-0.015561	3.033383
64.266213	3203.557301	19.861389	-0.015545	3.031228
64.296287	3198.165895	19.866394	-0.015552	3.028965
64.256457	3192.974749	19.871399	-0.015542	3.026776
64.234570	3188.015786	19.876403	-0.015537	3.024686
64.060747	3182.960952	19.881408	-0.015495	3.022535
64.217388	3177.774245	19.886413	-0.015532	3.020367
63.992074	3172.643672	19.891418	-0.015478	3.018175
64.059527	3167.484399	19.896423	-0.015494	3.016005
64.026824	3162.598649	19.901427	-0.015486	3.013937
64.033892	3157.426765	19.906432	-0.015488	3.011751
63.904559	3152.020699	19.911437	-0.015456	3.009448
63.813362	3146.804784	19.916442	-0.015434	3.007228
63.768386	3141.813830	19.921447	-0.015424	3.005107
63.744055	3136.768316	19.926451	-0.015417	3.002965
63.680809	3131.601414	19.931456	-0.015402	3.000764
63.802575	3126.416680	19.936461	-0.015431	2.998577
63.747218	3121.271279	19.941466	-0.015418	2.996384
63.776722	3116.356499	19.946471	-0.015425	2.994297
63.729767	3111.249092	19.951475	-0.015413	2.992117
63.703488	3105.886777	19.956480	-0.015407	2.989830
63.619124	3100.558277	19.961485	-0.015386	2.987549
63.606120	3095.542774	19.966490	-0.015383	2.985408
63.588858	3090.517463	19.971495	-0.015379	2.983260
63.431421	3085.461927	19.976499	-0.015341	2.981081
63.411389	3080.254933	19.981504	-0.015336	2.978853
63.363590	3075.129784	19.986509	-0.015324	2.976654
63.471590	3070.187039	19.991514	-0.015350	2.974551
63.455672	3065.071144	19.996519	-0.015346	2.972358
63.364292	3059.680719	20.001523	-0.015324	2.970035
63.237509	3054.393388	20.006528	-0.015293	2.967751
63.422538	3049.297216	20.011533	-0.015337	2.965585
63.240183	3044.315529	20.016538	-0.015293	2.963422
63.161842	3039.167762	20.021543	-0.015274	2.961198
63.171049	3034.000291	20.026547	-0.015276	2.958975
63.110881	3028.810190	20.031552	-0.015262	2.956733
63.124227	3023.896938	20.036557	-0.015265	2.954616
63.049727	3018.747578	20.041562	-0.015247	2.952386
62.993646	3013.401677	20.046567	-0.015233	2.950071
62.983330	3008.198559	20.051571	-0.015230	2.947822
62.843609	3003.197512	20.056576	-0.015197	2.945643
63.026919	2998.105325	20.061581	-0.015240	2.943462
62.812257	2993.024461	20.066586	-0.015189	2.941236
62.789511	2987.833341	20.071591	-0.015183	2.938984
62.772433	2982.686318	20.076595	-0.015179	2.936750
62.637422	2977.822347	20.081600	-0.015146	2.934622
62.636473	2972.683386	20.086605	-0.015146	2.932390
62.575712	2967.269022	20.091610	-0.015131	2.930029
62.509645	2962.026300	20.096615	-0.015115	2.927740
62.470163	2957.041703	20.101619	-0.015106	2.925566
62.307842	2952.025321	20.106624	-0.015067	2.923360
62.256499	2946.888457	20.111629	-0.015054	2.921114
62.288203	2941.688690	20.116634	-0.015061	2.918849
62.308871	2936.547582	20.121639	-0.015066	2.916607
62.324442	2931.630416	20.126643	-0.015070	2.914460
62.390846	2926.442419	20.131648	-0.015085	2.912200
62.291524	2921.113086	20.136653	-0.015061	2.909855
62.277173	2915.928102	20.141658	-0.015058	2.907582
62.166301	2910.990103	20.146663	-0.015031	2.905404
62.254546	2905.870171	20.151667	-0.015052	2.903169
62.102229	2900.746319	20.156672	-0.015015	2.900900
62.120633	2895.592712	20.161677	-0.015020	2.898638
62.097927	2890.457870	20.166682	-0.015014	2.896378
62.013496	2885.464795	20.171687	-0.014994	2.894170
61.950760	2880.324005	20.176691	-0.014978	2.891898
61.947427	2874.817435	20.181696	-0.014977	2.889471
61.734727	2869.727182	20.186701	-0.014926	2.887198
61.875907	2864.757379	20.191706	-0.014960	2.885022
61.820079	2859.601983	20.196711	-0.014946	2.882738
61.717870	2854.464185	20.201715	-0.014922	2.880453
61.738762	2849.271427	20.206720	-0.014926	2.878158
61.632527	2844.298789	20.211725	-0.014901	2.875942
61.678257	2839.243536	20.216730	-0.014912	2.873708
61.554381	2834.008704	20.221735	-0.014882	2.871370
61.550547	2828.706654	20.226739	-0.014881	2.869016
61.567362	2823.589784	20.231744	-0.014884	2.866745
61.614260	2818.625409	20.236749	-0.014895	2.864544
61.594747	2813.473795	20.241754	-0.014891	2.862250
61.388047	2808.318599	20.246759	-0.014841	2.859927
61.490543	2803.141801	20.251763	-0.014865	2.857633
61.376877	2798.217680	20.256768	-0.014838	2.855422
61.387175	2793.103185	20.261773	-0.014840	2.853141
61.275407	2787.750455	20.266778	-0.014813	2.850735
61.160010	2782.473852	20.271783	-0.014785	2.848361
61.011909	2777.522306	20.276787	-0.014750	2.846126
61.108413	2772.429915	20.281792	-0.014773	2.843858
61.121349	2767.272025	20.286797	-0.014775	2.841548
61.074318	2762.085111	20.291802	-0.014764	2.839215
60.893350	2757.033514	20.296807	-0.014721	2.836924
60.965680	2752.040964	20.301811	-0.014738	2.834690
61.013511	2746.825616	20.306816	-0.014749	2.832351
60.844048	2741.461314	20.311821	-0.014708	2.829915
60.650398	2736.389418	20.316826	-0.014662	2.827605
60.739822	2731.451787	20.321831	-0.014683	2.825391
60.832627	2726.261040	20.326835	-0.014705	2.823062
60.577296	2721.151367	20.331840	-0.014643	2.820721
60.659184	2715.964081	20.336845	-0.014663	2.818388
60.705240	2711.002053	20.341850	-0.014674	2.816150
60.631076	2705.931808	20.346855	-0.014656	2.813845
60.611015	2700.614207	20.351859	-0.014651	2.811434
60.592712	2695.256606	20.356864	-0.014646	2.809003
60.636542	2690.159029	20.361869	-0.014656	2.806695
60.467765	2685.198446	20.366874	-0.014616	2.804420
60.311910	2680.074061	20.371879	-0.014578	2.802070
60.376770	2674.896408	20.376883	-0.014594	2.799724
60.434957	2669.757932	20.381888	-0.014607	2.797392
60.263317	2664.845058	20.386893	-0.014566	2.795131
60.222643	2659.700429	20.391898	-0.014556	2.792779
60.165458	2654.294971	20.396903	-0.014542	2.790304
60.102867	2649.187620	20.401907	-0.014527	2.787963
60.149790	2644.237130	20.406912	-0.014538	2.785706
60.044744	2639.090130	20.411917	-0.014513	2.783337
60.064438	2633.884016	20.416922	-0.014517	2.780955
59.935450	2628.710097	20.421927	-0.014486	2.778566
60.054640	2623.756170	20.426931	-0.014515	2.776310
59.909573	2618.685486	20.431936	-0.014480	2.773962
59.829437	2613.341151	20.436941	-0.014460	2.771495
59.864027	2608.047595	20.441946	-0.014468	2.769066
59.670585	2603.084034	20.446951	-0.014422	2.766754
59.922960	2597.960331	20.451955	-0.014482	2.764428
59.751015	2592.833021	20.456960	-0.014441	2.762041
59.835025	2587.617160	20.461965	-0.014461	2.759645
59.690627	2582.608224	20.466970	-0.014426	2.757312
59.790896	2577.561778	20.471975	-0.014450	2.754993
59.665392	2572.424256	20.476979	-0.014419	2.752599
59.532153	2567.113656	20.481984	-0.014387	2.750121
59.526636	2561.987274	20.486989	-0.014386	2.747744
59.490192	2557.058870	20.491994	-0.014377	2.745453
59.409657	2551.903779	20.496999	-0.014357	2.743048
59.526049	2546.693096	20.502003	-0.014385	2.740643
59.222243	2541.633929	20.507008	-0.014312	2.738248
59.306963	2536.680412	20.512013	-0.014332	2.735954
59.195477	2531.573331	20.517018	-0.014305	2.733559
59.140967	2526.121162	20.522023	-0.014292	2.731009
59.063907	2520.956297	20.527027	-0.014274	2.728588
59.069612	2515.935593	20.532032	-0.014275	2.726243
59.020283	2510.810217	20.537037	-0.014263	2.723840
58.969162	2505.652583	20.542042	-0.014250	2.721419
59.008300	2500.478499	20.547047	-0.014259	2.719001
58.983416	2495.505249	20.552051	-0.014253	2.716666
59.067594	2490.381190	20.557056	-0.014273	2.714273
58.913386	2485.108582	20.562061	-0.014236	2.711776
58.770589	2479.901876	20.567066	-0.014202	2.709308
58.887653	2474.852713	20.572071	-0.014230	2.706949
58.774809	2469.820669	20.577075	-0.014202	2.704563
58.736593	2464.646209	20.582080	-0.014193	2.702119
58.476760	2459.549737	20.587085	-0.014131	2.699678
58.637342	2454.519820	20.592090	-0.014169	2.697326
58.669399	2449.437161	20.597095	-0.014176	2.694929
58.582024	2444.170686	20.602099	-0.014155	2.692425
58.385527	2438.852408	20.607104	-0.014108	2.689879
58.339163	2433.840348	20.612109	-0.014097	2.687497
58.433200	2428.785797	20.617114	-0.014119	2.685113
58.369075	2423.622373	20.622119	-0.014103	2.682653
58.336240	2418.470031	20.627123	-0.014095	2.680200
58.215525	2413.432942	20.632128	-0.014066	2.677787
58.213143	2408.387641	20.637133	-0.014066	2.675385
58.230614	2403.155530	20.642138	-0.014070	2.672894
58.136909	2397.843481	20.647143	-0.014047	2.670347
58.032520	2392.816931	20.652147	-0.014022	2.667933
58.113115	2387.782749	20.657152	-0.014041	2.665539
58.121220	2382.617090	20.662157	-0.014043	2.663070
57.981741	2377.491798	20.667162	-0.014009	2.660597
58.090848	2372.374157	20.672167	-0.014035	2.658160
57.963774	2367.448579	20.677171	-0.014004	2.655780
57.765030	2362.245629	20.682176	-0.013957	2.653254
57.884960	2356.745809	20.687181	-0.013985	2.650629
57.758894	2351.715985	20.692186	-0.013955	2.648191
57.809274	2346.685232	20.697191	-0.013967	2.645777
57.687421	2341.597715	20.702195	-0.013937	2.643308
57.515028	2336.442707	20.707200	-0.013896	2.640797
57.528246	2331.345810	20.712205	-0.013899	2.638338
57.640919	2326.317037	20.717210	-0.013925	2.635925
57.456374	2321.153576	20.722215	-0.013881	2.633401
57.382443	2315.861573	20.727219	-0.013863	2.630828
57.331381	2310.762933	20.732224	-0.013851	2.628350
57.446136	2305.702225	20.737229	-0.013878	2.625913
57.469000	2300.539188	20.742234	-0.013883	2.623409
57.335326	2295.366206	20.747239	-0.013851	2.620876
57.229859	2290.332746	20.752243	-0.013826	2.618412
57.199412	2285.362251	20.757248	-0.013818	2.615988
57.180544	2280.121345	20.762253	-0.013813	2.613431
57.135140	2274.721293	20.767258	-0.013802	2.610790
57.135594	2269.643404	20.772263	-0.013802	2.608311
57.096584	2264.667641	20.777267	-0.013793	2.605873
57.075729	2259.491672	20.782272	-0.013788	2.603338
57.082592	2254.294746	20.787277	-0.013789	2.600794
57.013402	2249.283422	20.792282	-0.013772	2.598327
56.975215	2244.285520	20.797287	-0.013763	2.595869
56.955703	2239.053143	20.802291	-0.013758	2.593297
56.856919	2233.769978	20.807296	-0.013734	2.590685
56.787686	2228.724720	20.812301	-0.013717	2.588192
56.816160	2223.702837	20.817306	-0.013724	2.585723
56.761901	2218.538351	20.822311	-0.013711	2.583168
56.823405	2213.379168	20.827315	-0.013725	2.580631
56.670550	2208.327204	20.832320	-0.013689	2.578113
56.561120	2203.310451	20.837325	-0.013662	2.575615
56.540264	2198.044122	20.842330	-0.013657	2.573005
56.487522	2192.752650	20.847335	-0.013644	2.570376
56.459451	2187.740870	20.852339	-0.013637	2.567886
56.367591	2182.683839	20.857344	-0.013615	2.565361
56.261964	2177.548485	20.862349	-0.013590	2.562793
56.330745	2172.344513	20.867354	-0.013606	2.560215
56.043747	2167.463158	20.872359	-0.013537	2.557740
56.110113	2162.332766	20.877363	-0.013553	2.555193
56.043302	2157.035288	20.882368	-0.013537	2.552540
56.216353	2151.758328	20.887373	-0.013578	2.549931
56.167753	2146.820676	20.892378	-0.013566	2.547455
56.127506	2141.679511	20.897383	-0.013556	2.544876
55.972883	2136.583913	20.902387	-0.013519	2.542299
55.926510	2131.410003	20.907392	-0.013508	2.539697
55.892477	2126.481575	20.912397	-0.013499	2.537218
55.865243	2121.308412	20.917402	-0.013493	2.534615
55.730576	2115.866166	20.922407	-0.013460	2.531856
55.717439	2110.733702	20.927411	-0.013457	2.529270
55.808868	2105.713989	20.932416	-0.013478	2.526754
55.609531	2100.610023	20.937421	-0.013431	2.524148
55.596389	2095.435776	20.942426	-0.013427	2.521532
55.523490	2090.376468	20.947431	-0.013410	2.518963
55.601769	2085.360203	20.952435	-0.013428	2.516436
55.498165	2080.150128	20.957440	-0.013403	2.513780
55.391649	2074.873311	20.962445	-0.013377	2.511087
55.386567	2069.846316	20.967450	-0.013376	2.508534
55.381529	2064.787280	20.972455	-0.013375	2.505962
55.363563	2059.641475	20.977459	-0.013370	2.503342
55.346952	2054.474912	20.982464	-0.013366	2.500708
55.301324	2049.485322	20.987469	-0.013355	2.498157
55.366661	2044.352265	20.992474	-0.013370	2.495547
55.108118	2039.028940	20.997479	-0.013308	2.492787
55.071029	2033.817107	21.002483	-0.013299	2.490115
54.978651	2028.898707	21.007488	-0.013277	2.487582
55.096644	2023.637253	21.012493	-0.013305	2.484905
55.029164	2018.500705	21.017498	-0.013288	2.482258
54.923166	2013.376836	21.022503	-0.013263	2.479610
54.952540	2008.427092	21.027507	-0.013270	2.477069
55.038613	2003.161274	21.032512	-0.013290	2.474373
54.938672	1997.877245	21.037517	-0.013266	2.471634
54.891241	1992.828888	21.042522	-0.013254	2.469022
54.763073	1987.832004	21.047527	-0.013224	2.466422
54.781823	1982.665906	21.052531	-0.013228	2.463754
54.662742	1977.518403	21.057536	-0.013199	2.461071
54.591148	1972.552929	21.062541	-0.013182	2.458487
54.528566	1967.462037	21.067546	-0.013167	2.455837
54.479597	1962.089643	21.072551	-0.013155	2.453040
54.577542	1956.843897	21.077555	-0.013178	2.450329
54.350976	1951.986665	21.082560	-0.013124	2.447765
54.413615	1946.791667	21.087565	-0.013138	2.445069
54.286610	1941.617043	21.092570	-0.013108	2.442350
54.371373	1936.483619	21.097575	-0.013128	2.439684
54.156866	1931.543557	21.102579	-0.013076	2.437067
54.110704	1926.324289	21.107584	-0.013065	2.434329
54.166582	1921.023117	21.112589	-0.013078	2.431562
54.143822	1916.015992	21.117594	-0.013073	2.428933
54.194087	1910.902443	21.122599	-0.013084	2.426257
54.006270	1905.827931	21.127603	-0.013039	2.423559
53.954914	1900.644713	21.132608	-0.013027	2.420824
53.817293	1895.727390	21.137613	-0.012994	2.418211
53.928005	1890.571445	21.142618	-0.013020	2.415511
53.772472	1885.164737	21.147623	-0.012983	2.412631
53.818191	1880.058522	21.152627	-0.012993	2.409940
53.731041	1875.031780	21.157632	-0.012972	2.407266
53.728290	1869.870318	21.162637	-0.012971	2.404532
53.623344	1864.727016	21.167642	-0.012946	2.401787
53.543840	1859.689751	21.172647	-0.012927	2.399100
53.630347	1854.593924	21.177651	-0.012947	2.396406
53.554838	1849.310214	21.182656	-0.012929	2.393582
53.552990	1844.081504	21.187661	-0.012928	2.390796
53.431212	1839.182946	21.192666	-0.012899	2.388164
53.354338	1834.040708	21.197671	-0.012881	2.385405
53.313640	1828.890660	21.202675	-0.012871	2.382645
53.353027	1823.799039	21.207680	-0.012880	2.379927
53.244942	1818.770759	21.212685	-0.012854	2.377215
53.136383	1813.518374	21.217690	-0.012828	2.374379
53.166178	1808.216202	21.222695	-0.012835	2.371537
53.264460	1803.194561	21.227699	-0.012858	2.368854
53.155828	1798.119374	21.232704	-0.012832	2.366104
53.015134	1792.971472	21.237709	-0.012798	2.363306
53.049151	1787.802527	21.242714	-0.012806	2.360523
53.008244	1782.811931	21.247719	-0.012796	2.357820
52.923515	1777.626117	21.252723	-0.012775	2.355001
52.857992	1772.345945	21.257728	-0.012759	2.352131
52.713252	1767.350720	21.262733	-0.012725	2.349398
52.927395	1762.223750	21.267738	-0.012776	2.346652
52.678851	1757.150516	21.272743	-0.012716	2.343853
52.467720	1752.037444	21.277747	-0.012665	2.341034
52.670371	1747.055551	21.282752	-0.012714	2.338356
52.599045	1741.819954	21.287757	-0.012696	2.335489
52.619483	1736.415527	21.292762	-0.012701	2.332542
52.559599	1731.372300	21.297767	-0.012686	2.329774
52.462165	1726.346814	21.302771	-0.012663	2.327007
52.314777	1721.210385	21.307776	-0.012627	2.324166
52.313814	1715.999375	21.312781	-0.012627	2.321307
52.294771	1711.072908	21.317786	-0.012622	2.318598
52.300005	1705.867871	21.322791	-0.012623	2.315736
52.217949	1700.585879	21.327795	-0.012603	2.312813
52.206261	1695.514985	21.332800	-0.012600	2.310015
52.095618	1690.485058	21.337805	-0.012574	2.307219
52.071046	1685.363700	21.342810	-0.012568	2.304385
52.078417	1680.171032	21.347815	-0.012569	2.301513
52.045813	1675.254444	21.352819	-0.012561	2.298783
52.044853	1670.036582	21.357824	-0.012561	2.295888
51.843745	1664.695505	21.362829	-0.012513	2.292886
51.839217	1659.649007	21.367834	-0.012511	2.290078
51.835930	1654.608295	21.372839	-0.012510	2.287271
51.704363	1649.430903	21.377843	-0.012479	2.284361
51.709022	1644.264435	21.382848	-0.012479	2.281478
51.594773	1639.346216	21.387853	-0.012452	2.278709
51.431461	1634.201746	21.392858	-0.012413	2.275800
