69.634265	3254.329946	19.811341	-0.015771	3.054445
69.496537	3249.243451	19.816346	-0.015738	3.052301
69.540757	3243.901315	19.821351	-0.015748	3.050071
69.423920	3238.595742	19.826355	-0.015720	3.047835
69.403624	3233.508197	19.831360	-0.015714	3.045701
69.400369	3228.536260	19.836365	-0.015713	3.043615
69.309368	3223.380526	19.841370	-0.015691	3.041441
69.282809	3218.232635	19.846375	-0.015684	3.039276
69.278571	3213.018262	19.851379	-0.015683	3.037084
69.469879	3208.013652	19.856384	-0.015728	3.035002
69.346280	3202.964887	19.861389	-0.015698	3.032862
69.095407	3197.773416	19.866394	-0.015637	3.030646
69.245222	3192.414079	19.871399	-0.015673	3.028405
69.168233	3187.270772	19.876403	-0.015654	3.026226
69.035463	3182.402822	19.881408	-0.015622	3.024156
68.941418	3177.303414	19.886413	-0.015599	3.021991
68.800200	3172.142798	19.891418	-0.015564	3.019793
68.922290	3166.971153	19.896423	-0.015593	3.017620
68.971334	3161.905722	19.901427	-0.015604	3.015481
68.894697	3156.907504	19.906432	-0.015586	3.013355
68.882752	3151.689079	19.911437	-0.015582	3.011142
68.786551	3146.255640	19.916442	-0.015559	3.008825
68.861675	3141.093134	19.921447	-0.015576	3.006642
68.771650	3136.188426	19.926451	-0.015554	3.004548
68.794787	3131.061207	19.931456	-0.015559	3.002371
68.717200	3125.907657	19.936461	-0.015540	3.000169
68.590206	3120.764653	19.941466	-0.015510	2.997964
68.601670	3115.712794	19.946471	-0.015512	2.995813
68.394873	3110.665232	19.951475	-0.015462	2.993636
68.597601	3105.408937	19.956480	-0.015510	2.991417
68.486670	3100.057296	19.961485	-0.015483	2.989119
68.345474	3094.907600	19.966490	-0.015449	2.986901
68.314356	3090.014264	19.971495	-0.015441	2.984804
68.291918	3084.862285	19.976499	-0.015435	2.982597
68.351094	3079.688636	19.981504	-0.015449	2.980388
68.341196	3074.569110	19.986509	-0.015446	2.978193
68.330286	3069.521321	19.991514	-0.015443	2.976027
68.324105	3064.560930	19.996519	-0.015441	2.973897
68.333648	3059.334393	20.001523	-0.015443	2.971653
68.071117	3053.897823	20.006528	-0.015379	2.969284
68.151540	3048.719337	20.011533	-0.015398	2.967066
68.089370	3043.820408	20.016538	-0.015383	2.964949
67.959629	3038.685039	20.021543	-0.015351	2.962721
68.172112	3033.438086	20.026547	-0.015402	2.960485
67.904888	3028.326830	20.031552	-0.015337	2.958246
67.834782	3023.314767	20.036557	-0.015320	2.956073
67.848253	3018.307700	20.041562	-0.015323	2.953911
67.892148	3013.081932	20.046567	-0.015333	2.951657
67.897600	3007.688022	20.051571	-0.015334	2.949323
67.956327	3002.527319	20.056576	-0.015347	2.947095
67.876466	2997.626363	20.061581	-0.015328	2.944961
67.765003	2992.518643	20.066586	-0.015300	2.942732
67.697232	2987.387886	20.071591	-0.015284	2.940496
67.486084	2982.256386	20.076595	-0.015233	2.938240
67.526629	2977.218623	20.081600	-0.015242	2.936055
67.416403	2972.233796	20.086605	-0.015215	2.933873
67.247615	2967.040973	20.091610	-0.015174	2.931590
67.310051	2961.609367	20.096615	-0.015189	2.929231
67.258365	2956.466230	20.101619	-0.015176	2.926982
67.301112	2951.535057	20.106624	-0.015186	2.924835
67.436822	2946.318375	20.111629	-0.015218	2.922574
67.234472	2941.215534	20.116634	-0.015169	2.920318
67.306376	2936.036696	20.121639	-0.015186	2.918062
67.360917	2931.010143	20.126643	-0.015198	2.915868
67.412778	2925.937542	20.131648	-0.015210	2.913653
67.370342	2920.724535	20.136653	-0.015200	2.911362
67.049566	2915.516642	20.141658	-0.015122	2.909036
67.077125	2910.386208	20.146663	-0.015129	2.906786
67.071447	2905.429861	20.151667	-0.015127	2.904608
66.927166	2900.281860	20.156672	-0.015092	2.902325
66.852026	2895.087419	20.161677	-0.015073	2.900029
66.776989	2889.919768	20.166682	-0.015055	2.897743
66.813200	2885.027606	20.171687	-0.015063	2.895591
66.829331	2879.878917	20.176691	-0.015066	2.893322
66.821584	2874.493107	20.181696	-0.015064	2.890943
66.690475	2869.245789	20.186701	-0.015032	2.888607
66.708569	2864.199983	20.191706	-0.015036	2.886378
66.733827	2859.140466	20.196711	-0.015042	2.884142
66.711977	2853.997121	20.201715	-0.015036	2.881861
66.602573	2848.839725	20.206720	-0.015009	2.879561
66.477714	2843.722663	20.211725	-0.014979	2.877275
66.311581	2838.867785	20.216730	-0.014939	2.875098
66.203277	2833.751144	20.221735	-0.014913	2.872810
66.161776	2828.360869	20.226739	-0.014902	2.870408
66.240876	2823.160773	20.231744	-0.014921	2.868104
66.089616	2818.234623	20.236749	-0.014884	2.865890
66.155804	2813.122055	20.241754	-0.014899	2.863620
66.195616	2807.950568	20.246759	-0.014908	2.861318
66.120551	2802.774896	20.251763	-0.014890	2.858997
66.052420	2797.732036	20.256768	-0.014873	2.856735
66.210279	2792.694010	20.261773	-0.014910	2.854503
66.074011	2787.508937	20.266778	-0.014877	2.852165
65.951199	2782.150058	20.271783	-0.014848	2.849748
65.871571	2776.959938	20.276787	-0.014828	2.847411
65.698492	2772.107593	20.281792	-0.014786	2.845211
65.748034	2766.875405	20.286797	-0.014798	2.842868
65.594616	2761.741133	20.291802	-0.014760	2.840541
65.706710	2756.535913	20.296807	-0.014787	2.838215
65.585812	2751.622476	20.301811	-0.014757	2.835987
65.600643	2746.512319	20.306816	-0.014760	2.833687
65.706767	2741.185625	20.311821	-0.014785	2.831300
65.630313	2735.924019	20.316826	-0.014767	2.828916
65.618970	2730.916530	20.321831	-0.014763	2.826653
65.418538	2725.970827	20.326835	-0.014715	2.824391
65.542799	2720.720992	20.331840	-0.014744	2.822033
65.443295	2715.591776	20.336845	-0.014720	2.819698
65.262380	2710.539774	20.341850	-0.014676	2.817384
65.302299	2705.592708	20.346855	-0.014685	2.815147
65.191666	2700.434055	20.351859	-0.014658	2.812791
65.161290	2694.934525	20.356864	-0.014651	2.810289
65.113691	2689.771751	20.361869	-0.014639	2.807935
65.041691	2684.858550	20.366874	-0.014621	2.805690
65.027478	2679.732099	20.371879	-0.014617	2.803354
65.120829	2674.528111	20.376883	-0.014639	2.800995
65.023402	2669.395191	20.381888	-0.014615	2.798641
65.080721	2664.410180	20.386893	-0.014629	2.796373
64.889338	2659.347119	20.391898	-0.014582	2.794034
64.921193	2654.049556	20.396903	-0.014590	2.791616
64.941205	2648.790078	20.401907	-0.014594	2.789212
64.857225	2643.702236	20.406912	-0.014573	2.786870
64.802461	2638.688326	20.411917	-0.014560	2.784564
64.726447	2633.568591	20.416922	-0.014541	2.782205
64.672664	2628.387507	20.421927	-0.014528	2.779818
64.586192	2623.363885	20.426931	-0.014507	2.777498
64.560161	2618.381488	20.431936	-0.014500	2.775202
64.575829	2613.136613	20.436941	-0.014503	2.772790
64.495946	2607.761502	20.441946	-0.014484	2.770302
64.584039	2602.589589	20.446951	-0.014504	2.767929
64.453519	2597.679866	20.451955	-0.014473	2.765645
64.511248	2592.502670	20.456960	-0.014486	2.763262
64.366079	2587.353943	20.461965	-0.014451	2.760861
64.311725	2582.203589	20.466970	-0.014437	2.758470
64.316165	2577.293532	20.471975	-0.014438	2.756197
64.175388	2572.193885	20.476979	-0.014404	2.753814
64.159955	2566.867575	20.481984	-0.014400	2.751340
64.124868	2561.676929	20.486989	-0.014391	2.748925
64.153920	2556.642910	20.491994	-0.014397	2.746590
64.074529	2551.619416	20.496999	-0.014378	2.744242
64.146583	2546.406819	20.502003	-0.014395	2.741825
64.016500	2541.259940	20.507008	-0.014363	2.739409
64.051528	2536.264288	20.512013	-0.014371	2.737084
63.995946	2531.255205	20.517018	-0.014357	2.734738
64.045644	2525.855526	20.522023	-0.014369	2.732222
63.986710	2520.520717	20.527027	-0.014354	2.729719
63.772411	2515.534792	20.532032	-0.014302	2.727356
63.710228	2510.495663	20.537037	-0.014287	2.724986
63.600744	2505.360666	20.542042	-0.014260	2.722563
63.602058	2500.197685	20.547047	-0.014260	2.720141
63.532934	2495.112286	20.552051	-0.014243	2.717742
63.555442	2490.124683	20.557056	-0.014248	2.715401
63.405919	2484.938414	20.562061	-0.014212	2.712939
63.422770	2479.584957	20.567066	-0.014215	2.710421
63.531051	2474.471102	20.572071	-0.014241	2.708025
63.391869	2469.534113	20.577075	-0.014207	2.705676
63.445715	2464.377462	20.582080	-0.014219	2.703249
63.380260	2459.244195	20.587085	-0.014203	2.700814
63.271954	2454.133127	20.592090	-0.014177	2.698380
63.465135	2449.135494	20.597095	-0.014223	2.696042
63.307070	2443.981383	20.602099	-0.014184	2.693576
63.280289	2438.535217	20.607104	-0.014178	2.690989
63.054473	2433.482371	20.612109	-0.014123	2.688558
63.047331	2428.527059	20.617114	-0.014121	2.686202
63.092243	2423.376656	20.622119	-0.014131	2.683759
62.970476	2418.175130	20.627123	-0.014102	2.681265
62.936967	2413.015329	20.632128	-0.014093	2.678801
62.991190	2408.074513	20.637133	-0.014106	2.676453
62.957899	2402.918706	20.642138	-0.014097	2.673987
62.863070	2397.575368	20.647143	-0.014074	2.671420
62.740785	2392.450404	20.652147	-0.014044	2.668951
62.870795	2387.485169	20.657152	-0.014075	2.666593
62.812042	2382.381559	20.662157	-0.014060	2.664139
62.636307	2377.224480	20.667162	-0.014018	2.661640
62.579960	2372.071848	20.672167	-0.014004	2.659158
62.498259	2367.183746	20.677171	-0.013984	2.656798
62.505326	2362.042703	20.682176	-0.013985	2.654326
62.550904	2356.550515	20.687181	-0.013996	2.651689
62.409673	2351.398712	20.692186	-0.013961	2.649186
62.377160	2346.460440	20.697191	-0.013953	2.646800
62.357841	2341.338063	20.702195	-0.013948	2.644324
62.408404	2336.128173	20.707200	-0.013960	2.641814
62.446232	2330.944180	20.712205	-0.013968	2.639312
62.343899	2326.051129	20.717210	-0.013943	2.636929
62.255733	2320.951824	20.722215	-0.013922	2.634445
62.272691	2315.558628	20.727219	-0.013925	2.631832
62.332792	2310.311548	20.732224	-0.013939	2.629293
62.097006	2305.439154	20.737229	-0.013882	2.626890
61.954899	2300.336792	20.742234	-0.013848	2.624387
61.887697	2295.197901	20.747239	-0.013831	2.621875
61.820865	2290.065136	20.752243	-0.013815	2.619364
61.836367	2285.132214	20.757248	-0.013818	2.616960
61.876036	2279.984549	20.762253	-0.013827	2.614453
61.715146	2274.537965	20.767258	-0.013788	2.611767
61.619814	2269.391766	20.772263	-0.013765	2.609235
61.725498	2264.442023	20.777267	-0.013790	2.606827
61.739943	2259.288555	20.782272	-0.013793	2.604303
61.660107	2254.111415	20.787277	-0.013773	2.601751
61.518317	2249.006686	20.792282	-0.013739	2.599222
61.602870	2244.078455	20.797287	-0.013759	2.596813
61.607635	2238.905269	20.802291	-0.013759	2.594268
61.652979	2233.505485	20.807296	-0.013770	2.591615
61.512596	2228.428062	20.812301	-0.013736	2.589091
61.418015	2223.489548	20.817306	-0.013713	2.586639
61.443140	2218.352821	20.822311	-0.013718	2.584105
61.368551	2213.145137	20.827315	-0.013700	2.581519
61.301121	2208.070062	20.832320	-0.013683	2.578997
61.127589	2203.135311	20.837325	-0.013641	2.576525
61.187525	2197.881799	20.842330	-0.013655	2.573929
61.046023	2192.598504	20.847335	-0.013621	2.571284
61.075148	2187.504851	20.852339	-0.013627	2.568758
60.883557	2182.534754	20.857344	-0.013581	2.566256
60.816116	2177.392805	20.862349	-0.013564	2.563685
60.773203	2172.200585	20.867354	-0.013554	2.561091
60.795363	2167.164297	20.872359	-0.013559	2.558582
60.769421	2162.108428	20.877363	-0.013552	2.556053
60.750636	2156.831592	20.882368	-0.013547	2.553412
60.539061	2151.653495	20.887373	-0.013496	2.550788
60.451475	2146.637154	20.892378	-0.013474	2.548261
60.547011	2141.548014	20.897383	-0.013497	2.545724
60.612435	2136.365040	20.902387	-0.013512	2.543133
60.487693	2131.238747	20.907392	-0.013482	2.540537
60.399980	2126.271934	20.912397	-0.013460	2.538026
60.419097	2121.114591	20.917402	-0.013464	2.535432
60.472498	2115.722183	20.922407	-0.013477	2.532723
60.343164	2110.523308	20.927411	-0.013445	2.530079
60.256991	2105.583757	20.932416	-0.013424	2.527571
60.214879	2100.455862	20.937421	-0.013414	2.524972
60.178982	2095.275845	20.942426	-0.013405	2.522345
60.041894	2090.182268	20.947431	-0.013371	2.519743
60.025796	2085.234857	20.952435	-0.013367	2.517231
59.916032	2080.070417	20.957440	-0.013340	2.514592
59.889274	2074.776646	20.962445	-0.013333	2.511898
60.007835	2069.606800	20.967450	-0.013361	2.509287
59.979085	2064.642236	20.972455	-0.013354	2.506754
59.768054	2059.536259	20.977459	-0.013303	2.504118
59.774435	2054.363746	20.982464	-0.013304	2.501479
59.819091	2049.322492	20.987469	-0.013314	2.498911
59.886957	2044.219962	20.992474	-0.013330	2.496312
59.822175	2038.928194	20.997479	-0.013314	2.493593
59.649168	2033.622132	21.002483	-0.013272	2.490846
59.499263	2028.674264	21.007488	-0.013236	2.488284
59.585218	2023.547305	21.012493	-0.013256	2.485665
59.568270	2018.369850	21.017498	-0.013252	2.483000
59.419709	2013.242446	21.022503	-0.013216	2.480337
59.307229	2008.325261	21.027507	-0.013188	2.477786
59.313523	2003.153686	21.032512	-0.013189	2.475120
59.322589	1997.801574	21.037517	-0.013191	2.472358
59.229707	1992.712535	21.042522	-0.013168	2.469712
59.258066	1987.730618	21.047527	-0.013175	2.467139
59.275028	1982.565881	21.052531	-0.013178	2.464467
59.127014	1977.432591	21.057536	-0.013142	2.461781
59.172514	1972.396959	21.062541	-0.013153	2.459174
59.202290	1967.310023	21.067546	-0.013159	2.456536
59.041891	1962.017428	21.072551	-0.013121	2.453756
58.909881	1956.779523	21.077555	-0.013088	2.451007
58.978753	1951.739390	21.082560	-0.013104	2.448390
58.885044	1946.628373	21.087565	-0.013082	2.445707
58.755240	1941.512275	21.092570	-0.013050	2.443013
58.700002	1936.404084	21.097575	-0.013036	2.440331
58.632078	1931.461047	21.102579	-0.013020	2.437732
58.616125	1926.241788	21.107584	-0.013015	2.434993
58.618539	1920.937902	21.112589	-0.013016	2.432210
58.555631	1915.877421	21.117594	-0.013000	2.429540
58.548933	1910.882821	21.122599	-0.012998	2.426912
58.456866	1905.743381	21.127603	-0.012975	2.424191
58.507865	1900.540059	21.132608	-0.012987	2.421456
58.442078	1895.592286	21.137613	-0.012971	2.418834
58.258194	1890.532179	21.142618	-0.012927	2.416130
58.214093	1885.127233	21.147623	-0.012916	2.413263
58.263944	1879.913502	21.152627	-0.012927	2.410511
58.230792	1874.966765	21.157632	-0.012919	2.407883
58.290141	1869.766609	21.162637	-0.012932	2.405133
58.095576	1864.625699	21.167642	-0.012885	2.402368
58.184837	1859.561095	21.172647	-0.012906	2.399689
58.147065	1854.495743	21.177651	-0.012897	2.396985
57.948338	1849.281125	21.182656	-0.012849	2.394171
57.984941	1844.044342	21.187661	-0.012857	2.391382
57.862444	1839.085958	21.192666	-0.012827	2.388711
57.953890	1833.958300	21.197671	-0.012849	2.385984
57.736374	1828.839547	21.202675	-0.012796	2.383205
57.879311	1823.669475	21.207680	-0.012830	2.380457
57.544740	1818.789748	21.212685	-0.012749	2.377780
57.552705	1813.514294	21.217690	-0.012751	2.374946
57.526304	1808.194013	21.222695	-0.012744	2.372078
57.477372	1803.181244	21.227699	-0.012732	2.369369
57.449440	1798.091485	21.232704	-0.012725	2.366619
57.379095	1792.905309	21.237709	-0.012707	2.363806
57.395093	1787.742866	21.242714	-0.012711	2.361018
57.513367	1782.761154	21.247719	-0.012739	2.358342
57.428347	1777.593584	21.252723	-0.012718	2.355526
57.283796	1772.324421	21.257728	-0.012683	2.352642
57.263768	1767.270216	21.262733	-0.012678	2.349893
57.258905	1762.208489	21.267738	-0.012676	2.347140
57.255052	1757.066139	21.272743	-0.012675	2.344339
57.207721	1751.896599	21.277747	-0.012663	2.341512
57.028864	1747.007715	21.282752	-0.012620	2.338813
56.861268	1741.898014	21.287757	-0.012579	2.335991
56.904935	1736.457031	21.292762	-0.012589	2.333022
56.955414	1731.360776	21.297767	-0.012601	2.330239
56.796271	1726.382870	21.302771	-0.012562	2.327481
56.713603	1721.197840	21.307776	-0.012542	2.324619
56.868276	1715.974736	21.312781	-0.012578	2.321775
56.720967	1711.050219	21.317786	-0.012543	2.319038
56.672673	1705.915874	21.322791	-0.012531	2.316200
56.647911	1700.577037	21.327795	-0.012524	2.313249
56.475667	1695.541643	21.332800	-0.012483	2.310437
56.556498	1690.495579	21.337805	-0.012501	2.307660
56.407721	1685.370657	21.342810	-0.012465	2.304795
56.510477	1680.160733	21.347815	-0.012489	2.301924
56.248299	1675.280149	21.352819	-0.012426	2.299167
56.373344	1670.070933	21.357824	-0.012456	2.296294
56.235895	1664.723570	21.362829	-0.012422	2.293293
56.266652	1659.628126	21.367834	-0.012429	2.290458
56.220875	1654.578129	21.372839	-0.012418	2.287632
56.206745	1649.394374	21.377843	-0.012414	2.284733
56.178226	1644.212354	21.382848	-0.012407	2.281829
56.128458	1639.304757	21.387853	-0.012394	2.279072
56.099890	1634.105046	21.392858	-0.012387	2.276150
56.071602	1628.840261	21.397863	-0.012380	2.273189
55.852892	1623.856299	21.402867	-0.012327	2.270347
55.883469	1618.778320	21.407872	-0.012334	2.267494
55.962752	1613.581943	21.412877	-0.012352	2.264579
55.795596	1608.480631	21.417882	-0.012312	2.261669
55.703841	1603.579429	21.422887	-0.012290	2.258883
55.586216	1598.344760	21.427891	-0.012261	2.255899
55.614347	1593.001406	21.432896	-0.012267	2.252877
55.464100	1587.998406	21.437901	-0.012231	2.250011
55.379687	1582.898188	21.442906	-0.012210	2.247098
55.419735	1577.732253	21.447911	-0.012219	2.244167
55.262675	1572.657140	21.452915	-0.012181	2.241247
55.377937	1567.605548	21.457920	-0.012208	2.238388
55.382572	1562.360426	21.462925	-0.012209	2.235393
55.378987	1557.103708	21.467930	-0.012208	2.232387
55.192669	1552.169724	21.472935	-0.012163	2.229527
54.925527	1547.135903	21.477939	-0.012098	2.226592
54.877658	1541.958092	21.482944	-0.012086	2.223610
54.944784	1536.887220	21.487949	-0.012102	2.220708
55.037696	1531.792323	21.492954	-0.012124	2.217793
54.838103	1526.468932	21.497959	-0.012075	2.214687
54.728986	1521.306157	21.502963	-0.012049	2.211687
54.716652	1516.316283	21.507968	-0.012046	2.208801
54.777842	1511.127858	21.512973	-0.012060	2.205810
54.553113	1506.017435	21.517978	-0.012005	2.202806
54.691510	1500.998831	21.522983	-0.012038	2.199920
54.747515	1495.823207	21.527987	-0.012051	2.196923
54.575019	1490.569561	21.532992	-0.012009	2.193834
54.586083	1485.484182	21.537997	-0.012011	2.190873
54.379756	1480.489948	21.543002	-0.011962	2.187920
54.379919	1475.351367	21.548007	-0.011961	2.184918
54.391656	1470.172603	21.553011	-0.011964	2.181890
54.344932	1465.186524	21.558016	-0.011952	2.178960
54.241713	1459.930481	21.563021	-0.011927	2.175857
54.180930	1454.646098	21.568026	-0.011912	2.172741
54.145853	1449.679629	21.573031	-0.011903	2.169812
54.139484	1444.532024	21.578035	-0.011901	2.166778
54.005318	1439.383476	21.583040	-0.011868	2.163715
54.166625	1434.317465	21.588045	-0.011907	2.160753
53.811127	1429.326025	21.593050	-0.011821	2.157731
53.923941	1423.973005	21.598055	-0.011848	2.154582
53.904328	1418.884878	21.603059	-0.011842	2.151559
53.686509	1413.865752	21.608064	-0.011790	2.148535
53.837195	1408.666890	21.613069	-0.011825	2.145471
53.740912	1403.554814	21.618074	-0.011802	2.142406
53.569694	1398.610140	21.623079	-0.011760	2.139422
53.539301	1393.354986	21.628083	-0.011753	2.136276
53.516077	1388.073431	21.633088	-0.011747	2.133111
