63.554824	2566.844614	20.481984	-0.014025	2.750998
63.675602	2561.631256	20.486989	-0.014054	2.748594
63.495294	2556.788309	20.491994	-0.014010	2.746317
63.532815	2551.628090	20.496999	-0.014019	2.743922
63.499420	2546.472124	20.502003	-0.014010	2.741516
63.460019	2541.303748	20.507008	-0.014000	2.739102
63.580736	2536.302074	20.512013	-0.014029	2.736786
63.463263	2531.253591	20.517018	-0.014000	2.734413
63.389190	2525.826562	20.522023	-0.013982	2.731866
63.457064	2520.567572	20.527027	-0.013998	2.729416
63.287226	2515.581221	20.532032	-0.013956	2.727058
63.243899	2510.494701	20.537037	-0.013946	2.724669
63.205566	2505.358590	20.542042	-0.013936	2.722255
63.148337	2500.200149	20.547047	-0.013922	2.719826
63.033354	2495.198547	20.552051	-0.013894	2.717460
62.958813	2490.195174	20.557056	-0.013875	2.715097
62.984104	2484.924796	20.562061	-0.013881	2.712620
62.847381	2479.672846	20.567066	-0.013848	2.710127
62.782510	2474.632527	20.572071	-0.013832	2.707741
62.820026	2469.590982	20.577075	-0.013840	2.705368
62.774618	2464.464511	20.582080	-0.013829	2.702940
62.751399	2459.271947	20.587085	-0.013823	2.700482
62.734774	2454.204806	20.592090	-0.013818	2.698082
62.672072	2449.226587	20.597095	-0.013803	2.695716
62.764902	2443.983963	20.602099	-0.013824	2.693244
62.534296	2438.639841	20.607104	-0.013769	2.690675
62.567028	2433.496745	20.612109	-0.013776	2.688238
62.539517	2428.565583	20.617114	-0.013769	2.685890
62.489893	2423.398126	20.622119	-0.013757	2.683425
62.349552	2418.219624	20.627123	-0.013723	2.680939
62.445773	2413.068711	20.632128	-0.013745	2.678497
62.320208	2408.141334	20.637133	-0.013715	2.676129
62.280829	2402.995557	20.642138	-0.013705	2.673666
62.190821	2397.640037	20.647143	-0.013683	2.671094
62.113226	2392.544283	20.652147	-0.013663	2.668645
62.176876	2387.583134	20.657152	-0.013678	2.666279
62.045944	2382.452907	20.662157	-0.013646	2.663801
62.022356	2377.304054	20.667162	-0.013640	2.661328
61.948688	2372.174551	20.672167	-0.013622	2.658854
61.806098	2367.278583	20.677171	-0.013588	2.656480
61.813177	2362.103491	20.682176	-0.013589	2.653992
61.778032	2356.631091	20.687181	-0.013580	2.651352
61.775901	2351.487570	20.692186	-0.013579	2.648873
61.589776	2346.589209	20.697191	-0.013534	2.646483
61.510666	2341.467286	20.702195	-0.013514	2.643998
61.731031	2336.215767	20.707200	-0.013567	2.641493
61.697081	2331.072704	20.712205	-0.013558	2.639000
61.779334	2326.128219	20.717210	-0.013577	2.636618
61.698811	2320.980864	20.722215	-0.013557	2.634111
61.490839	2315.591396	20.727219	-0.013507	2.631466
61.551228	2310.466479	20.732224	-0.013521	2.628986
61.582627	2305.477520	20.737229	-0.013528	2.626566
61.539469	2300.360679	20.742234	-0.013517	2.624071
61.460383	2295.201070	20.747239	-0.013498	2.621546
61.242726	2290.152848	20.752243	-0.013445	2.619053
61.228541	2285.225137	20.757248	-0.013441	2.616647
61.240577	2279.993610	20.762253	-0.013444	2.614094
61.077903	2274.608722	20.767258	-0.013404	2.611437
61.115027	2269.483891	20.772263	-0.013413	2.608935
61.119131	2264.514555	20.777267	-0.013413	2.606502
60.964407	2259.391974	20.782272	-0.013376	2.603967
60.952814	2254.219455	20.787277	-0.013372	2.601427
61.016538	2249.121323	20.792282	-0.013387	2.598932
60.934482	2244.156555	20.797287	-0.013367	2.596479
60.890315	2238.984843	20.802291	-0.013356	2.593927
60.754056	2233.678035	20.807296	-0.013323	2.591292
60.800621	2228.571742	20.812301	-0.013333	2.588781
60.721360	2223.618733	20.817306	-0.013314	2.586324
60.665131	2218.471389	20.822311	-0.013300	2.583772
60.648038	2213.270745	20.827315	-0.013295	2.581198
60.637498	2208.197451	20.832320	-0.013292	2.578685
60.586834	2203.204431	20.837325	-0.013280	2.576203
60.557133	2197.949346	20.842330	-0.013272	2.573591
60.398705	2192.672032	20.847335	-0.013234	2.570947
60.547848	2187.612102	20.852339	-0.013269	2.568455
60.440917	2182.553178	20.857344	-0.013243	2.565921
60.352127	2177.411629	20.862349	-0.013221	2.563347
60.353048	2172.261998	20.867354	-0.013221	2.560780
60.288936	2167.248603	20.872359	-0.013205	2.558268
60.286510	2162.156451	20.877363	-0.013204	2.555724
60.188674	2156.914753	20.882368	-0.013180	2.553088
59.884045	2151.780487	20.887373	-0.013107	2.550471
59.930427	2146.752659	20.892378	-0.013117	2.547959
59.933999	2141.615150	20.897383	-0.013118	2.545383
59.920491	2136.490920	20.902387	-0.013114	2.542808
59.868910	2131.349526	20.907392	-0.013101	2.540216
59.829183	2126.365113	20.912397	-0.013091	2.537703
59.864113	2121.236105	20.917402	-0.013099	2.535125
59.745995	2115.793295	20.922407	-0.013070	2.532363
59.732671	2110.642421	20.927411	-0.013066	2.529762
59.703095	2105.685357	20.932416	-0.013059	2.527253
59.603583	2100.532475	20.937421	-0.013035	2.524632
59.511857	2095.403848	20.942426	-0.013012	2.522021
59.533500	2090.287536	20.947431	-0.013017	2.519432
59.423816	2085.295114	20.952435	-0.012990	2.516883
59.435082	2080.115325	20.957440	-0.012992	2.514255
59.389387	2074.794446	20.962445	-0.012981	2.511543
59.415265	2069.775334	20.967450	-0.012986	2.508993
59.295651	2064.738914	20.972455	-0.012957	2.506409
59.361982	2059.540586	20.977459	-0.012973	2.503769
59.267428	2054.421682	20.982464	-0.012950	2.501141
59.198641	2049.435142	20.987469	-0.012933	2.498582
59.216783	2044.382096	20.992474	-0.012936	2.496001
59.267434	2038.937738	20.997479	-0.012948	2.493221
59.029443	2033.744449	21.002483	-0.012891	2.490521
59.014536	2028.760601	21.007488	-0.012887	2.487961
58.939517	2023.633915	21.012493	-0.012868	2.485316
58.949100	2018.456246	21.017498	-0.012870	2.482655
58.818077	2013.376276	21.022503	-0.012838	2.480019
58.712251	2008.454064	21.027507	-0.012812	2.477465
58.667855	2003.255532	21.032512	-0.012801	2.474777
58.727326	1997.891482	21.037517	-0.012815	2.472016
58.598099	1992.874653	21.042522	-0.012783	2.469402
58.667806	1987.808108	21.047527	-0.012800	2.466791
58.567547	1982.699880	21.052531	-0.012775	2.464128
58.656218	1977.519029	21.057536	-0.012796	2.461456
58.556142	1972.494615	21.062541	-0.012771	2.458831
58.468818	1967.493832	21.067546	-0.012750	2.456217
58.469073	1962.072128	21.072551	-0.012750	2.453396
58.399401	1956.893058	21.077555	-0.012732	2.450687
58.420670	1951.861105	21.082560	-0.012737	2.448066
58.243390	1946.752898	21.087565	-0.012694	2.445370
58.283524	1941.599360	21.092570	-0.012703	2.442684
58.131879	1936.542522	21.097575	-0.012666	2.440013
58.130703	1931.554452	21.102579	-0.012666	2.437400
58.149295	1926.296522	21.107584	-0.012670	2.434646
58.021489	1921.044283	21.112589	-0.012638	2.431868
58.054183	1916.012340	21.117594	-0.012646	2.429229
57.854321	1911.014092	21.122599	-0.012597	2.426566
57.916133	1905.806496	21.127603	-0.012612	2.423834
57.997976	1900.630661	21.132608	-0.012631	2.421118
57.791756	1895.724418	21.137613	-0.012581	2.418494
57.687714	1890.643141	21.142618	-0.012556	2.415791
57.522779	1885.249498	21.147623	-0.012516	2.412910
57.643935	1880.102437	21.152627	-0.012544	2.410204
57.520529	1875.129325	21.157632	-0.012514	2.407546
57.467509	1869.935550	21.162637	-0.012501	2.404780
57.568778	1864.729773	21.167642	-0.012525	2.402031
57.580132	1859.721092	21.172647	-0.012527	2.399367
57.481833	1854.660431	21.177651	-0.012503	2.396655
57.395575	1849.379693	21.182656	-0.012482	2.393825
57.524901	1844.118436	21.187661	-0.012512	2.391037
57.446133	1839.180229	21.192666	-0.012493	2.388384
57.457007	1834.027857	21.197671	-0.012495	2.385629
57.367208	1828.898236	21.202675	-0.012473	2.382866
57.291474	1823.828907	21.207680	-0.012454	2.380134
57.158897	1818.852353	21.212685	-0.012422	2.377439
57.168651	1813.561181	21.217690	-0.012424	2.374596
57.142355	1808.240841	21.222695	-0.012417	2.371728
56.909925	1803.318774	21.227699	-0.012361	2.369036
57.063918	1798.162378	21.232704	-0.012397	2.366280
56.874778	1793.015103	21.237709	-0.012352	2.363467
56.745316	1787.934114	21.242714	-0.012320	2.360697
56.668913	1782.958678	21.247719	-0.012301	2.357990
56.788989	1777.700445	21.252723	-0.012330	2.355161
56.744529	1772.444563	21.257728	-0.012318	2.352301
56.562551	1767.472674	21.262733	-0.012274	2.349568
56.537852	1762.416632	21.267738	-0.012268	2.346813
56.432133	1757.254044	21.272743	-0.012242	2.343983
56.506541	1752.080860	21.277747	-0.012259	2.341175
56.364705	1747.211524	21.282752	-0.012225	2.338492
56.408210	1741.936688	21.287757	-0.012235	2.335616
56.265398	1736.606732	21.292762	-0.012200	2.332675
56.346382	1731.530600	21.297767	-0.012219	2.329907
56.325203	1726.428009	21.302771	-0.012214	2.327105
56.264054	1721.292390	21.307776	-0.012198	2.324273
56.210124	1716.107421	21.312781	-0.012185	2.321412
56.200966	1711.181721	21.317786	-0.012182	2.318699
56.122485	1705.987979	21.322791	-0.012163	2.315822
56.041613	1700.712471	21.327795	-0.012143	2.312895
56.113572	1695.650986	21.332800	-0.012160	2.310111
56.077850	1690.594297	21.337805	-0.012151	2.307307
55.888550	1685.506341	21.342810	-0.012105	2.304455
55.823927	1680.339198	21.347815	-0.012089	2.301577
55.707147	1675.437460	21.352819	-0.012061	2.298834
55.736851	1670.212580	21.357824	-0.012067	2.295934
55.561786	1664.883590	21.362829	-0.012025	2.292936
55.564037	1659.854450	21.367834	-0.012025	2.290133
55.600374	1654.722943	21.372839	-0.012033	2.287275
55.491558	1649.594024	21.377843	-0.012007	2.284390
55.542322	1644.442560	21.382848	-0.012018	2.281516
55.434366	1639.490700	21.387853	-0.011992	2.278723
55.441552	1634.273137	21.392858	-0.011993	2.275797
55.346598	1629.026885	21.397863	-0.011970	2.272833
55.264353	1624.049727	21.402867	-0.011950	2.270019
55.330844	1618.926620	21.407872	-0.011965	2.267146
55.138555	1613.804409	21.412877	-0.011919	2.264223
55.076432	1608.724545	21.417882	-0.011903	2.261344
55.203854	1603.681846	21.422887	-0.011933	2.258517
55.011608	1598.459010	21.427891	-0.011887	2.255526
54.890366	1593.158612	21.432896	-0.011857	2.252500
54.960160	1588.133212	21.437901	-0.011874	2.249661
55.029872	1583.000190	21.442906	-0.011890	2.246757
54.944694	1577.826287	21.447911	-0.011869	2.243798
54.878183	1572.780822	21.452915	-0.011852	2.240911
54.842910	1567.751466	21.457920	-0.011843	2.238036
54.718455	1562.482466	21.462925	-0.011813	2.235003
54.627093	1557.334612	21.467930	-0.011791	2.232042
54.366533	1552.432131	21.472935	-0.011728	2.229186
54.491534	1547.227885	21.477939	-0.011757	2.226225
54.347287	1542.103490	21.482944	-0.011722	2.223256
54.391382	1537.058349	21.487949	-0.011732	2.220363
54.242830	1532.006473	21.492954	-0.011696	2.217427
54.162462	1526.588266	21.497959	-0.011677	2.214288
54.154221	1521.489933	21.502963	-0.011674	2.211343
54.127323	1516.477593	21.507968	-0.011667	2.208441
54.286417	1511.259593	21.512973	-0.011705	2.205450
54.190346	1506.108754	21.517978	-0.011681	2.202447
54.122181	1501.188671	21.522983	-0.011665	2.199578
54.206414	1495.933617	21.527987	-0.011684	2.196540
54.202993	1490.643578	21.532992	-0.011683	2.193461
53.931734	1485.722399	21.537997	-0.011617	2.190541
54.155411	1480.528611	21.543002	-0.011670	2.187553
53.891152	1475.459359	21.548007	-0.011607	2.184540
53.902529	1470.349139	21.553011	-0.011609	2.181552
53.848350	1465.333606	21.558016	-0.011596	2.178602
53.670376	1460.027197	21.563021	-0.011552	2.175454
53.749552	1454.783363	21.568026	-0.011571	2.172388
53.610002	1449.856711	21.573031	-0.011537	2.169462
53.515204	1444.708518	21.578035	-0.011514	2.166410
53.389196	1439.581293	21.583040	-0.011483	2.163360
53.351151	1434.572757	21.588045	-0.011474	2.160393
53.380338	1429.433108	21.593050	-0.011480	2.157358
53.232601	1424.184639	21.598055	-0.011444	2.154219
53.155176	1419.147980	21.603059	-0.011425	2.151215
53.284819	1413.992491	21.608064	-0.011456	2.148176
53.152953	1408.863408	21.613069	-0.011424	2.145098
53.125564	1403.786272	21.618074	-0.011417	2.142067
52.973686	1398.793540	21.623079	-0.011380	2.139058
53.072770	1393.447023	21.628083	-0.011403	2.135882
52.959845	1388.252312	21.633088	-0.011375	2.132750
52.910701	1383.284014	21.638093	-0.011363	2.129762
52.833149	1378.166002	21.643098	-0.011344	2.126675
52.990007	1372.917640	21.648103	-0.011381	2.123551
53.058883	1367.890834	21.653107	-0.011397	2.120538
52.862092	1362.832574	21.658112	-0.011350	2.117450
52.755561	1357.515975	21.663117	-0.011324	2.114218
52.573683	1352.537823	21.668122	-0.011280	2.111172
52.650709	1347.436307	21.673127	-0.011297	2.108098
52.662890	1342.266582	21.678131	-0.011300	2.104965
52.276429	1337.323105	21.683136	-0.011207	2.101885
52.329451	1332.263406	21.688141	-0.011219	2.098819
52.265368	1326.923743	21.693146	-0.011203	2.095553
52.088078	1321.802918	21.698151	-0.011160	2.092393
52.169874	1316.774375	21.703155	-0.011179	2.089337
52.093071	1311.617927	21.708160	-0.011161	2.086166
51.948886	1306.493178	21.713165	-0.011126	2.082996
52.015654	1301.485209	21.718170	-0.011141	2.079936
51.934936	1296.262344	21.723175	-0.011121	2.076709
51.998033	1290.988893	21.728179	-0.011136	2.073475
51.973624	1286.013405	21.733184	-0.011129	2.070403
51.748736	1280.927593	21.738189	-0.011075	2.067216
51.934629	1275.719942	21.743194	-0.011119	2.064033
51.771397	1270.751769	21.748199	-0.011080	2.060922
51.686577	1265.616355	21.753203	-0.011059	2.057719
51.717841	1260.220031	21.758208	-0.011066	2.054372
51.636875	1255.218341	21.763213	-0.011046	2.051243
51.627481	1250.109228	21.768218	-0.011043	2.048056
51.617946	1244.941402	21.773223	-0.011040	2.044828
51.467011	1239.960945	21.778227	-0.011004	2.041683
51.336497	1234.910744	21.783232	-0.010972	2.038493
51.216535	1229.624063	21.788237	-0.010943	2.035152
51.182783	1224.589818	21.793242	-0.010934	2.031982
51.204781	1219.490353	21.798247	-0.010939	2.028778
51.152066	1214.326533	21.803251	-0.010926	2.025513
51.110153	1209.249017	21.808256	-0.010915	2.022299
50.908658	1204.266825	21.813261	-0.010867	2.019106
50.884997	1198.895202	21.818266	-0.010861	2.015700
50.773902	1193.820500	21.823271	-0.010833	2.012457
50.699233	1188.791003	21.828275	-0.010815	2.009246
50.780472	1183.604810	21.833280	-0.010834	2.005963
50.850946	1178.467333	21.838285	-0.010850	2.002703
50.771240	1173.448176	21.843290	-0.010831	1.999482
50.670480	1168.158835	21.848295	-0.010806	1.996077
50.652246	1163.021926	21.853299	-0.010801	1.992783
50.654747	1158.006183	21.858304	-0.010801	1.989565
50.594062	1152.843973	21.863309	-0.010786	1.986235
50.529441	1147.778517	21.868314	-0.010770	1.982960
50.494199	1142.758321	21.873319	-0.010762	1.979715
50.287556	1137.493967	21.878323	-0.010712	1.976270
50.284098	1132.341057	21.883328	-0.010710	1.972935
50.215163	1127.302790	21.888333	-0.010693	1.969655
50.153193	1122.170202	21.893338	-0.010678	1.966309
50.132685	1117.058385	21.898343	-0.010673	1.962981
49.927979	1112.086980	21.903347	-0.010623	1.959698
49.944996	1106.788606	21.908352	-0.010627	1.956244
49.950313	1101.661448	21.913357	-0.010627	1.952894
49.944088	1096.649618	21.918362	-0.010625	1.949611
49.936104	1091.440408	21.923367	-0.010623	1.946193
49.725770	1086.440371	21.928371	-0.010572	1.942861
49.720326	1081.401246	21.933376	-0.010570	1.939543
49.680169	1076.101860	21.938381	-0.010560	1.936040
49.592291	1071.044921	21.943386	-0.010539	1.932681
49.558984	1065.965731	21.948391	-0.010530	1.929313
49.524299	1060.810006	21.953395	-0.010521	1.925888
49.396367	1055.793084	21.958400	-0.010490	1.922528
49.410413	1050.649465	21.963405	-0.010493	1.919110
49.428251	1045.364616	21.968410	-0.010497	1.915592
49.200252	1040.376355	21.973415	-0.010442	1.912211
49.227408	1035.227715	21.978419	-0.010448	1.908774
49.212177	1030.090290	21.983424	-0.010444	1.905329
49.337782	1025.027286	21.988429	-0.010473	1.901959
49.203434	1019.881216	21.993434	-0.010441	1.898469
48.971439	1014.636503	21.998439	-0.010385	1.894883
48.947149	1009.648723	22.003443	-0.010378	1.891511
48.736307	1004.564796	22.008448	-0.010327	1.888026
48.789478	999.382423	22.013453	-0.010340	1.884528
48.816933	994.366789	22.018458	-0.010346	1.881130
48.655313	989.158115	22.023463	-0.010307	1.877552
48.565308	984.021328	22.028467	-0.010285	1.874033
48.535880	978.985252	22.033472	-0.010277	1.870589
48.465699	973.831309	22.038477	-0.010260	1.867049
48.451911	968.760727	22.043482	-0.010256	1.863573
48.345387	963.742898	22.048487	-0.010230	1.860105
48.363832	958.339148	22.053491	-0.010234	1.856394
48.291742	953.291347	22.058496	-0.010216	1.852899
48.240180	948.205928	22.063501	-0.010203	1.849377
48.232316	943.022691	22.068506	-0.010201	1.845791
48.049504	938.064992	22.073511	-0.010157	1.842313
47.988037	932.891091	22.078515	-0.010141	1.838707
47.994510	927.667946	22.083520	-0.010142	1.835075
47.868311	922.678850	22.088525	-0.010112	1.831568
47.752224	917.576706	22.093530	-0.010084	1.827978
47.818722	912.410443	22.098535	-0.010099	1.824379
47.804905	907.373991	22.103539	-0.010095	1.820845
47.866561	902.036071	22.108544	-0.010109	1.817111
47.776683	896.920700	22.113549	-0.010087	1.813489
47.684133	891.879995	22.118554	-0.010065	1.809911
47.658665	886.708146	22.123559	-0.010058	1.806250
47.600977	881.697205	22.128563	-0.010044	1.802688
47.471801	876.573803	22.133568	-0.010012	1.799022
47.258880	871.385606	22.138573	-0.009961	1.795282
47.357801	866.372797	22.143578	-0.009984	1.791735
47.126576	861.285881	22.148583	-0.009928	1.788047
47.026162	856.197182	22.153587	-0.009904	1.784382
47.095320	851.134085	22.158592	-0.009920	1.780770
47.010682	845.788423	22.163597	-0.009899	1.776910
46.962116	840.733896	22.168602	-0.009887	1.773259
46.865017	835.664281	22.173607	-0.009863	1.769579
46.847957	830.501920	22.178611	-0.009859	1.765843
46.842231	825.487827	22.183616	-0.009857	1.762210
46.785846	820.268345	22.188621	-0.009843	1.758407
46.704551	815.134554	22.193626	-0.009823	1.754653
46.730619	810.046623	22.198631	-0.009829	1.750950
46.569695	804.949739	22.203635	-0.009790	1.747187
46.628988	799.864798	22.208640	-0.009803	1.743479
46.503781	794.734345	22.213645	-0.009773	1.739683
46.381109	789.493662	22.218650	-0.009743	1.735799
46.362700	784.475052	22.223655	-0.009738	1.732096
46.190361	779.376979	22.228659	-0.009696	1.728287
46.266639	774.259930	22.233664	-0.009714	1.724520
46.199726	769.180994	22.238669	-0.009698	1.720735
46.110722	763.912610	22.243674	-0.009676	1.716796
46.084382	758.907693	22.248679	-0.009669	1.713060
46.032579	753.784453	22.253683	-0.009656	1.709221
45.990138	748.666824	22.258688	-0.009645	1.705380
45.940574	743.643243	22.263693	-0.009633	1.701599
45.782040	738.342636	22.268698	-0.009595	1.697573
45.616971	733.314617	22.273703	-0.009555	1.693741
45.477288	728.235068	22.278707	-0.009521	1.689868
45.610303	723.046714	22.283712	-0.009552	1.685976
45.502965	718.059296	22.288717	-0.009526	1.682163
45.308657	712.868137	22.293722	-0.009479	1.678164
45.215581	707.763138	22.298727	-0.009456	1.674248
45.246356	702.669959	22.303731	-0.009463	1.670365
45.310365	697.492177	22.308736	-0.009478	1.666416
