59.155034	2783.397835	20.271783	-0.013720	2.847524
59.125437	2778.535040	20.276787	-0.013712	2.845343
58.977797	2773.390882	20.281792	-0.013677	2.843019
59.100996	2768.193896	20.286797	-0.013706	2.840704
59.026619	2763.001299	20.291802	-0.013688	2.838364
58.913422	2758.047422	20.296807	-0.013660	2.836124
58.960771	2752.957374	20.301811	-0.013671	2.833842
58.824841	2747.695616	20.306816	-0.013638	2.831457
58.956602	2742.413094	20.311821	-0.013670	2.829096
58.861571	2737.353209	20.316826	-0.013647	2.826803
58.942732	2732.318328	20.321831	-0.013666	2.824543
58.722796	2727.242558	20.326835	-0.013613	2.822223
58.812273	2722.019237	20.331840	-0.013634	2.819875
58.728923	2716.905621	20.336845	-0.013613	2.817552
58.649917	2712.044638	20.341850	-0.013594	2.815342
58.658196	2706.848934	20.346855	-0.013596	2.812990
58.542723	2701.424843	20.351859	-0.013568	2.810516
58.579240	2696.196022	20.356864	-0.013576	2.808149
58.543294	2691.270653	20.361869	-0.013567	2.805908
58.689297	2686.088117	20.366874	-0.013602	2.803573
58.372940	2681.023711	20.371879	-0.013526	2.801227
58.350561	2675.832975	20.376883	-0.013520	2.798862
58.232430	2670.862642	20.381888	-0.013492	2.796582
58.356634	2665.756314	20.386893	-0.013521	2.794270
58.265647	2660.534510	20.391898	-0.013499	2.791876
58.202435	2655.249561	20.396903	-0.013483	2.789453
58.151871	2650.194889	20.401907	-0.013471	2.787136
58.130465	2645.204706	20.406912	-0.013466	2.784851
58.225964	2639.953598	20.411917	-0.013488	2.782460
58.161427	2634.811604	20.416922	-0.013472	2.780095
58.034072	2629.713061	20.421927	-0.013441	2.777739
58.041019	2624.800014	20.426931	-0.013443	2.775485
57.995011	2619.629508	20.431936	-0.013431	2.773104
57.884656	2614.179193	20.436941	-0.013405	2.770583
57.909878	2609.022485	20.441946	-0.013410	2.768213
57.819095	2604.095049	20.446951	-0.013388	2.765931
57.754551	2598.972334	20.451955	-0.013372	2.763561
57.651464	2593.832368	20.456960	-0.013347	2.761175
57.648673	2588.669069	20.461965	-0.013346	2.758791
57.718103	2583.673063	20.466970	-0.013363	2.756491
57.638207	2578.592090	20.471975	-0.013343	2.754130
57.586053	2573.320528	20.476979	-0.013330	2.751683
57.580675	2568.055897	20.481984	-0.013329	2.749242
57.515138	2563.078325	20.486989	-0.013313	2.746925
57.625644	2557.979163	20.491994	-0.013339	2.744573
57.554379	2552.833793	20.496999	-0.013321	2.742173
57.386790	2547.740526	20.502003	-0.013281	2.739782
57.288827	2542.694686	20.507008	-0.013257	2.737420
57.272848	2537.685687	20.512013	-0.013253	2.735085
57.289428	2532.437614	20.517018	-0.013257	2.732641
57.139253	2527.069571	20.522023	-0.013220	2.730115
57.095999	2521.949849	20.527027	-0.013210	2.727718
57.050264	2516.972247	20.532032	-0.013198	2.725385
57.094084	2511.818014	20.537037	-0.013209	2.722979
57.118409	2506.619505	20.542042	-0.013214	2.720549
57.019902	2501.503742	20.547047	-0.013190	2.718137
56.958908	2496.591533	20.552051	-0.013175	2.715824
56.955741	2491.382362	20.557056	-0.013174	2.713378
56.845261	2486.046755	20.562061	-0.013147	2.710855
56.785472	2480.901301	20.567066	-0.013133	2.708427
56.746730	2475.956337	20.572071	-0.013123	2.706093
56.712842	2470.874453	20.577075	-0.013115	2.703694
56.573251	2465.709124	20.582080	-0.013081	2.701238
56.556350	2460.565852	20.587085	-0.013077	2.698808
56.660230	2455.608161	20.592090	-0.013101	2.696481
56.484649	2450.523066	20.597095	-0.013059	2.694051
56.536551	2445.085328	20.602099	-0.013071	2.691485
56.357028	2439.882564	20.607104	-0.013027	2.688995
56.332590	2434.940662	20.612109	-0.013021	2.686648
56.416381	2429.815261	20.617114	-0.013041	2.684227
56.397548	2424.629501	20.622119	-0.013036	2.681761
56.462531	2419.450773	20.627123	-0.013051	2.679308
56.327780	2414.493149	20.632128	-0.013019	2.676930
56.379051	2409.345545	20.637133	-0.013031	2.674485
56.267408	2404.063377	20.642138	-0.013004	2.671951
56.196868	2398.862119	20.647143	-0.012986	2.669458
56.154482	2393.912672	20.652147	-0.012976	2.667088
56.004133	2388.826054	20.657152	-0.012940	2.664635
56.102772	2383.644657	20.662157	-0.012963	2.662169
56.064726	2378.491829	20.667162	-0.012953	2.659696
56.033879	2373.497846	20.672167	-0.012946	2.657297
55.995986	2368.464349	20.677171	-0.012936	2.654876
56.046629	2363.041518	20.682176	-0.012948	2.652279
55.857619	2357.821979	20.687181	-0.012903	2.649742
55.816018	2352.806266	20.692186	-0.012892	2.647323
55.756838	2347.736037	20.697191	-0.012878	2.644872
55.731567	2342.572526	20.702195	-0.012871	2.642379
55.679750	2337.395460	20.707200	-0.012859	2.639873
55.530187	2332.453660	20.712205	-0.012822	2.637464
55.468193	2327.421062	20.717210	-0.012807	2.635022
55.443115	2322.143334	20.722215	-0.012801	2.632464
55.532308	2316.863963	20.727219	-0.012822	2.629920
55.541956	2311.835277	20.732224	-0.012824	2.627483
55.413582	2306.772307	20.737229	-0.012793	2.625007
55.445387	2301.601414	20.742234	-0.012800	2.622500
55.430001	2296.428664	20.747239	-0.012796	2.619983
55.387777	2291.467840	20.752243	-0.012786	2.617562
55.381535	2286.339855	20.757248	-0.012784	2.615063
55.274907	2281.023149	20.762253	-0.012758	2.612454
55.355769	2275.732176	20.767258	-0.012777	2.609884
55.157028	2270.799782	20.772263	-0.012729	2.607444
55.039092	2265.759016	20.777267	-0.012701	2.604962
55.044404	2260.564284	20.782272	-0.012701	2.602420
54.960326	2255.433831	20.787277	-0.012681	2.599893
55.000497	2250.434813	20.792282	-0.012690	2.597447
54.773549	2245.391391	20.797287	-0.012636	2.594937
54.865886	2240.061107	20.802291	-0.012657	2.592332
54.795521	2234.857705	20.807296	-0.012640	2.589762
54.846758	2229.891845	20.812301	-0.012652	2.587324
54.803754	2224.785131	20.817306	-0.012641	2.584801
54.772213	2219.606217	20.822311	-0.012634	2.582241
54.666973	2214.499009	20.827315	-0.012608	2.579703
54.731438	2209.488655	20.832320	-0.012623	2.577236
54.587585	2204.387867	20.837325	-0.012588	2.574691
54.387921	2199.083197	20.842330	-0.012540	2.572033
54.509302	2193.824098	20.847335	-0.012569	2.569444
54.385370	2188.932455	20.852339	-0.012539	2.566997
54.491058	2183.729215	20.857344	-0.012564	2.564429
54.404278	2178.571290	20.862349	-0.012543	2.561851
54.327005	2173.446075	20.867354	-0.012524	2.559288
54.271541	2168.471175	20.872359	-0.012510	2.556800
54.393152	2163.290728	20.877363	-0.012539	2.554235
54.239243	2157.982641	20.882368	-0.012502	2.551561
54.268891	2152.877630	20.887373	-0.012509	2.549015
54.270065	2147.863216	20.892378	-0.012509	2.546506
54.097773	2142.761226	20.897383	-0.012467	2.543925
54.002081	2137.632425	20.902387	-0.012444	2.541339
53.920412	2132.573892	20.907392	-0.012424	2.538788
54.053889	2127.523490	20.912397	-0.012456	2.536272
53.980368	2122.263142	20.917402	-0.012438	2.533615
53.777456	2116.946757	20.922407	-0.012389	2.530908
53.796831	2111.906974	20.927411	-0.012393	2.528372
53.785008	2106.830245	20.932416	-0.012390	2.525809
53.806568	2101.662722	20.937421	-0.012395	2.523204
53.799536	2096.496425	20.942426	-0.012393	2.520591
53.707264	2091.514584	20.947431	-0.012370	2.518057
53.690007	2086.433805	20.952435	-0.012366	2.515481
53.599144	2081.128751	20.957440	-0.012344	2.512777
53.686060	2075.883034	20.962445	-0.012364	2.510128
53.696414	2070.943290	20.967450	-0.012366	2.507620
53.492584	2065.865554	20.972455	-0.012317	2.505006
53.497853	2060.703048	20.977459	-0.012318	2.502379
53.374276	2055.617593	20.982464	-0.012288	2.499767
53.177482	2050.699468	20.987469	-0.012241	2.497227
53.275970	2045.444260	20.992474	-0.012264	2.494559
53.312507	2039.990232	20.997479	-0.012272	2.491777
53.214647	2034.957284	21.002483	-0.012249	2.489185
53.124701	2029.917112	21.007488	-0.012227	2.486589
53.182650	2024.721420	21.012493	-0.012240	2.483933
53.048646	2019.596638	21.017498	-0.012208	2.481281
52.959018	2014.578598	21.022503	-0.012186	2.478687
53.014694	2009.498930	21.027507	-0.012199	2.476083
52.823699	2004.258438	21.032512	-0.012153	2.473353
52.961091	1998.983181	21.037517	-0.012186	2.470655
52.864826	1994.069900	21.042522	-0.012162	2.468103
52.811287	1988.925552	21.047527	-0.012149	2.465436
52.688815	1983.817730	21.052531	-0.012119	2.462774
52.718594	1978.637080	21.057536	-0.012126	2.460097
52.729619	1973.699058	21.062541	-0.012128	2.457539
52.689926	1968.493153	21.067546	-0.012119	2.454830
52.556452	1963.145553	21.072551	-0.012086	2.452031
52.579339	1958.067330	21.077555	-0.012091	2.449393
52.466079	1953.040589	21.082560	-0.012064	2.446757
52.567905	1947.894320	21.087565	-0.012088	2.444092
52.520759	1942.686785	21.092570	-0.012076	2.441367
52.260891	1937.733223	21.097575	-0.012014	2.438736
52.225115	1932.670547	21.102579	-0.012005	2.436083
52.228770	1927.342043	21.107584	-0.012006	2.433294
52.147254	1922.152703	21.112589	-0.011986	2.430561
52.029318	1917.259305	21.117594	-0.011957	2.427973
52.134641	1912.064161	21.122599	-0.011982	2.425262
52.210411	1906.874574	21.127603	-0.012000	2.422546
52.011885	1901.845964	21.132608	-0.011952	2.419865
51.951307	1896.873677	21.137613	-0.011937	2.417235
52.048963	1891.552953	21.142618	-0.011960	2.414444
51.915616	1886.257466	21.147623	-0.011928	2.411624
51.981892	1881.231492	21.152627	-0.011943	2.408977
51.863917	1876.174012	21.157632	-0.011915	2.406280
51.803657	1871.008371	21.162637	-0.011900	2.403532
51.813329	1865.796283	21.167642	-0.011902	2.400768
51.738035	1860.842594	21.172647	-0.011884	2.398124
51.762925	1855.698733	21.177651	-0.011889	2.395392
51.618256	1850.398738	21.182656	-0.011854	2.392546
51.715565	1845.295417	21.187661	-0.011877	2.389842
51.643621	1840.271884	21.192666	-0.011860	2.387149
51.457304	1835.156277	21.197671	-0.011815	2.384384
51.556895	1829.988740	21.202675	-0.011838	2.381637
51.337922	1825.046409	21.207680	-0.011786	2.378953
51.391526	1819.932803	21.212685	-0.011798	2.376221
51.331697	1814.545985	21.217690	-0.011783	2.373319
51.301997	1809.382355	21.222695	-0.011776	2.370539
51.341018	1804.391439	21.227699	-0.011785	2.367861
51.274810	1799.259143	21.232704	-0.011769	2.365085
51.043705	1794.126035	21.237709	-0.011713	2.362277
51.064874	1789.061089	21.242714	-0.011718	2.359546
51.073561	1783.973925	21.247719	-0.011720	2.356798
51.123010	1778.671292	21.252723	-0.011731	2.353937
51.071109	1773.473276	21.257728	-0.011718	2.351111
50.912094	1768.594900	21.262733	-0.011680	2.348438
50.826956	1763.465094	21.267738	-0.011659	2.345637
50.855392	1758.248444	21.272743	-0.011666	2.342805
50.811692	1753.215253	21.277747	-0.011655	2.340058
50.728347	1748.207804	21.282752	-0.011635	2.337314
50.518028	1742.928354	21.287757	-0.011584	2.334396
50.599425	1737.650978	21.292762	-0.011603	2.331527
50.649895	1732.638018	21.297767	-0.011615	2.328793
50.586228	1727.529813	21.302771	-0.011599	2.325984
50.495281	1722.348916	21.307776	-0.011577	2.323128
50.200868	1717.310854	21.312781	-0.011506	2.320310
50.445258	1712.253668	21.317786	-0.011564	2.317573
50.435187	1706.955807	21.322791	-0.011562	2.314655
50.218982	1701.790100	21.327795	-0.011510	2.311771
50.276018	1696.791674	21.332800	-0.011523	2.309023
50.197958	1691.684311	21.337805	-0.011504	2.306188
50.120884	1686.530496	21.342810	-0.011485	2.303324
50.221764	1681.407177	21.347815	-0.011509	2.300505
50.021160	1676.467017	21.352819	-0.011461	2.297730
49.958398	1671.150065	21.357824	-0.011445	2.294767
49.736588	1665.975861	21.362829	-0.011392	2.291851
50.012396	1660.903267	21.367834	-0.011457	2.289078
49.916338	1655.768329	21.372839	-0.011434	2.286199
49.845178	1650.589690	21.377843	-0.011417	2.283297
49.632499	1645.586077	21.382848	-0.011366	2.280464
49.598834	1640.575545	21.387853	-0.011357	2.277655
49.702858	1635.243585	21.392858	-0.011382	2.274688
49.469971	1630.078499	21.397863	-0.011326	2.271750
49.529790	1625.122645	21.402867	-0.011340	2.268978
49.622985	1619.936993	21.407872	-0.011362	2.266080
49.581861	1614.780164	21.412877	-0.011351	2.263169
49.623808	1609.737427	21.417882	-0.011361	2.260335
49.454536	1604.699774	21.422887	-0.011320	2.257461
49.490485	1599.329891	21.427891	-0.011328	2.254433
49.331864	1594.183058	21.432896	-0.011290	2.251492
49.455385	1589.155353	21.437901	-0.011319	2.248667
49.429650	1583.980008	21.442906	-0.011313	2.245726
49.437701	1578.781026	21.447911	-0.011314	2.242775
49.070121	1573.875810	21.452915	-0.011226	2.239917
49.058008	1568.768618	21.457920	-0.011223	2.237007
49.049336	1563.439906	21.462925	-0.011221	2.233966
49.185676	1558.299581	21.467930	-0.011253	2.231057
48.960076	1553.329277	21.472935	-0.011199	2.228173
48.734902	1548.259146	21.477939	-0.011144	2.225229
48.869440	1543.032123	21.482944	-0.011176	2.222257
48.817932	1538.085693	21.487949	-0.011164	2.219409
48.766148	1532.901463	21.492954	-0.011151	2.216419
48.725575	1527.543904	21.497959	-0.011141	2.213328
48.717550	1522.480728	21.502963	-0.011138	2.210409
48.654679	1517.396385	21.507968	-0.011123	2.207463
48.623905	1512.250932	21.512973	-0.011115	2.204483
48.580135	1507.135817	21.517978	-0.011105	2.201515
48.510098	1502.138205	21.522983	-0.011087	2.198606
48.316222	1496.977317	21.527987	-0.011041	2.195575
48.331901	1491.710071	21.532992	-0.011044	2.192518
48.304977	1486.710960	21.537997	-0.011037	2.189604
48.346225	1481.589462	21.543002	-0.011047	2.186629
48.375167	1476.409660	21.548007	-0.011053	2.183612
48.180718	1471.441762	21.553011	-0.011007	2.180673
48.206587	1466.324533	21.558016	-0.011012	2.177685
48.119397	1460.935141	21.563021	-0.010991	2.174511
48.102998	1455.796442	21.568026	-0.010987	2.171493
47.828805	1450.865153	21.573031	-0.010921	2.168543
47.978926	1445.661006	21.578035	-0.010957	2.165511
47.829737	1440.515297	21.583040	-0.010921	2.162451
47.693589	1435.609893	21.588045	-0.010888	2.159531
47.642827	1430.420002	21.593050	-0.010875	2.156455
47.600415	1425.138044	21.598055	-0.010865	2.153322
47.637471	1420.113704	21.603059	-0.010873	2.150353
47.627600	1415.023034	21.608064	-0.010871	2.147331
47.636704	1409.803871	21.613069	-0.010872	2.144232
47.583918	1404.759352	21.618074	-0.010859	2.141221
47.444478	1399.745673	21.623079	-0.010826	2.138206
47.495074	1394.377714	21.628083	-0.010837	2.135013
47.450674	1389.214686	21.633088	-0.010826	2.131920
47.308722	1384.249703	21.638093	-0.010792	2.128921
47.322244	1379.075438	21.643098	-0.010795	2.125823
47.358143	1373.889388	21.648103	-0.010803	2.122718
47.308700	1368.967353	21.653107	-0.010791	2.119750
47.094615	1363.817670	21.658112	-0.010740	2.116608
47.079829	1358.542661	21.663117	-0.010736	2.113426
47.151270	1353.500446	21.668122	-0.010752	2.110396
46.968356	1348.418613	21.673127	-0.010708	2.107288
46.932033	1343.252570	21.678131	-0.010699	2.104153
46.866719	1338.237834	21.683136	-0.010683	2.101100
46.856124	1333.163064	21.688141	-0.010680	2.098016
46.890702	1327.750994	21.693146	-0.010688	2.094732
46.669792	1322.727988	21.698151	-0.010635	2.091629
46.533326	1317.722311	21.703155	-0.010602	2.088548
46.672269	1312.524128	21.708160	-0.010635	2.085401
46.627244	1307.421483	21.713165	-0.010624	2.082270
46.473226	1302.425188	21.718170	-0.010587	2.079178
46.476941	1297.125259	21.723175	-0.010587	2.075926
46.426236	1291.959990	21.728179	-0.010575	2.072741
46.470713	1286.938699	21.733184	-0.010585	2.069660
46.233606	1281.861683	21.738189	-0.010528	2.066482
46.370268	1276.655233	21.743194	-0.010560	2.063295
46.382198	1271.671079	21.748199	-0.010563	2.060216
46.226187	1266.473213	21.753203	-0.010525	2.056965
46.108394	1261.207640	21.758208	-0.010497	2.053675
46.011777	1256.216473	21.763213	-0.010473	2.050554
46.157900	1251.014296	21.768218	-0.010508	2.047347
45.921632	1245.914543	21.773223	-0.010451	2.044121
45.945528	1240.892560	21.778227	-0.010456	2.040991
45.990686	1235.733209	21.783232	-0.010467	2.037775
45.773288	1230.512278	21.788237	-0.010415	2.034461
45.781500	1225.491624	21.793242	-0.010416	2.031314
45.714540	1220.394722	21.798247	-0.010400	2.028099
45.757469	1215.223765	21.803251	-0.010410	2.024855
45.604235	1210.201844	21.808256	-0.010373	2.021658
45.643411	1205.086589	21.813261	-0.010382	2.018438
45.581961	1199.713691	21.818266	-0.010367	2.015029
45.482562	1194.663816	21.823271	-0.010343	2.011810
45.432547	1189.611040	21.828275	-0.010330	2.008595
45.319431	1184.461226	21.833280	-0.010303	2.005300
45.332197	1179.387041	21.838285	-0.010306	2.002074
45.288777	1174.354452	21.843290	-0.010295	1.998858
45.234355	1169.039731	21.848295	-0.010282	1.995454
45.208878	1163.950066	21.853299	-0.010275	1.992194
45.107393	1158.903153	21.858304	-0.010250	1.988940
45.180387	1153.693679	21.863309	-0.010268	1.985613
45.112734	1148.661258	21.868314	-0.010251	1.982365
44.981589	1143.646015	21.873319	-0.010219	1.979109
44.985731	1138.284201	21.878323	-0.010220	1.975653
44.882089	1133.210534	21.883328	-0.010195	1.972354
44.777292	1128.170650	21.888333	-0.010169	1.969071
44.756576	1123.018412	21.893338	-0.010164	1.965727
44.738675	1117.941758	21.898343	-0.010160	1.962428
44.636280	1112.926449	21.903347	-0.010135	1.959145
44.537003	1107.624282	21.908352	-0.010111	1.955670
44.577292	1102.532887	21.913357	-0.010120	1.952357
44.415500	1097.519132	21.918362	-0.010081	1.949044
44.328097	1092.388746	21.923367	-0.010060	1.945666
44.292137	1087.329240	21.928371	-0.010051	1.942340
44.288694	1082.240900	21.933376	-0.010049	1.938997
44.242951	1076.938333	21.938381	-0.010038	1.935497
44.263323	1071.877443	21.943386	-0.010043	1.932165
44.037981	1066.820094	21.948391	-0.009988	1.928775
43.918617	1061.701488	21.953395	-0.009960	1.925362
44.002743	1056.632469	21.958400	-0.009979	1.922022
43.877620	1051.536738	21.963405	-0.009949	1.918610
43.786243	1046.267856	21.968410	-0.009927	1.915086
43.830644	1041.220653	21.973415	-0.009937	1.911732
43.818287	1036.112149	21.978419	-0.009934	1.908320
43.800326	1030.926748	21.983424	-0.009929	1.904848
43.651293	1025.973144	21.988429	-0.009893	1.901496
43.533027	1020.784220	21.993434	-0.009865	1.897987
43.452550	1015.515910	21.998439	-0.009845	1.894427
43.610301	1010.464133	22.003443	-0.009882	1.891060
43.472979	1005.350410	22.008448	-0.009849	1.887578
43.268356	1000.294371	22.013453	-0.009800	1.884113
43.314973	995.265489	22.018458	-0.009811	1.880717
43.164796	990.009788	22.023463	-0.009774	1.877117
43.210093	984.846977	22.028467	-0.009785	1.873617
43.164737	979.810330	22.033472	-0.009774	1.870176
43.023218	974.699468	22.038477	-0.009740	1.866656
42.975781	969.638780	22.043482	-0.009728	1.863185
43.029707	964.536100	22.048487	-0.009740	1.859703
42.762886	959.258360	22.053491	-0.009676	1.856019
42.678993	954.203899	22.058496	-0.009656	1.852524
42.672733	949.113666	22.063501	-0.009654	1.849016
42.692847	943.927424	22.068506	-0.009658	1.845441
42.707994	938.878495	22.073511	-0.009662	1.841953
42.636917	933.721663	22.078515	-0.009644	1.838363
42.576947	928.502892	22.083520	-0.009630	1.834726
42.535184	923.510716	22.088525	-0.009619	1.831244
42.478990	918.366043	22.093530	-0.009606	1.827645
