62.593522	2774.334436	18.057319	-0.013224	2.740893
62.584937	2769.319952	18.062323	-0.013222	2.738492
62.622615	2764.457024	18.067328	-0.013230	2.736168
62.577416	2759.378766	18.072333	-0.013219	2.733727
62.445186	2754.065645	18.077338	-0.013187	2.731158
62.337665	2749.055583	18.082343	-0.013161	2.728736
62.391844	2744.218026	18.087347	-0.013174	2.726419
62.400734	2739.121754	18.092352	-0.013176	2.723968
62.336556	2734.038234	18.097357	-0.013161	2.721511
62.396884	2728.961697	18.102362	-0.013175	2.719072
62.328366	2724.168090	18.107367	-0.013158	2.716750
62.277408	2719.168505	18.112371	-0.013146	2.714328
62.179721	2713.920701	18.117376	-0.013122	2.711778
62.275877	2708.807038	18.122381	-0.013145	2.709318
62.204879	2703.954805	18.127386	-0.013128	2.706959
62.212965	2698.922207	18.132391	-0.013129	2.704521
62.151792	2693.881405	18.137395	-0.013115	2.702067
62.029488	2688.843582	18.142400	-0.013085	2.699603
61.986693	2684.013302	18.147405	-0.013075	2.697250
61.767700	2679.068726	18.152410	-0.013022	2.694813
61.742132	2673.746422	18.157415	-0.013016	2.692219
61.898479	2668.585400	18.162419	-0.013053	2.689727
61.932930	2663.667177	18.167424	-0.013061	2.687333
61.681228	2658.749695	18.172429	-0.013000	2.684896
61.898949	2653.587941	18.177434	-0.013052	2.682406
61.733059	2648.583728	18.182439	-0.013012	2.679934
61.798765	2643.712880	18.187443	-0.013028	2.677559
61.691244	2638.735980	18.192448	-0.013002	2.675105
61.612995	2633.478104	18.197453	-0.012983	2.672515
61.678572	2628.306679	18.202458	-0.012998	2.669986
61.443731	2623.488406	18.207463	-0.012942	2.667584
61.478373	2618.497618	18.212467	-0.012950	2.665135
61.435279	2613.421342	18.217472	-0.012940	2.662630
61.409651	2608.368666	18.222477	-0.012933	2.660137
61.361336	2603.514876	18.227482	-0.012921	2.657736
61.269030	2598.513767	18.232487	-0.012899	2.655254
61.171968	2593.275032	18.237491	-0.012876	2.652651
61.143213	2588.106355	18.242496	-0.012869	2.650090
61.214647	2583.196703	18.247501	-0.012885	2.647671
61.312940	2578.162461	18.252506	-0.012909	2.645191
61.234698	2573.119257	18.257511	-0.012890	2.642678
61.124163	2568.091917	18.262515	-0.012863	2.640166
61.100419	2563.199835	18.267520	-0.012857	2.637731
61.090800	2558.197577	18.272525	-0.012855	2.635242
61.040114	2553.022880	18.277530	-0.012842	2.632658
60.943594	2547.912578	18.282535	-0.012819	2.630097
61.015560	2543.027722	18.287539	-0.012836	2.627671
60.709236	2538.083956	18.292544	-0.012763	2.625157
60.814591	2532.980511	18.297549	-0.012788	2.622622
60.791241	2527.928810	18.302554	-0.012782	2.620092
60.689483	2523.114276	18.307559	-0.012757	2.617666
60.779406	2518.093779	18.312563	-0.012778	2.615163
60.602454	2512.775391	18.317568	-0.012736	2.612468
60.674576	2507.679492	18.322573	-0.012753	2.609920
60.673349	2502.830290	18.327578	-0.012752	2.607483
60.676344	2497.773466	18.332583	-0.012753	2.604939
60.619957	2492.720765	18.337587	-0.012739	2.602385
60.448567	2487.709949	18.342592	-0.012698	2.599833
60.511344	2482.866512	18.347597	-0.012713	2.597399
60.457094	2477.809662	18.352602	-0.012700	2.594836
60.556099	2472.495690	18.357607	-0.012723	2.592165
60.509767	2467.523728	18.362611	-0.012712	2.589641
60.405582	2462.675624	18.367616	-0.012687	2.587169
60.254232	2457.688164	18.372621	-0.012650	2.584616
60.259152	2452.589717	18.377626	-0.012651	2.582029
60.155601	2447.601392	18.382631	-0.012626	2.579478
60.203052	2442.737821	18.387635	-0.012637	2.577012
60.033165	2437.579171	18.392640	-0.012596	2.574359
59.988551	2432.338292	18.397645	-0.012585	2.571682
60.069502	2427.328046	18.402650	-0.012605	2.569138
59.907379	2422.444556	18.407655	-0.012566	2.566619
59.962255	2417.390459	18.412659	-0.012578	2.564044
59.754304	2412.350361	18.417664	-0.012529	2.561433
59.946619	2407.342868	18.422669	-0.012574	2.558898
59.919280	2402.417694	18.427674	-0.012568	2.556369
59.870637	2397.247682	18.432679	-0.012556	2.553708
59.783190	2392.129017	18.437683	-0.012535	2.551064
59.803924	2387.186312	18.442688	-0.012539	2.548525
59.610500	2382.258004	18.447693	-0.012493	2.545958
59.554108	2377.203910	18.452698	-0.012479	2.543344
59.551219	2372.134338	18.457703	-0.012478	2.540729
59.591694	2367.276283	18.462707	-0.012488	2.538227
59.530286	2362.236452	18.467712	-0.012473	2.535612
59.412045	2356.979967	18.472717	-0.012444	2.532873
59.366932	2351.906674	18.477722	-0.012433	2.530238
59.236812	2347.089367	18.482727	-0.012402	2.527719
59.316475	2342.022826	18.487731	-0.012421	2.525102
59.361957	2336.894872	18.492736	-0.012431	2.522445
59.152135	2331.970526	18.497741	-0.012381	2.519850
59.291569	2327.031245	18.502746	-0.012414	2.517301
59.259260	2321.917091	18.507751	-0.012406	2.514630
59.079835	2316.787804	18.512755	-0.012363	2.511925
59.188949	2311.766927	18.517760	-0.012389	2.509320
59.012454	2306.896894	18.522765	-0.012346	2.506745
59.031147	2301.826653	18.527770	-0.012351	2.504094
59.015284	2296.750437	18.532775	-0.012347	2.501432
58.995162	2291.865069	18.537779	-0.012342	2.498866
59.013861	2286.876415	18.542784	-0.012346	2.496250
58.908007	2281.609269	18.547789	-0.012320	2.493464
58.856672	2276.490657	18.552794	-0.012308	2.490763
58.912184	2271.594123	18.557799	-0.012321	2.488192
58.844344	2266.494176	18.562803	-0.012304	2.485492
58.681528	2261.438485	18.567808	-0.012265	2.482796
58.645665	2256.444855	18.572813	-0.012256	2.480152
58.589270	2251.573252	18.577818	-0.012243	2.477565
58.512782	2246.476750	18.582823	-0.012224	2.474854
58.548863	2241.262848	18.587827	-0.012233	2.472095
58.551759	2236.296992	18.592832	-0.012233	2.469460
58.478388	2231.383978	18.597837	-0.012215	2.466838
58.453702	2226.319086	18.602842	-0.012209	2.464140
58.367496	2221.242899	18.607847	-0.012188	2.461422
58.420159	2216.360253	18.612851	-0.012201	2.458829
58.361837	2211.365918	18.617856	-0.012186	2.456154
58.357746	2206.069546	18.622861	-0.012185	2.453324
58.332101	2201.005372	18.627866	-0.012179	2.450611
58.191385	2196.175966	18.632871	-0.012145	2.448002
58.050593	2191.176586	18.637875	-0.012111	2.445299
58.124493	2186.048502	18.642880	-0.012129	2.442559
58.158874	2181.092699	18.647885	-0.012137	2.439903
57.956525	2176.209705	18.652890	-0.012088	2.437243
57.956737	2171.049064	18.657895	-0.012088	2.434465
57.909145	2165.927233	18.662899	-0.012076	2.431696
57.777759	2161.065357	18.667904	-0.012045	2.429051
57.830547	2156.035860	18.672909	-0.012057	2.426343
57.798139	2150.980684	18.677914	-0.012049	2.423603
57.714169	2145.911979	18.682919	-0.012029	2.420845
57.723969	2141.049059	18.687923	-0.012031	2.418211
57.715818	2135.926222	18.692928	-0.012029	2.415430
57.734038	2130.680673	18.697933	-0.012033	2.412583
57.688768	2125.721136	18.702938	-0.012022	2.409878
57.416663	2120.833956	18.707943	-0.011956	2.407171
57.470859	2115.769338	18.712947	-0.011969	2.404419
57.524445	2110.649494	18.717952	-0.011982	2.401635
57.483486	2105.799185	18.722957	-0.011972	2.398978
57.376411	2100.794553	18.727962	-0.011946	2.396222
57.228259	2095.601008	18.732967	-0.011910	2.393352
57.290842	2090.585206	18.737971	-0.011925	2.390613
57.272823	2085.659656	18.742976	-0.011920	2.387906
57.248782	2080.620940	18.747981	-0.011914	2.385133
57.237311	2075.535917	18.752986	-0.011911	2.382334
57.138608	2070.617268	18.757991	-0.011888	2.379608
57.032383	2065.665950	18.762995	-0.011862	2.376859
57.079099	2060.351064	18.768000	-0.011873	2.373933
57.034449	2055.296242	18.773005	-0.011862	2.371131
57.003458	2050.427180	18.778010	-0.011854	2.368431
56.900506	2045.378939	18.783015	-0.011830	2.365616
56.859220	2040.325114	18.788019	-0.011819	2.362806
56.926918	2035.357966	18.793024	-0.011835	2.360059
56.764150	2030.450803	18.798029	-0.011796	2.357302
56.754061	2025.264817	18.803034	-0.011794	2.354413
56.672908	2020.169039	18.808039	-0.011774	2.351559
56.677699	2015.330109	18.813043	-0.011775	2.348860
56.607449	2010.279570	18.818048	-0.011758	2.346026
56.596979	2005.189690	18.823053	-0.011755	2.343177
56.519305	2000.239618	18.828058	-0.011736	2.340391
56.483234	1995.293389	18.833063	-0.011727	2.337611
56.529557	1990.027562	18.838067	-0.011738	2.334663
56.489679	1984.888474	18.843072	-0.011729	2.331768
56.348731	1980.068773	18.848077	-0.011695	2.329030
56.308057	1975.017168	18.853082	-0.011685	2.326177
56.215485	1969.969236	18.858087	-0.011662	2.323312
56.298636	1964.987028	18.863091	-0.011682	2.320513
56.255163	1960.053353	18.868096	-0.011671	2.317716
56.286037	1954.842123	18.873101	-0.011679	2.314771
56.208860	1949.766087	18.878106	-0.011660	2.311879
56.053678	1944.927204	18.883111	-0.011623	2.309104
56.173646	1939.855372	18.888115	-0.011651	2.306244
56.084655	1934.766044	18.893120	-0.011629	2.303332
56.169052	1929.794806	18.898125	-0.011649	2.300515
55.921187	1924.917804	18.903130	-0.011590	2.297688
55.896815	1919.636228	18.908135	-0.011584	2.294667
56.073396	1914.511149	18.913139	-0.011626	2.291768
56.007188	1909.650253	18.918144	-0.011610	2.288973
55.743095	1904.669069	18.923149	-0.011546	2.286068
55.618920	1899.632155	18.928154	-0.011516	2.283154
55.526233	1894.728986	18.933159	-0.011494	2.280319
55.646977	1889.704420	18.938163	-0.011523	2.277450
55.672228	1884.474989	18.943168	-0.011529	2.274441
55.419156	1879.552141	18.948173	-0.011468	2.271554
55.501797	1874.586227	18.953178	-0.011487	2.268700
55.598846	1869.467612	18.958183	-0.011510	2.265757
55.522818	1864.437600	18.963187	-0.011492	2.262830
55.372036	1859.579935	18.968192	-0.011456	2.259985
55.391148	1854.537896	18.973197	-0.011460	2.257061
55.330462	1849.268622	18.978202	-0.011445	2.253985
55.076776	1844.353245	18.983207	-0.011384	2.251076
55.176873	1839.374320	18.988211	-0.011408	2.248192
55.267704	1834.283636	18.993216	-0.011430	2.245238
55.086852	1829.254074	18.998221	-0.011386	2.242264
55.083790	1824.401583	19.003226	-0.011385	2.239423
55.122054	1819.251764	19.008231	-0.011394	2.236413
55.013402	1814.134736	19.013235	-0.011368	2.233389
54.939972	1809.179781	19.018240	-0.011350	2.230464
54.883109	1804.183599	19.023245	-0.011336	2.227513
54.736527	1799.176202	19.028250	-0.011301	2.224535
54.846403	1794.129444	19.033255	-0.011327	2.221579
54.879404	1789.221661	19.038259	-0.011335	2.218686
54.754143	1784.028370	19.043264	-0.011304	2.215590
54.611472	1778.920738	19.048269	-0.011270	2.212537
54.710706	1774.014096	19.053274	-0.011294	2.209646
54.590718	1768.989159	19.058279	-0.011265	2.206638
54.602398	1763.924278	19.063283	-0.011267	2.203628
54.423998	1759.048945	19.068288	-0.011224	2.200690
54.527808	1754.016240	19.073293	-0.011249	2.197709
54.407688	1748.801226	19.078298	-0.011220	2.194571
54.363142	1743.792486	19.083303	-0.011209	2.191567
54.376477	1738.870042	19.088307	-0.011212	2.188622
54.314742	1733.831886	19.093312	-0.011197	2.185589
54.439699	1728.734879	19.098317	-0.011227	2.182553
54.334662	1723.906178	19.103322	-0.011201	2.179629
54.188126	1718.762565	19.108327	-0.011166	2.176503
54.129006	1713.593077	19.113331	-0.011152	2.173374
54.097366	1708.675780	19.118336	-0.011144	2.170398
54.007683	1703.685609	19.123341	-0.011122	2.167363
54.128490	1698.554297	19.128346	-0.011151	2.164280
54.009096	1693.621175	19.133351	-0.011122	2.161265
53.904190	1688.660237	19.138355	-0.011097	2.158231
53.756612	1683.488906	19.143360	-0.011061	2.155057
53.794915	1678.480018	19.148365	-0.011070	2.152014
53.804738	1673.540167	19.153370	-0.011072	2.149004
53.730783	1668.500762	19.158375	-0.011055	2.145911
53.682927	1663.477481	19.163379	-0.011043	2.142829
53.595552	1658.611133	19.168384	-0.011022	2.139831
53.650407	1653.422605	19.173389	-0.011035	2.136660
53.516715	1648.294287	19.178394	-0.011002	2.133483
53.540369	1643.337455	19.183399	-0.011008	2.130438
53.436909	1638.335381	19.188403	-0.010983	2.127336
53.498390	1633.238598	19.193408	-0.010997	2.124203
53.351959	1628.356775	19.198413	-0.010962	2.121157
53.373579	1623.350833	19.203418	-0.010967	2.118064
53.311942	1618.139866	19.208423	-0.010952	2.114823
53.189073	1613.237247	19.213427	-0.010923	2.111755
53.103230	1608.291532	19.218432	-0.010902	2.108663
53.221489	1603.174079	19.223437	-0.010930	2.105502
53.067104	1598.260138	19.228442	-0.010893	2.102407
53.050549	1593.279502	19.233447	-0.010888	2.099295
53.053979	1588.049721	19.238451	-0.010889	2.096025
52.887388	1583.018521	19.243456	-0.010849	2.092840
52.762180	1578.128216	19.248461	-0.010819	2.089748
52.865956	1573.035246	19.253466	-0.010843	2.086570
52.744159	1568.006394	19.258471	-0.010814	2.083382
52.817482	1563.121323	19.263475	-0.010831	2.080319
52.882018	1557.953086	19.268480	-0.010847	2.077072
52.734588	1552.832419	19.273485	-0.010811	2.073805
52.784278	1547.934841	19.278490	-0.010823	2.070716
52.642688	1542.892844	19.283495	-0.010789	2.067490
52.731052	1537.818512	19.288499	-0.010810	2.064287
52.600617	1532.930468	19.293504	-0.010778	2.061152
52.411346	1527.921708	19.298509	-0.010733	2.057922
52.471132	1522.682605	19.303514	-0.010747	2.054593
52.316206	1517.787104	19.308519	-0.010709	2.051433
52.374617	1512.762124	19.313523	-0.010723	2.048230
52.230926	1507.721795	19.318528	-0.010689	2.044969
52.215701	1502.814251	19.323533	-0.010685	2.041816
52.293657	1497.745373	19.328538	-0.010703	2.038574
52.281819	1492.507147	19.333543	-0.010700	2.035198
52.256506	1487.593064	19.338547	-0.010694	2.032024
52.089534	1482.643595	19.343552	-0.010654	2.028791
52.130375	1477.569786	19.348557	-0.010663	2.025517
51.969929	1472.667224	19.353562	-0.010625	2.022305
52.022544	1467.672500	19.358567	-0.010637	2.019074
51.996086	1462.377816	19.363571	-0.010630	2.015626
51.908434	1457.431294	19.368576	-0.010609	2.012386
51.669816	1452.509999	19.373581	-0.010552	2.009124
51.785777	1447.385123	19.378586	-0.010579	2.005801
51.820828	1442.390888	19.383591	-0.010588	2.002540
51.640657	1437.503519	19.388595	-0.010544	1.999297
51.595431	1432.295894	19.393600	-0.010533	1.995868
51.573996	1427.338543	19.398605	-0.010528	1.992603
51.748101	1422.309711	19.403610	-0.010569	1.989328
51.402969	1417.345851	19.408615	-0.010487	1.985977
51.511323	1412.356651	19.413619	-0.010512	1.982703
51.386458	1407.392877	19.418624	-0.010482	1.979389
51.266047	1402.146073	19.423629	-0.010453	1.975882
51.365504	1397.141819	19.428634	-0.010477	1.972580
51.213802	1392.206800	19.433639	-0.010440	1.969262
51.091419	1387.195782	19.438643	-0.010411	1.965894
51.212832	1382.199042	19.443648	-0.010440	1.962584
51.054804	1377.244405	19.448653	-0.010401	1.959235
51.112991	1372.030259	19.453658	-0.010415	1.955754
50.918962	1367.114234	19.458663	-0.010369	1.952411
51.028739	1362.089957	19.463667	-0.010395	1.949057
50.992657	1357.027233	19.468672	-0.010386	1.945639
50.946624	1352.127930	19.473677	-0.010374	1.942323
50.985886	1347.083124	19.478682	-0.010384	1.938922
50.789098	1341.949182	19.483687	-0.010336	1.935402
50.772369	1337.022056	19.488691	-0.010332	1.932056
50.699958	1332.019566	19.493696	-0.010315	1.928640
50.639332	1326.939780	19.498701	-0.010300	1.925168
50.566647	1322.050952	19.503706	-0.010282	1.921818
50.502341	1316.968122	19.508711	-0.010267	1.918331
50.444372	1311.835707	19.513715	-0.010253	1.914805
50.327856	1306.995656	19.518720	-0.010224	1.911460
50.291866	1301.950418	19.523725	-0.010216	1.907987
50.462114	1296.844048	19.528730	-0.010256	1.904512
50.283569	1291.944396	19.533735	-0.010213	1.901093
50.379559	1286.720701	19.538739	-0.010236	1.897508
50.170316	1281.716725	19.543744	-0.010186	1.893997
50.120624	1276.763795	19.548749	-0.010174	1.890553
50.163764	1271.708661	19.553754	-0.010184	1.887052
50.050993	1266.741250	19.558759	-0.010156	1.883570
49.975028	1261.807383	19.563763	-0.010138	1.880113
50.003112	1256.565676	19.568768	-0.010145	1.876459
49.859349	1251.663899	19.573773	-0.010110	1.872995
49.959627	1246.626300	19.578778	-0.010134	1.869488
49.781303	1241.617428	19.583783	-0.010091	1.865928
49.724807	1236.722003	19.588787	-0.010077	1.862470
49.825570	1231.563704	19.593792	-0.010101	1.858858
49.719794	1226.410406	19.598797	-0.010075	1.855193
49.598904	1221.518627	19.603802	-0.010046	1.851702
49.552422	1216.469540	19.608807	-0.010035	1.848110
49.591015	1211.429557	19.613811	-0.010044	1.844539
49.510193	1206.522594	19.618816	-0.010024	1.841027
49.444549	1201.362110	19.623821	-0.010008	1.837331
49.535395	1196.341381	19.628826	-0.010030	1.833765
49.349180	1191.412403	19.633831	-0.009985	1.830190
49.235865	1186.355208	19.638835	-0.009958	1.826535
49.296078	1181.408068	19.643840	-0.009972	1.822993
49.209878	1176.346598	19.648845	-0.009951	1.819327
49.193489	1171.170761	19.653850	-0.009947	1.815587
49.033042	1166.308383	19.658855	-0.009908	1.812031
49.108718	1161.241045	19.663859	-0.009926	1.808378
49.008653	1156.222858	19.668864	-0.009902	1.804710
48.886165	1151.306397	19.673869	-0.009873	1.801102
49.033198	1146.087963	19.678874	-0.009908	1.797334
48.906092	1141.134262	19.683879	-0.009877	1.793684
48.894423	1136.149901	19.688883	-0.009874	1.790032
48.738598	1131.141553	19.693888	-0.009836	1.786319
48.769734	1126.212965	19.698893	-0.009844	1.782704
48.731702	1121.070042	19.703898	-0.009834	1.778907
48.461385	1116.017878	19.708903	-0.009770	1.775109
48.532489	1111.067553	19.713907	-0.009786	1.771465
48.430541	1106.036491	19.718912	-0.009762	1.767710
48.274953	1101.105706	19.723917	-0.009724	1.764008
48.544196	1095.988146	19.728922	-0.009788	1.760267
48.198690	1090.912001	19.733927	-0.009706	1.756392
48.282765	1085.973341	19.738931	-0.009725	1.752721
48.313557	1080.918322	19.743936	-0.009733	1.748942
48.113158	1075.956296	19.748941	-0.009684	1.745165
48.267777	1070.979676	19.753946	-0.009721	1.741460
48.018448	1065.781236	19.758951	-0.009661	1.737476
47.989500	1060.831500	19.763955	-0.009654	1.733727
47.930495	1055.838363	19.768960	-0.009640	1.729930
47.898215	1050.779072	19.773965	-0.009632	1.726081
48.029747	1045.840018	19.778970	-0.009663	1.722358
47.859393	1040.743424	19.783975	-0.009622	1.718427
47.759270	1035.712864	19.788979	-0.009598	1.714556
47.739217	1030.753961	19.793984	-0.009593	1.710753
47.622816	1025.701923	19.798989	-0.009565	1.706844
47.738097	1020.785716	19.803994	-0.009592	1.703092
47.527209	1015.676846	19.808999	-0.009542	1.699097
47.772064	1010.481360	19.814003	-0.009600	1.695146
47.516535	1005.590230	19.819008	-0.009539	1.691289
47.503742	1000.531080	19.824013	-0.009535	1.687357
47.294315	995.681922	19.829018	-0.009485	1.683527
47.341127	990.554564	19.834023	-0.009496	1.679539
47.452775	985.413751	19.839027	-0.009522	1.675550
47.322117	980.504140	19.844032	-0.009491	1.671666
47.226097	975.461136	19.849037	-0.009468	1.667678
47.136732	970.563797	19.854042	-0.009446	1.663797
47.044912	965.475374	19.859047	-0.009424	1.659755
47.065806	960.338200	19.864051	-0.009429	1.655696
46.918135	955.427541	19.869056	-0.009393	1.651760
46.860610	950.376759	19.874061	-0.009379	1.647728
46.874429	945.457456	19.879066	-0.009382	1.643811
