60.494144	2223.674452	19.288499	-0.009444	2.455130
60.510974	2218.392666	19.293504	-0.009447	2.452306
60.427575	2213.500076	19.298509	-0.009426	2.449671
60.286058	2208.583841	19.303514	-0.009391	2.447010
60.258852	2203.510289	19.308519	-0.009384	2.444281
60.311645	2198.447860	19.313523	-0.009395	2.441569
60.174302	2193.606834	19.318528	-0.009361	2.438940
60.206476	2188.571455	19.323533	-0.009368	2.436233
60.113302	2183.366842	19.328538	-0.009345	2.433410
60.101479	2178.348280	19.333543	-0.009341	2.430698
60.060431	2173.485643	19.338547	-0.009330	2.428062
59.916623	2168.476010	19.343552	-0.009294	2.425327
59.998565	2163.391463	19.348557	-0.009313	2.422586
60.108631	2158.418860	19.353562	-0.009338	2.419908
59.914439	2153.543254	19.358567	-0.009291	2.417227
59.828277	2148.323760	19.363571	-0.009269	2.414375
59.770598	2143.181518	19.368576	-0.009254	2.411566
59.880441	2138.257786	19.373581	-0.009279	2.408902
59.770169	2133.269961	19.378586	-0.009252	2.406163
59.645591	2128.252957	19.383591	-0.009221	2.403401
59.688717	2123.166426	19.388595	-0.009230	2.400628
59.553060	2118.262949	19.393600	-0.009197	2.397920
59.623727	2113.123508	19.398605	-0.009213	2.395116
59.582800	2107.986267	19.403610	-0.009202	2.392291
59.492335	2103.075853	19.408615	-0.009179	2.389578
59.459385	2098.157454	19.413619	-0.009170	2.386867
59.315131	2093.136957	19.418624	-0.009135	2.384078
59.383087	2088.019998	19.423629	-0.009150	2.381270
59.199671	2083.226847	19.428634	-0.009105	2.378593
59.169880	2078.110160	19.433639	-0.009097	2.375761
59.228563	2072.853125	19.438643	-0.009110	2.372863
59.099628	2067.934301	19.443648	-0.009078	2.370117
59.173587	2062.954490	19.448653	-0.009094	2.367369
59.024384	2057.946801	19.453658	-0.009058	2.364563
59.045296	2052.833690	19.458663	-0.009062	2.361725
59.004467	2048.030924	19.463667	-0.009051	2.359046
58.882915	2042.990042	19.468672	-0.009021	2.356216
58.829145	2037.793622	19.473677	-0.009007	2.353308
58.752631	2032.850623	19.478682	-0.008987	2.350535
58.755209	2027.916861	19.483687	-0.008987	2.347777
58.776148	2022.881862	19.488691	-0.008991	2.344962
58.725534	2017.770384	19.493696	-0.008978	2.342089
58.658639	2012.935690	19.498701	-0.008961	2.339364
58.676161	2007.870931	19.503706	-0.008964	2.336522
58.630297	2002.562836	19.508711	-0.008952	2.333529
58.629939	1997.607282	19.513715	-0.008951	2.330738
58.449527	1992.707531	19.518720	-0.008906	2.327943
58.428862	1987.658398	19.523725	-0.008900	2.325089
58.431065	1982.598248	19.528730	-0.008900	2.322229
58.399298	1977.730800	19.533735	-0.008891	2.319469
58.410453	1972.654427	19.538739	-0.008893	2.316595
58.213888	1967.527963	19.543744	-0.008845	2.313651
58.154141	1962.565553	19.548749	-0.008829	2.310822
58.203206	1957.642270	19.553754	-0.008840	2.308031
57.986115	1952.632654	19.558759	-0.008787	2.305139
58.031037	1947.514505	19.563763	-0.008797	2.302229
57.973639	1942.669230	19.568768	-0.008782	2.299453
57.873999	1937.612109	19.573773	-0.008757	2.296545
57.865107	1932.359820	19.578778	-0.008754	2.293537
57.854882	1927.402401	19.583783	-0.008750	2.290695
57.796961	1922.480018	19.588787	-0.008735	2.287860
57.790189	1917.416449	19.593792	-0.008733	2.284950
57.835825	1912.323810	19.598797	-0.008743	2.282030
57.780536	1907.515504	19.603802	-0.008728	2.279251
57.728238	1902.409052	19.608807	-0.008715	2.276297
57.686367	1897.245918	19.613811	-0.008704	2.273308
57.575991	1892.366385	19.618816	-0.008676	2.270467
57.524557	1887.370309	19.623821	-0.008663	2.267565
57.667842	1882.253190	19.628826	-0.008696	2.264626
57.509293	1877.290487	19.633831	-0.008657	2.261717
57.377315	1872.444146	19.638835	-0.008624	2.258876
57.368045	1867.261453	19.643840	-0.008621	2.255859
57.186042	1862.131135	19.648845	-0.008577	2.252836
57.184010	1857.252352	19.653850	-0.008575	2.249989
57.090712	1852.249143	19.658855	-0.008552	2.247049
57.162221	1847.151394	19.663859	-0.008568	2.244081
57.093339	1842.218309	19.668864	-0.008550	2.241179
57.012800	1837.275462	19.673869	-0.008530	2.238265
56.993198	1832.102606	19.678874	-0.008524	2.235224
56.921296	1827.045767	19.683879	-0.008506	2.232237
57.062629	1822.100702	19.688883	-0.008539	2.229353
56.786050	1817.099560	19.693888	-0.008471	2.226352
56.726947	1812.054068	19.698893	-0.008456	2.223362
56.731854	1807.174710	19.703898	-0.008456	2.220478
56.727143	1802.147948	19.708903	-0.008454	2.217502
56.715612	1796.855056	19.713907	-0.008450	2.214363
56.613707	1791.914647	19.718912	-0.008425	2.211411
56.756687	1786.897359	19.723917	-0.008458	2.208457
56.479342	1781.951348	19.728922	-0.008391	2.205460
56.586589	1776.852198	19.733927	-0.008415	2.202442
56.432004	1772.035499	19.738931	-0.008377	2.199537
56.534931	1766.845856	19.743936	-0.008401	2.196456
56.397249	1761.749356	19.748941	-0.008367	2.193380
56.444431	1756.829969	19.753946	-0.008377	2.190441
56.234456	1751.861852	19.758951	-0.008326	2.187419
56.222460	1746.827560	19.763955	-0.008322	2.184392
56.156861	1741.910773	19.768960	-0.008305	2.181421
56.125915	1736.939476	19.773965	-0.008297	2.178420
56.081684	1731.693636	19.778970	-0.008285	2.175246
56.045733	1726.641273	19.783975	-0.008275	2.172186
55.917444	1721.760212	19.788979	-0.008243	2.169207
55.987347	1716.686943	19.793984	-0.008259	2.166147
55.952823	1711.576923	19.798989	-0.008250	2.163040
55.728167	1706.810759	19.803994	-0.008195	2.160099
55.921886	1701.617036	19.808999	-0.008240	2.156977
55.867789	1696.490838	19.814003	-0.008226	2.153843
55.722356	1691.612631	19.819008	-0.008190	2.150837
55.776321	1686.574845	19.824013	-0.008202	2.147769
55.439373	1681.637811	19.829018	-0.008121	2.144680
55.692861	1676.595784	19.834023	-0.008180	2.141641
55.558183	1671.683624	19.839027	-0.008147	2.138599
55.449650	1666.456752	19.844032	-0.008120	2.135365
55.266139	1661.502189	19.849037	-0.008075	2.132278
55.357285	1656.503199	19.854042	-0.008096	2.129215
55.431097	1651.410611	19.859047	-0.008112	2.126086
55.370380	1646.384696	19.864051	-0.008097	2.122966
55.247427	1641.544864	19.869056	-0.008066	2.119945
55.139932	1636.453057	19.874061	-0.008040	2.116766
55.186239	1631.297649	19.879066	-0.008050	2.113574
55.119810	1626.438369	19.884071	-0.008033	2.110539
54.993638	1621.443668	19.889075	-0.008001	2.107402
55.003633	1616.374982	19.894080	-0.008003	2.104243
55.041465	1611.464591	19.899085	-0.008011	2.101183
54.863458	1606.448993	19.904090	-0.007967	2.098009
54.855401	1601.182273	19.909095	-0.007964	2.094707
54.808999	1596.252212	19.914099	-0.007952	2.091604
54.726856	1591.294098	19.919104	-0.007931	2.088471
54.707571	1586.218670	19.924109	-0.007925	2.085272
54.708271	1581.266220	19.929114	-0.007925	2.082151
54.482314	1576.375398	19.934119	-0.007870	2.079016
54.551059	1571.169901	19.939123	-0.007885	2.075739
54.551391	1566.151322	19.944128	-0.007884	2.072561
54.513284	1561.230852	19.949133	-0.007874	2.069432
54.478281	1556.148091	19.954138	-0.007864	2.066196
54.340865	1551.167468	19.959143	-0.007830	2.062999
54.312078	1546.273847	19.964147	-0.007822	2.059875
54.383632	1541.049158	19.969152	-0.007838	2.056555
54.186810	1535.989450	19.974157	-0.007790	2.053280
54.139823	1531.118184	19.979162	-0.007778	2.050151
54.046301	1526.072706	19.984167	-0.007755	2.046896
53.955378	1521.074543	19.989171	-0.007732	2.043667
54.000563	1516.174838	19.994176	-0.007742	2.040525
53.856812	1511.042553	19.999181	-0.007706	2.037188
54.071448	1505.855571	20.004186	-0.007756	2.033887
53.884895	1501.037509	20.009191	-0.007711	2.030733
53.811580	1496.019355	20.014195	-0.007692	2.027468
53.754564	1490.971444	20.019200	-0.007677	2.024183
53.704056	1486.125864	20.024205	-0.007664	2.021025
53.718678	1480.955664	20.029210	-0.007667	2.017665
53.667669	1475.775886	20.034215	-0.007653	2.014280
53.620317	1470.902428	20.039219	-0.007641	2.011089
53.419809	1465.886730	20.044224	-0.007592	2.007766
53.478441	1460.809940	20.049229	-0.007605	2.004455
53.516877	1455.904485	20.054234	-0.007613	2.001246
53.355131	1450.848631	20.059239	-0.007573	1.997890
53.453656	1445.679604	20.064243	-0.007596	1.994510
53.289281	1440.835502	20.069248	-0.007556	1.991281
53.125585	1435.833278	20.074253	-0.007515	1.987942
53.143779	1430.804391	20.079258	-0.007519	1.984621
53.176841	1425.852888	20.084263	-0.007525	1.981348
53.191268	1420.719908	20.089267	-0.007528	1.977945
53.106407	1415.567880	20.094272	-0.007506	1.974502
52.866354	1410.759544	20.099277	-0.007448	1.971247
53.037804	1405.640757	20.104282	-0.007488	1.967872
52.825216	1400.654809	20.109287	-0.007436	1.964493
52.879296	1395.770931	20.114291	-0.007448	1.961237
52.712278	1390.698918	20.119296	-0.007407	1.957800
52.571354	1385.589583	20.124301	-0.007372	1.954337
52.714565	1380.662091	20.129306	-0.007405	1.951054
52.563395	1375.652721	20.134311	-0.007368	1.947645
52.456412	1370.659156	20.139315	-0.007341	1.944250
52.585408	1365.726537	20.144320	-0.007371	1.940943
52.653709	1360.556116	20.149325	-0.007387	1.937457
52.524003	1355.528735	20.154330	-0.007354	1.934015
52.265396	1350.671169	20.159335	-0.007292	1.930654
52.239719	1345.593090	20.164339	-0.007284	1.927190
52.230107	1340.578436	20.169344	-0.007281	1.923767
52.252592	1335.635189	20.174349	-0.007285	1.920394
52.172532	1330.482177	20.179354	-0.007265	1.916847
52.201994	1325.470439	20.184359	-0.007271	1.913417
52.068772	1320.572120	20.189363	-0.007238	1.910020
51.944867	1315.530149	20.194368	-0.007207	1.906521
51.976594	1310.541253	20.199373	-0.007214	1.903088
51.803775	1305.593663	20.204378	-0.007172	1.899629
51.825791	1300.342786	20.209383	-0.007176	1.896000
51.817362	1295.417658	20.214387	-0.007173	1.892582
51.681812	1290.444614	20.219392	-0.007139	1.889096
51.649274	1285.401054	20.224397	-0.007130	1.885578
51.743945	1280.472742	20.229402	-0.007152	1.882164
51.689009	1275.374489	20.234407	-0.007138	1.878589
51.557968	1270.258432	20.239411	-0.007105	1.874977
51.448880	1265.395606	20.244416	-0.007078	1.871541
51.462868	1260.348316	20.249421	-0.007081	1.867999
51.394842	1255.342754	20.254426	-0.007063	1.864459
51.347589	1250.439033	20.259431	-0.007051	1.860989
51.245351	1245.241456	20.264435	-0.007025	1.857293
51.109270	1240.278822	20.269440	-0.006992	1.853747
51.071080	1235.280759	20.274445	-0.006982	1.850192
51.154958	1230.191254	20.279450	-0.007001	1.846595
50.980532	1225.298176	20.284455	-0.006958	1.843069
51.039535	1220.248414	20.289459	-0.006971	1.839481
51.143335	1215.051631	20.294464	-0.006995	1.835791
50.972976	1210.185603	20.299469	-0.006953	1.832264
50.922111	1205.146801	20.304474	-0.006940	1.828636
50.813317	1200.149866	20.309479	-0.006912	1.825016
50.678044	1195.267407	20.314483	-0.006879	1.821465
50.716897	1190.070067	20.319488	-0.006887	1.817722
50.606104	1185.056747	20.324493	-0.006860	1.814068
50.564023	1180.121046	20.329498	-0.006849	1.810480
50.467998	1175.073724	20.334503	-0.006825	1.806790
50.481010	1170.132318	20.339507	-0.006827	1.803197
50.572202	1165.041925	20.344512	-0.006847	1.799508
50.316403	1159.968941	20.349517	-0.006785	1.795737
50.317723	1155.080309	20.354522	-0.006784	1.792157
50.236271	1150.053237	20.359527	-0.006764	1.788448
50.265257	1145.031432	20.364531	-0.006770	1.784763
50.266193	1140.096851	20.369536	-0.006769	1.781127
50.104992	1134.881270	20.374541	-0.006729	1.777236
50.126529	1129.919617	20.379546	-0.006733	1.773570
50.010416	1124.941823	20.384551	-0.006705	1.769849
49.922254	1119.917816	20.389555	-0.006682	1.766094
49.948897	1115.012972	20.394560	-0.006688	1.762449
49.815835	1109.896771	20.399565	-0.006655	1.758597
49.690274	1104.889023	20.404570	-0.006624	1.754820
49.775931	1099.893513	20.409575	-0.006643	1.751098
49.496495	1094.932051	20.414579	-0.006575	1.747300
49.527298	1089.996754	20.419584	-0.006582	1.743594
49.569639	1084.900053	20.424589	-0.006591	1.739760
49.527619	1079.733915	20.429594	-0.006579	1.735844
49.297613	1074.875134	20.434599	-0.006523	1.732103
49.530290	1069.746242	20.439603	-0.006578	1.728269
49.261135	1064.859621	20.444608	-0.006513	1.724481
49.302967	1059.845680	20.449613	-0.006522	1.720668
49.278611	1054.685787	20.454618	-0.006515	1.716717
49.279482	1049.740415	20.459623	-0.006514	1.712929
49.123408	1044.768948	20.464627	-0.006475	1.709070
49.093681	1039.779372	20.469632	-0.006467	1.705223
49.074427	1034.831845	20.474637	-0.006462	1.701402
48.918217	1029.606507	20.479642	-0.006423	1.697321
48.967784	1024.650040	20.484647	-0.006434	1.693493
48.859391	1019.661155	20.489651	-0.006407	1.689590
48.801347	1014.655326	20.494656	-0.006392	1.685677
48.707413	1009.750695	20.499661	-0.006368	1.681825
48.756522	1004.560174	20.504666	-0.006379	1.677779
48.757460	999.576369	20.509671	-0.006378	1.673873
48.605031	994.616850	20.514675	-0.006341	1.669934
48.551441	989.618213	20.519680	-0.006327	1.665982
48.345966	984.748949	20.524685	-0.006277	1.662082
48.461146	979.496133	20.529690	-0.006303	1.657957
48.439282	974.519853	20.534695	-0.006297	1.654003
48.218493	969.586648	20.539699	-0.006243	1.650019
48.246337	964.537286	20.544704	-0.006249	1.646001
48.233835	959.615649	20.549709	-0.006245	1.642065
48.206406	954.419177	20.554714	-0.006237	1.637895
48.085156	949.510203	20.559719	-0.006207	1.633919
48.086250	944.490698	20.564723	-0.006206	1.629878
48.013977	939.518533	20.569728	-0.006188	1.625845
47.833768	934.629942	20.574733	-0.006144	1.621839
47.883522	929.361212	20.579738	-0.006154	1.617580
47.944146	924.393387	20.584743	-0.006168	1.613557
47.710550	919.440201	20.589747	-0.006111	1.609453
47.789383	914.426460	20.594752	-0.006129	1.605377
47.640066	909.441461	20.599757	-0.006092	1.601250
47.613449	904.318056	20.604762	-0.006085	1.597033
47.537238	899.409447	20.609767	-0.006065	1.592968
47.504929	894.369387	20.614771	-0.006057	1.588797
47.388942	889.463239	20.619776	-0.006028	1.584701
47.208332	884.388976	20.624781	-0.005983	1.580437
47.290514	879.270591	20.629786	-0.006002	1.576200
47.185709	874.341798	20.634791	-0.005976	1.572056
47.067791	869.333234	20.639795	-0.005947	1.567830
46.996020	864.416971	20.644800	-0.005928	1.563684
46.927619	859.302669	20.649805	-0.005911	1.559361
46.997629	854.290504	20.654810	-0.005927	1.555153
46.927399	849.312019	20.659815	-0.005909	1.550920
46.801174	844.315836	20.664819	-0.005878	1.546645
46.841628	839.346480	20.669824	-0.005886	1.542430
46.760003	834.155847	20.674829	-0.005866	1.537978
46.731214	829.227213	20.679834	-0.005858	1.533753
46.558502	824.210941	20.684839	-0.005815	1.529398
46.546180	819.252339	20.689843	-0.005811	1.525129
46.485260	814.223242	20.694848	-0.005796	1.520772
46.401331	809.177029	20.699853	-0.005775	1.516381
46.363989	804.214546	20.704858	-0.005765	1.512064
46.251216	799.190934	20.709863	-0.005737	1.507658
46.245053	794.272480	20.714867	-0.005734	1.503364
46.103272	789.107302	20.719872	-0.005699	1.498799
45.999140	784.173358	20.724877	-0.005673	1.494436
46.034631	779.143832	20.729882	-0.005680	1.490019
46.034836	774.167143	20.734887	-0.005679	1.485624
45.893840	769.154085	20.739891	-0.005645	1.481140
45.867997	764.091157	20.744896	-0.005637	1.476634
45.816092	759.136482	20.749901	-0.005624	1.472203
45.847105	754.087547	20.754906	-0.005630	1.467700
45.730478	749.166677	20.759911	-0.005601	1.463251
45.615360	744.008506	20.764915	-0.005573	1.458576
45.692601	739.057070	20.769920	-0.005590	1.454133
45.461678	734.059172	20.774925	-0.005534	1.449537
45.393336	729.134144	20.779930	-0.005516	1.445044
45.435883	724.022106	20.784935	-0.005526	1.440402
45.311939	719.034488	20.789939	-0.005495	1.435805
45.326370	714.020462	20.794944	-0.005497	1.431214
45.206968	709.068357	20.799949	-0.005468	1.426622
45.240042	704.008206	20.804954	-0.005475	1.421965
45.008465	698.969113	20.809959	-0.005418	1.417226
45.064243	693.991011	20.814963	-0.005430	1.412621
44.992395	688.969411	20.819968	-0.005412	1.407919
45.076356	683.968260	20.824973	-0.005431	1.403272
44.776933	678.941992	20.829978	-0.005358	1.398459
44.788893	673.989198	20.834983	-0.005360	1.393802
44.596898	668.991414	20.839987	-0.005313	1.389018
44.562709	664.083521	20.844992	-0.005304	1.384356
44.598601	658.838997	20.849997	-0.005312	1.379382
44.360678	653.990311	20.855002	-0.005254	1.374675
44.436912	648.881615	20.860007	-0.005271	1.369809
44.364079	643.965935	20.865011	-0.005252	1.365061
44.288596	638.881203	20.870016	-0.005233	1.360132
44.233661	633.906575	20.875021	-0.005219	1.355299
44.159171	628.904373	20.880026	-0.005200	1.350415
44.075193	623.968969	20.885031	-0.005179	1.345576
44.017233	618.853872	20.890035	-0.005164	1.340551
44.109695	613.813166	20.895040	-0.005185	1.335634
43.851575	608.856703	20.900045	-0.005122	1.330659
43.967971	603.865544	20.905050	-0.005149	1.325762
43.754313	598.826293	20.910055	-0.005097	1.320683
43.723101	593.858878	20.915059	-0.005088	1.315720
43.560539	588.888239	20.920064	-0.005048	1.310689
43.556884	583.930408	20.925069	-0.005047	1.305708
43.430455	578.866224	20.930074	-0.005015	1.300556
43.464820	573.869618	20.935079	-0.005022	1.295511
43.303920	568.873638	20.940083	-0.004983	1.290375
43.253079	563.937768	20.945088	-0.004970	1.285321
43.205910	558.814995	20.950093	-0.004957	1.280056
43.101844	553.905368	20.955098	-0.004931	1.274968
43.178347	548.815999	20.960103	-0.004949	1.269741
42.985978	543.919462	20.965107	-0.004901	1.264592
42.951188	538.780239	20.970112	-0.004892	1.259228
42.811029	533.850584	20.975117	-0.004858	1.254021
42.869013	528.799858	20.980122	-0.004870	1.248739
42.774151	523.820479	20.985127	-0.004847	1.243453
42.773994	518.738526	20.990131	-0.004845	1.238071
42.615630	513.806553	20.995136	-0.004807	1.232765
42.500397	508.851721	21.000141	-0.004778	1.227428
42.400622	503.788328	21.005146	-0.004753	1.221957
42.421903	498.735848	21.010151	-0.004757	1.216520
42.309509	493.750148	21.015155	-0.004729	1.211080
42.230358	488.820569	21.020160	-0.004709	1.205688
42.257911	483.670614	21.025165	-0.004715	1.200073
42.186716	478.742210	21.030170	-0.004697	1.194637
42.161388	473.720866	21.035175	-0.004689	1.189091
41.856189	468.789357	21.040179	-0.004615	1.183507
41.910837	463.691823	21.045184	-0.004627	1.177856
41.908419	458.672330	21.050189	-0.004626	1.172242
41.814775	453.744033	21.055194	-0.004602	1.166666
41.721932	448.669248	21.060199	-0.004579	1.160899
41.436691	443.805007	21.065203	-0.004510	1.155263
41.657753	438.696725	21.070208	-0.004562	1.149529
41.481579	433.721967	21.075213	-0.004518	1.143755
41.384562	428.679331	21.080218	-0.004494	1.137907
41.274783	423.702804	21.085223	-0.004467	1.132100
41.155325	418.768318	21.090227	-0.004437	1.126307
41.157890	413.656944	21.095232	-0.004437	1.120329
41.013784	408.730597	21.100237	-0.004401	1.114475
41.101648	403.684560	21.105242	-0.004421	1.108547
40.804059	398.707698	21.110247	-0.004349	1.102503
40.811020	393.685383	21.115251	-0.004349	1.096504
40.581000	388.753472	21.120256	-0.004293	1.090477
