53.702480	1981.140496	17.276570	-0.011045	2.329540
53.493054	1976.176154	17.281575	-0.010994	2.326706
53.521164	1971.105812	17.286579	-0.011001	2.323852
53.532429	1966.084614	17.291584	-0.011003	2.321018
53.508323	1961.161106	17.296589	-0.010997	2.318230
53.549242	1956.001770	17.301594	-0.011007	2.315317
53.520572	1950.845230	17.306599	-0.011000	2.312389
53.381264	1946.014514	17.311603	-0.010966	2.309623
53.211010	1941.031249	17.316608	-0.010926	2.306761
53.208499	1935.941998	17.321613	-0.010925	2.303865
53.301032	1930.926258	17.326618	-0.010947	2.301025
53.137900	1926.044355	17.331623	-0.010907	2.298211
53.177796	1920.826290	17.336627	-0.010917	2.295239
53.017753	1915.710044	17.341632	-0.010878	2.292284
53.072270	1910.801018	17.346637	-0.010891	2.289484
53.130762	1905.748355	17.351642	-0.010905	2.286599
52.935296	1900.712465	17.356647	-0.010858	2.283672
52.936707	1895.772873	17.361651	-0.010858	2.280834
52.854205	1890.846001	17.366656	-0.010838	2.277984
52.834769	1885.652742	17.371661	-0.010833	2.274989
52.698249	1880.605590	17.376666	-0.010801	2.272052
52.620647	1875.760573	17.381671	-0.010782	2.269239
52.565700	1870.687747	17.386675	-0.010769	2.266296
52.645921	1865.582411	17.391680	-0.010788	2.263354
52.663338	1860.655583	17.396685	-0.010792	2.260501
52.554953	1855.704486	17.401690	-0.010765	2.257606
52.461133	1850.418349	17.406695	-0.010743	2.254516
52.428141	1845.423284	17.411699	-0.010735	2.251602
52.425737	1840.491760	17.416704	-0.010734	2.248727
52.267125	1835.464778	17.421709	-0.010696	2.245764
52.281926	1830.385434	17.426714	-0.010699	2.242798
52.170292	1825.521515	17.431719	-0.010672	2.239931
52.314418	1820.413113	17.436723	-0.010707	2.236965
52.181508	1815.233021	17.441728	-0.010675	2.233901
52.176675	1810.269421	17.446733	-0.010673	2.230984
52.026039	1805.338457	17.451738	-0.010637	2.228055
52.040042	1800.268448	17.456743	-0.010640	2.225071
51.936489	1795.288981	17.461747	-0.010615	2.222115
51.996080	1790.358790	17.466752	-0.010629	2.219214
51.906409	1785.196574	17.471757	-0.010608	2.216144
51.991680	1779.982832	17.476762	-0.010628	2.213073
51.741602	1775.160259	17.481767	-0.010568	2.210165
51.621804	1770.150418	17.486771	-0.010539	2.207167
51.657039	1765.072293	17.491776	-0.010547	2.204155
51.738341	1760.102985	17.496781	-0.010567	2.201211
51.636187	1755.150843	17.501786	-0.010542	2.198239
51.558550	1749.930495	17.506791	-0.010523	2.195107
51.522368	1744.897247	17.511795	-0.010514	2.192091
51.450714	1740.028110	17.516800	-0.010497	2.189162
51.430718	1734.946320	17.521805	-0.010492	2.186111
51.400298	1729.911134	17.526810	-0.010485	2.183083
51.311142	1725.070446	17.531815	-0.010463	2.180155
51.313083	1719.963629	17.536819	-0.010463	2.177081
51.204721	1714.734583	17.541824	-0.010437	2.173908
51.231192	1709.790491	17.546829	-0.010443	2.170928
51.180768	1704.800029	17.551834	-0.010431	2.167901
51.099130	1699.743258	17.556839	-0.010411	2.164823
51.137029	1694.724744	17.561843	-0.010420	2.161788
51.140177	1689.774677	17.566848	-0.010421	2.158784
51.019159	1684.601331	17.571853	-0.010392	2.155614
50.947327	1679.574098	17.576858	-0.010374	2.152539
50.941773	1674.655248	17.581863	-0.010373	2.149539
50.951459	1669.594969	17.586867	-0.010375	2.146451
50.849315	1664.558095	17.591872	-0.010350	2.143351
50.792935	1659.705935	17.596877	-0.010337	2.140368
50.713591	1654.619563	17.601882	-0.010317	2.137234
50.599683	1649.417150	17.606887	-0.010290	2.134016
50.590748	1644.467520	17.611891	-0.010288	2.130970
50.638094	1639.432587	17.616896	-0.010299	2.127878
50.548488	1634.392393	17.621901	-0.010277	2.124751
50.432745	1629.462428	17.626906	-0.010249	2.121682
50.329580	1624.513614	17.631911	-0.010224	2.118600
50.240326	1619.354767	17.636915	-0.010203	2.115386
50.362154	1614.305745	17.641920	-0.010232	2.112278
50.200525	1609.411330	17.646925	-0.010193	2.109204
50.224823	1604.351060	17.651930	-0.010199	2.106060
50.217970	1599.327326	17.656935	-0.010197	2.102927
50.054883	1594.481131	17.661939	-0.010158	2.099869
50.005236	1589.262950	17.666944	-0.010146	2.096597
49.946582	1584.104987	17.671949	-0.010131	2.093356
49.979649	1579.217653	17.676954	-0.010139	2.090298
49.871787	1574.188347	17.681959	-0.010113	2.087118
49.866814	1569.116277	17.686963	-0.010112	2.083927
49.833410	1564.239390	17.691968	-0.010104	2.080848
49.712627	1559.166603	17.696973	-0.010074	2.077623
49.837770	1553.978217	17.701978	-0.010104	2.074372
49.660971	1549.106252	17.706983	-0.010062	2.071252
49.608688	1544.074398	17.711987	-0.010049	2.068052
49.476177	1539.039008	17.716992	-0.010017	2.064828
49.565451	1534.077194	17.721997	-0.010038	2.061693
49.590812	1529.046711	17.727002	-0.010044	2.058496
49.505357	1523.798691	17.732007	-0.010024	2.055131
49.307847	1518.930196	17.737011	-0.009976	2.051980
49.339463	1513.918420	17.742016	-0.009984	2.048780
49.270964	1508.862127	17.747021	-0.009967	2.045526
49.217610	1503.933112	17.752026	-0.009954	2.042352
49.058897	1498.970736	17.757031	-0.009916	2.039129
49.058629	1493.766840	17.762035	-0.009916	2.035779
49.178808	1488.725562	17.767040	-0.009944	2.032554
49.199927	1483.759569	17.772045	-0.009949	2.029351
49.043994	1478.744153	17.777050	-0.009912	2.026074
48.957816	1473.796869	17.782055	-0.009891	2.022850
48.833119	1468.887628	17.787059	-0.009861	2.019637
48.871579	1463.616304	17.792064	-0.009870	2.016220
48.883323	1458.562536	17.797069	-0.009872	2.012932
48.661287	1453.668633	17.802074	-0.009819	2.009692
48.755421	1448.551080	17.807079	-0.009841	2.006370
48.711918	1443.568525	17.812083	-0.009831	2.003101
48.592218	1438.673043	17.817088	-0.009802	1.999866
48.474670	1433.507807	17.822093	-0.009774	1.996450
48.558534	1428.462059	17.827098	-0.009794	1.993151
48.445718	1423.546259	17.832103	-0.009766	1.989888
48.469648	1418.475276	17.837107	-0.009772	1.986548
48.475872	1413.468261	17.842112	-0.009773	1.983241
48.435998	1408.524079	17.847117	-0.009763	1.979960
48.346946	1403.302033	17.852122	-0.009742	1.976478
48.326838	1398.274506	17.857127	-0.009737	1.973134
48.187755	1393.375427	17.862131	-0.009704	1.969844
48.129916	1388.321751	17.867136	-0.009690	1.966463
48.007371	1383.361049	17.872141	-0.009660	1.963124
48.047175	1378.417081	17.877146	-0.009669	1.959827
47.989152	1373.227284	17.882151	-0.009655	1.956337
47.745185	1368.294725	17.887155	-0.009597	1.952972
47.818535	1363.301253	17.892160	-0.009614	1.949632
47.940790	1358.172727	17.897165	-0.009643	1.946207
47.781276	1353.299225	17.902170	-0.009605	1.942883
47.659898	1348.336921	17.907175	-0.009576	1.939503
47.846573	1343.051478	17.912179	-0.009620	1.935967
47.673688	1338.169154	17.917184	-0.009579	1.932617
47.514465	1333.221740	17.922189	-0.009540	1.929220
47.482484	1328.140513	17.927194	-0.009532	1.925755
47.440895	1323.200014	17.932199	-0.009522	1.922378
47.415727	1318.146695	17.937203	-0.009516	1.918921
47.288403	1313.037460	17.942208	-0.009485	1.915396
47.197113	1308.139486	17.947213	-0.009463	1.912018
47.240981	1303.071430	17.952218	-0.009474	1.908548
47.223321	1298.007409	17.957223	-0.009469	1.905060
47.093265	1293.166805	17.962227	-0.009438	1.901694
47.013439	1288.004638	17.967232	-0.009419	1.898112
46.993376	1282.861444	17.972237	-0.009414	1.894550
46.907119	1277.974388	17.977242	-0.009393	1.891143
47.023542	1272.876878	17.982247	-0.009421	1.887631
46.908682	1267.894364	17.987251	-0.009393	1.884139
46.919984	1262.953115	17.992256	-0.009395	1.880698
46.670201	1257.828267	17.997261	-0.009335	1.877062
46.744814	1252.793252	18.002266	-0.009353	1.873558
46.651783	1247.849386	18.007271	-0.009331	1.870071
46.642819	1242.790875	18.012275	-0.009328	1.866517
46.617431	1237.860173	18.017280	-0.009322	1.863043
46.587415	1232.802164	18.022285	-0.009315	1.859471
46.526788	1227.610543	18.027290	-0.009300	1.855791
46.452493	1222.669953	18.032295	-0.009282	1.852278
46.319829	1217.670350	18.037299	-0.009250	1.848702
46.287560	1212.630254	18.042304	-0.009242	1.845115
46.331986	1207.693406	18.047309	-0.009253	1.841612
46.378729	1202.542230	18.052314	-0.009264	1.837951
46.175576	1197.535831	18.057319	-0.009215	1.834325
46.152764	1192.598325	18.062323	-0.009209	1.830786
46.011272	1187.541085	18.067328	-0.009175	1.827124
45.966340	1182.596051	18.072333	-0.009164	1.823560
46.030899	1177.558312	18.077338	-0.009180	1.819948
45.906197	1172.377640	18.082343	-0.009150	1.816180
45.705361	1167.516919	18.087347	-0.009101	1.812616
45.870758	1162.422911	18.092352	-0.009141	1.808967
45.784233	1157.362471	18.097357	-0.009120	1.805272
45.831653	1152.453150	18.102362	-0.009131	1.801713
45.776039	1147.291808	18.107367	-0.009117	1.797938
45.465052	1142.378908	18.112371	-0.009043	1.794273
45.532349	1137.392313	18.117376	-0.009059	1.790640
45.405255	1132.364898	18.122381	-0.009028	1.786922
45.391726	1127.432807	18.127386	-0.009025	1.783294
45.292444	1122.357694	18.132391	-0.009001	1.779532
45.071675	1117.250574	18.137395	-0.008948	1.775708
45.232984	1112.273153	18.142400	-0.008986	1.772068
45.140035	1107.227923	18.147405	-0.008964	1.768306
45.222822	1102.204814	18.152410	-0.008983	1.764597
45.029870	1097.304504	18.157415	-0.008937	1.760901
44.984080	1092.092908	18.162419	-0.008926	1.757003
45.015604	1087.147667	18.167424	-0.008933	1.753315
44.979941	1082.120456	18.172429	-0.008925	1.749540
44.927498	1077.110278	18.177434	-0.008912	1.745766
44.708397	1072.257637	18.182439	-0.008859	1.742060
44.809217	1066.996825	18.187443	-0.008883	1.738120
44.736451	1061.990609	18.192448	-0.008866	1.734319
44.714112	1057.005100	18.197453	-0.008860	1.730538
44.624334	1051.978646	18.202458	-0.008838	1.726700
44.570866	1047.072344	18.207463	-0.008825	1.722955
44.393226	1042.012180	18.212467	-0.008783	1.719052
44.371440	1036.938080	18.217472	-0.008777	1.715169
44.403980	1031.971037	18.222477	-0.008785	1.711375
44.495716	1026.873910	18.227482	-0.008807	1.707488
44.474583	1021.932526	18.232487	-0.008801	1.703682
44.262201	1016.895081	18.237491	-0.008751	1.699742
44.181715	1011.754896	18.242496	-0.008731	1.695749
43.975240	1006.879252	18.247501	-0.008681	1.691918
44.151206	1001.751697	18.252506	-0.008723	1.687985
44.037604	996.821880	18.257511	-0.008696	1.684119
43.969877	991.795298	18.262515	-0.008680	1.680181
43.946613	986.664291	18.267520	-0.008674	1.676164
43.777249	981.771319	18.272525	-0.008633	1.672284
43.752918	976.729212	18.277530	-0.008627	1.668318
43.656313	971.789227	18.282535	-0.008604	1.664403
43.586814	966.752402	18.287539	-0.008587	1.660409
43.616285	961.565036	18.292544	-0.008594	1.656314
43.478502	956.666719	18.297549	-0.008561	1.652392
43.447477	951.624562	18.302554	-0.008553	1.648376
43.376179	946.688870	18.307559	-0.008536	1.644423
43.403626	941.619851	18.312563	-0.008542	1.640382
43.314064	936.515989	18.317568	-0.008521	1.636271
43.215190	931.609082	18.322573	-0.008497	1.632305
43.281217	926.522184	18.327578	-0.008512	1.628230
43.241776	921.594850	18.332583	-0.008503	1.624244
43.064324	916.557090	18.337587	-0.008460	1.620120
42.907143	911.467621	18.342592	-0.008422	1.615950
42.979656	906.461883	18.347597	-0.008440	1.611902
42.974851	901.406510	18.352602	-0.008438	1.607781
42.871132	896.503974	18.357607	-0.008413	1.603746
42.844747	891.369822	18.362611	-0.008407	1.599533
42.881874	886.331147	18.367616	-0.008415	1.595406
42.722323	881.383705	18.372621	-0.008377	1.591287
42.691729	876.360740	18.377626	-0.008370	1.587132
42.542183	871.448670	18.382631	-0.008334	1.583024
42.519878	866.248770	18.387635	-0.008328	1.578702
42.472703	861.279349	18.392640	-0.008317	1.574554
42.500783	856.250305	18.397645	-0.008323	1.570366
42.303638	851.303080	18.402650	-0.008276	1.566171
42.227484	846.322668	18.407655	-0.008257	1.561971
42.088393	841.206051	18.412659	-0.008224	1.557627
42.157638	836.269937	18.417664	-0.008240	1.553485
42.115938	831.214556	18.422669	-0.008230	1.549197
42.091797	826.256955	18.427674	-0.008224	1.544986
42.032218	821.174753	18.432679	-0.008210	1.540647
41.819484	816.135966	18.437683	-0.008159	1.536287
41.926192	811.108832	18.442688	-0.008184	1.532020
41.911936	806.039344	18.447693	-0.008180	1.527669
41.674643	801.198300	18.452698	-0.008124	1.523434
41.735505	796.017703	18.457703	-0.008138	1.518985
41.598283	791.069877	18.462707	-0.008105	1.514664
41.397198	786.119162	18.467712	-0.008057	1.510309
41.529651	781.073567	18.472717	-0.008088	1.505960
41.537502	776.037448	18.477722	-0.008090	1.501569
41.488925	770.890821	18.482727	-0.008078	1.497051
41.340690	765.984058	18.487731	-0.008042	1.492699
41.287465	760.930208	18.492736	-0.008029	1.488235
41.240421	756.006624	18.497741	-0.008018	1.483874
41.164231	750.876672	18.502746	-0.008000	1.479307
41.098157	745.934729	18.507751	-0.007984	1.474898
40.995445	740.940728	18.512755	-0.007959	1.470417
41.014659	735.943242	18.517760	-0.007963	1.465957
40.950646	730.874563	18.522765	-0.007948	1.461394
40.719079	725.867755	18.527770	-0.007892	1.456819
40.895484	720.792216	18.532775	-0.007934	1.452297
40.700537	715.817390	18.537779	-0.007887	1.447734
40.622385	710.904557	18.542784	-0.007868	1.443250
40.424191	705.776888	18.547789	-0.007821	1.438518
40.538581	700.812175	18.552794	-0.007848	1.434020
40.494316	695.750626	18.557799	-0.007837	1.429367
40.446712	690.816953	18.562803	-0.007826	1.424816
40.350185	685.690270	18.567808	-0.007802	1.420057
40.374274	680.676870	18.572813	-0.007808	1.415425
40.315813	675.657115	18.577818	-0.007794	1.410746
40.209542	670.703424	18.582823	-0.007768	1.406096
40.133590	665.662309	18.587827	-0.007750	1.401360
39.995450	660.663638	18.592832	-0.007717	1.396627
40.004714	655.651609	18.597837	-0.007719	1.391914
39.814300	650.717958	18.602842	-0.007673	1.387192
39.858065	645.658213	18.607847	-0.007683	1.382413
39.739815	640.550831	18.612851	-0.007655	1.377518
39.711932	635.589935	18.617856	-0.007648	1.372775
39.759035	630.524548	18.622861	-0.007659	1.367942
39.590889	625.599204	18.627866	-0.007619	1.363152
39.368174	620.557713	18.632871	-0.007565	1.358215
39.391483	615.583100	18.637875	-0.007570	1.353410
39.301134	610.571943	18.642880	-0.007549	1.348512
39.323832	605.564991	18.647885	-0.007554	1.343640
39.440487	600.365145	18.652890	-0.007582	1.338593
39.251662	595.456158	18.657895	-0.007536	1.333707
39.195855	590.424597	18.662899	-0.007523	1.328729
39.075229	585.509027	18.667904	-0.007494	1.323824
38.974597	580.402457	18.672909	-0.007469	1.318718
38.998478	575.434235	18.677914	-0.007475	1.313774
38.874123	570.439337	18.682919	-0.007445	1.308732
38.808330	565.480516	18.687923	-0.007429	1.303728
38.741227	560.401438	18.692928	-0.007413	1.298583
38.471985	555.508129	18.697933	-0.007348	1.293532
38.572408	550.432485	18.702938	-0.007372	1.288410
38.497519	545.439829	18.707943	-0.007354	1.283289
38.345260	540.395814	18.712947	-0.007317	1.278066
38.359182	535.400587	18.717952	-0.007321	1.272933
38.298954	530.400345	18.722957	-0.007306	1.267746
38.288306	525.344320	18.727962	-0.007303	1.262499
38.022539	520.373876	18.732967	-0.007239	1.257224
37.992943	515.352526	18.737971	-0.007232	1.251962
38.004161	510.371874	18.742976	-0.007235	1.246735
37.901764	505.302203	18.747981	-0.007210	1.241350
37.880561	500.314260	18.752986	-0.007205	1.236059
37.825560	495.283263	18.757991	-0.007191	1.230686
37.752470	490.355477	18.762995	-0.007174	1.225394
37.566663	485.232352	18.768000	-0.007129	1.219824
37.650485	480.225626	18.773005	-0.007149	1.214460
37.620070	475.193404	18.778010	-0.007142	1.208999
37.543249	470.192624	18.783015	-0.007123	1.203530
37.364193	465.180246	18.788019	-0.007080	1.197983
37.351566	460.187630	18.793024	-0.007077	1.192497
37.354835	455.182230	18.798029	-0.007077	1.186979
37.223686	450.112865	18.803034	-0.007046	1.181310
37.042832	445.177868	18.808039	-0.007002	1.175743
36.899022	440.189173	18.813043	-0.006968	1.170105
36.906640	435.194015	18.818048	-0.006969	1.164494
36.972781	430.066614	18.823053	-0.006985	1.158729
36.812284	425.126105	18.828058	-0.006946	1.153055
36.785452	420.154991	18.833063	-0.006940	1.147374
36.559502	415.103483	18.838067	-0.006886	1.141489
36.654698	410.067563	18.843072	-0.006908	1.135726
36.569726	405.053018	18.848077	-0.006888	1.129882
36.594905	400.032135	18.853082	-0.006894	1.124047
36.574899	394.969296	18.858087	-0.006889	1.118113
36.378905	390.012517	18.863091	-0.006841	1.112198
36.364054	385.060003	18.868096	-0.006838	1.106334
36.083601	379.993195	18.873101	-0.006770	1.100188
35.940951	375.054612	18.878106	-0.006736	1.094220
35.935305	370.042659	18.883111	-0.006735	1.088191
35.805197	365.010227	18.888115	-0.006703	1.082049
35.910192	359.990050	18.893120	-0.006728	1.075991
35.782955	355.006024	18.898125	-0.006698	1.069840
35.684526	349.977107	18.903130	-0.006674	1.063610
35.550269	344.965550	18.908135	-0.006642	1.057349
35.453322	339.967317	18.913139	-0.006618	1.051085
35.405980	334.983086	18.918144	-0.006607	1.044823
35.427445	329.903482	18.923149	-0.006612	1.038434
35.367853	324.898321	18.928154	-0.006597	1.032063
35.102707	320.012928	18.933159	-0.006534	1.025710
35.296046	314.826997	18.938163	-0.006580	1.019145
34.999072	309.922901	18.943168	-0.006508	1.012672
34.982742	304.936999	18.948173	-0.006504	1.006183
34.854129	299.902646	18.953178	-0.006473	0.999535
34.837587	294.891733	18.958183	-0.006469	0.992927
34.727332	289.936629	18.963187	-0.006443	0.986304
34.719818	284.836943	18.968192	-0.006441	0.979493
34.496148	279.884801	18.973197	-0.006387	0.972726
34.592939	274.848501	18.978202	-0.006410	0.965957
34.353630	269.868958	18.983207	-0.006353	0.959049
34.437036	264.815598	18.988211	-0.006372	0.952152
34.368704	259.822242	18.993216	-0.006356	0.945212
34.176762	254.816666	18.998221	-0.006310	0.938139
34.129748	249.818484	19.003226	-0.006298	0.931098
34.000023	244.819474	19.008231	-0.006267	0.923959
33.782669	239.880533	19.013235	-0.006215	0.916805
33.685790	234.908088	19.018240	-0.006192	0.909609
33.625615	229.822232	19.023245	-0.006177	0.902211
33.502444	224.848980	19.028250	-0.006147	0.894882
33.496910	219.846329	19.033255	-0.006146	0.887514
33.348147	214.823701	19.038259	-0.006110	0.879975
33.415926	209.800109	19.043264	-0.006126	0.872490
33.218279	204.822677	19.048269	-0.006079	0.864862
33.182892	199.799275	19.053274	-0.006070	0.857186
33.069812	194.828165	19.058279	-0.006043	0.849479
33.097583	189.751473	19.063283	-0.006049	0.841616
32.942684	184.795590	19.068288	-0.006012	0.833764
32.779632	179.823705	19.073293	-0.005973	0.825807
32.753720	174.786374	19.078298	-0.005966	0.817748
32.535206	169.847645	19.083303	-0.005914	0.809655
32.449356	164.811086	19.088307	-0.005893	0.801399
32.388504	159.824433	19.093312	-0.005878	0.793155
32.194323	154.846893	19.098317	-0.005832	0.784757
32.053471	149.863325	19.103322	-0.005798	0.776292
32.065211	144.843964	19.108327	-0.005801	0.767768
31.957092	139.831398	19.113331	-0.005774	0.759084
