59.492755	2578.877936	20.471975	-0.012955	2.753087
59.468091	2573.528804	20.476979	-0.012948	2.750606
59.364434	2568.372967	20.481984	-0.012923	2.748201
59.372970	2563.464607	20.486989	-0.012925	2.745925
59.282184	2558.328582	20.491994	-0.012902	2.743527
59.242201	2553.158423	20.496999	-0.012892	2.741118
59.127909	2548.029786	20.502003	-0.012864	2.738716
59.238506	2543.064996	20.507008	-0.012890	2.736419
59.145229	2537.989847	20.512013	-0.012867	2.734041
59.160748	2532.568177	20.517018	-0.012871	2.731514
59.073803	2527.333897	20.522023	-0.012849	2.729058
59.116241	2522.297347	20.527027	-0.012859	2.726710
59.142159	2517.212013	20.532032	-0.012865	2.724335
59.083469	2512.045795	20.537037	-0.012850	2.721908
58.852161	2506.906665	20.542042	-0.012794	2.719468
58.930896	2501.895530	20.547047	-0.012812	2.717129
59.042138	2496.830377	20.552051	-0.012839	2.714767
58.863119	2491.601636	20.557056	-0.012795	2.712285
58.816580	2486.312764	20.562061	-0.012784	2.709792
58.602688	2481.335005	20.567066	-0.012732	2.707419
58.542933	2476.327307	20.572071	-0.012717	2.705051
58.683730	2471.116768	20.577075	-0.012750	2.702615
58.587993	2465.956890	20.582080	-0.012727	2.700166
58.426243	2460.949783	20.587085	-0.012688	2.697778
58.425248	2455.967435	20.592090	-0.012687	2.695422
58.339620	2450.728705	20.597095	-0.012666	2.692931
58.308401	2445.373047	20.602099	-0.012658	2.690390
58.365350	2440.256552	20.607104	-0.012671	2.687973
58.326497	2435.251793	20.612109	-0.012661	2.685593
58.274906	2430.133766	20.617114	-0.012648	2.683155
58.314576	2424.897670	20.622119	-0.012657	2.680672
58.107927	2419.886412	20.627123	-0.012607	2.678258
58.124013	2414.897663	20.632128	-0.012611	2.675884
58.111528	2409.671207	20.637133	-0.012607	2.673391
58.121955	2404.337390	20.642138	-0.012609	2.670848
57.982954	2399.253170	20.647143	-0.012575	2.668400
57.943208	2394.329717	20.652147	-0.012565	2.666041
57.867745	2389.187927	20.657152	-0.012547	2.663571
57.790746	2384.025344	20.662157	-0.012528	2.661087
57.838736	2378.896145	20.667162	-0.012539	2.658636
57.779959	2373.955590	20.672167	-0.012524	2.656257
57.848633	2368.762454	20.677171	-0.012540	2.653774
57.742669	2363.307049	20.682176	-0.012514	2.651136
57.576800	2358.208065	20.687181	-0.012474	2.648659
57.504510	2353.287056	20.692186	-0.012456	2.646279
57.607394	2348.093579	20.697191	-0.012480	2.643791
57.571412	2342.917071	20.702195	-0.012471	2.641288
57.518547	2337.809427	20.707200	-0.012458	2.638814
57.325845	2332.883440	20.712205	-0.012411	2.636405
57.342556	2327.741888	20.717210	-0.012415	2.633920
57.349565	2322.374210	20.722215	-0.012416	2.631321
57.310506	2317.256011	20.727219	-0.012406	2.628835
57.300796	2312.264615	20.732224	-0.012403	2.626412
57.286813	2307.101134	20.737229	-0.012399	2.623902
57.230248	2301.936009	20.742234	-0.012385	2.621383
57.247813	2296.802636	20.747239	-0.012389	2.618888
57.238145	2291.873080	20.752243	-0.012386	2.616485
57.159578	2286.702154	20.757248	-0.012367	2.613953
57.070931	2281.279724	20.762253	-0.012345	2.611294
57.147960	2276.156556	20.767258	-0.012363	2.608803
56.916984	2271.243179	20.772263	-0.012307	2.606366
56.927422	2266.094220	20.777267	-0.012309	2.603848
56.801199	2260.951933	20.782272	-0.012278	2.601310
56.785130	2255.843686	20.787277	-0.012274	2.598803
56.752319	2250.906365	20.792282	-0.012266	2.596375
56.696305	2245.699706	20.797287	-0.012252	2.593809
56.762959	2240.377805	20.802291	-0.012267	2.591202
56.791382	2235.246959	20.807296	-0.012273	2.588680
56.573855	2230.309307	20.812301	-0.012221	2.586215
56.570104	2225.159310	20.817306	-0.012219	2.583674
56.564968	2219.979089	20.822311	-0.012218	2.581116
56.531751	2214.903247	20.827315	-0.012209	2.578602
56.431941	2209.926652	20.832320	-0.012185	2.576126
56.331688	2204.695058	20.837325	-0.012160	2.573520
56.459102	2199.353123	20.842330	-0.012190	2.570892
56.205964	2194.343781	20.847335	-0.012129	2.568368
56.296068	2189.291925	20.852339	-0.012150	2.565873
56.151575	2184.156505	20.857344	-0.012115	2.563298
56.103137	2178.993898	20.862349	-0.012103	2.560721
56.054613	2174.001610	20.867354	-0.012091	2.558227
56.088449	2168.901190	20.872359	-0.012098	2.555689
55.914148	2163.667161	20.877363	-0.012056	2.553050
55.755404	2158.453202	20.882368	-0.012018	2.550420
56.053712	2153.376512	20.887373	-0.012088	2.547928
55.871804	2148.354826	20.892378	-0.012044	2.545385
55.729598	2143.199579	20.897383	-0.012010	2.542780
55.719253	2138.027577	20.902387	-0.012007	2.540184
55.824633	2133.054679	20.907392	-0.012031	2.537703
55.721865	2127.973450	20.912397	-0.012006	2.535133
55.570943	2122.610012	20.917402	-0.011970	2.532411
55.479185	2117.404768	20.922407	-0.011947	2.529775
55.602710	2112.416771	20.927411	-0.011976	2.527279
55.657842	2107.239370	20.932416	-0.011989	2.524674
55.529600	2102.095743	20.937421	-0.011958	2.522055
55.332924	2097.030589	20.942426	-0.011910	2.519463
55.454933	2092.007734	20.947431	-0.011939	2.516939
55.400843	2086.838883	20.952435	-0.011925	2.514311
55.477840	2081.492660	20.957440	-0.011943	2.511611
55.379056	2076.446081	20.962445	-0.011919	2.509032
55.335245	2071.419873	20.967450	-0.011908	2.506470
55.163463	2066.304663	20.972455	-0.011866	2.503839
55.332023	2061.077063	20.977459	-0.011906	2.501203
55.062342	2056.157741	20.982464	-0.011841	2.498651
55.028965	2051.111620	20.987469	-0.011833	2.496070
55.106831	2045.721012	20.992474	-0.011851	2.493327
54.844083	2040.509860	20.997479	-0.011787	2.490619
54.966340	2035.493958	21.002483	-0.011816	2.488070
54.872732	2030.363926	21.007488	-0.011793	2.485425
54.958484	2025.149376	21.012493	-0.011813	2.482762
54.837292	2020.036263	21.017498	-0.011784	2.480116
54.758872	2015.107330	21.022503	-0.011764	2.477568
54.801401	2009.914196	21.027507	-0.011774	2.474901
54.731806	2004.587034	21.032512	-0.011757	2.472144
54.641757	1999.523507	21.037517	-0.011735	2.469517
54.570690	1994.551904	21.042522	-0.011717	2.466937
54.580123	1989.376589	21.047527	-0.011719	2.464262
54.563042	1984.209761	21.052531	-0.011714	2.461585
54.590558	1979.157123	21.057536	-0.011720	2.458971
54.498201	1974.143500	21.062541	-0.011698	2.456355
54.381760	1968.833990	21.067546	-0.011669	2.453579
54.406238	1963.579974	21.072551	-0.011675	2.450851
54.471781	1958.562596	21.077555	-0.011690	2.448250
54.303540	1953.477483	21.082560	-0.011649	2.445573
54.185506	1948.320653	21.087565	-0.011620	2.442864
54.145507	1943.193789	21.092570	-0.011610	2.440180
54.058238	1938.247411	21.097575	-0.011589	2.437580
53.957176	1933.104395	21.102579	-0.011564	2.434872
54.088017	1927.733399	21.107584	-0.011595	2.432079
53.915710	1922.708693	21.112589	-0.011553	2.429415
53.830126	1917.714584	21.117594	-0.011532	2.426779
53.981044	1912.503647	21.122599	-0.011568	2.424064
53.837410	1907.376747	21.127603	-0.011533	2.421342
53.791591	1902.416751	21.132608	-0.011521	2.418722
53.764748	1897.309447	21.137613	-0.011515	2.416024
53.718323	1891.936598	21.142618	-0.011503	2.413179
53.672401	1886.739640	21.147623	-0.011491	2.410424
53.768025	1881.745676	21.152627	-0.011514	2.407797
53.672754	1876.604803	21.157632	-0.011490	2.405057
53.496945	1871.461179	21.162637	-0.011448	2.402299
53.612220	1866.343169	21.167642	-0.011475	2.399601
53.519241	1861.327235	21.172647	-0.011452	2.396918
53.416070	1856.115591	21.177651	-0.011427	2.394127
53.361008	1850.888122	21.182656	-0.011413	2.391332
53.308058	1845.895400	21.187661	-0.011400	2.388660
53.172655	1840.828672	21.192666	-0.011367	2.385931
53.176637	1835.642232	21.197671	-0.011367	2.383159
53.143406	1830.550854	21.202675	-0.011359	2.380427
53.138237	1825.589761	21.207680	-0.011357	2.377768
53.039735	1820.338166	21.212685	-0.011333	2.374933
53.150004	1814.978985	21.217690	-0.011359	2.372073
53.084420	1809.962553	21.222695	-0.011343	2.369364
52.961459	1804.917392	21.227699	-0.011313	2.366627
52.863314	1799.773589	21.232704	-0.011289	2.363837
52.838425	1794.569548	21.237709	-0.011282	2.361024
52.692011	1789.684675	21.242714	-0.011247	2.358359
52.840853	1784.435724	21.247719	-0.011282	2.355545
52.670663	1779.170093	21.252723	-0.011241	2.352664
52.628537	1774.113615	21.257728	-0.011230	2.349915
52.619914	1769.077112	21.262733	-0.011227	2.347179
52.645853	1763.924097	21.267738	-0.011233	2.344383
52.495240	1758.781056	21.272743	-0.011197	2.341558
52.460140	1753.840537	21.277747	-0.011188	2.338860
52.499189	1748.683006	21.282752	-0.011196	2.336053
52.419616	1743.262449	21.287757	-0.011177	2.333079
52.401864	1738.183999	21.292762	-0.011172	2.330299
52.235161	1733.197689	21.297767	-0.011132	2.327540
52.266270	1728.017248	21.302771	-0.011139	2.324706
52.159540	1722.857624	21.307776	-0.011113	2.321855
52.144621	1717.872915	21.312781	-0.011109	2.319114
52.094271	1712.775565	21.317786	-0.011096	2.316301
51.965021	1707.459329	21.322791	-0.011064	2.313350
51.953204	1702.375966	21.327795	-0.011061	2.310544
51.958537	1697.351204	21.332800	-0.011062	2.307770
51.958740	1692.182865	21.337805	-0.011061	2.304913
52.003476	1687.018200	21.342810	-0.011072	2.302062
52.007410	1681.997974	21.347815	-0.011072	2.299281
51.796849	1676.962142	21.352819	-0.011021	2.296449
51.771828	1671.559424	21.357824	-0.011015	2.293443
51.671950	1666.494354	21.362829	-0.010990	2.290607
51.642955	1661.482856	21.367834	-0.010983	2.287811
51.660184	1656.265417	21.372839	-0.010986	2.284904
51.602204	1651.109527	21.377843	-0.010972	2.282015
51.571233	1646.145715	21.382848	-0.010964	2.279234
51.517778	1641.008769	21.387853	-0.010951	2.276349
51.471194	1635.704426	21.392858	-0.010939	2.273367
51.332882	1630.669001	21.397863	-0.010905	2.270516
51.356940	1625.623185	21.402867	-0.010911	2.267685
51.351042	1620.460773	21.407872	-0.010909	2.264780
51.307624	1615.316811	21.412877	-0.010898	2.261874
51.313251	1610.400394	21.417882	-0.010899	2.259102
51.178215	1605.186550	21.422887	-0.010866	2.256132
51.120925	1599.840348	21.427891	-0.010852	2.253098
51.103897	1594.812332	21.432896	-0.010847	2.250248
51.025944	1589.703085	21.437901	-0.010828	2.247337
50.907393	1584.592203	21.442906	-0.010799	2.244413
50.918224	1579.426165	21.447911	-0.010801	2.241478
50.847123	1574.478387	21.452915	-0.010783	2.238649
50.810531	1569.254761	21.457920	-0.010774	2.235665
50.681312	1564.028772	21.462925	-0.010743	2.232658
50.631911	1559.035449	21.467930	-0.010730	2.229796
50.611692	1553.913154	21.472935	-0.010725	2.226861
50.591455	1548.771761	21.477939	-0.010720	2.223911
50.584448	1543.698977	21.482944	-0.010717	2.220999
50.457400	1538.700317	21.487949	-0.010686	2.218104
50.439232	1533.389256	21.492954	-0.010682	2.215045
50.437209	1528.094916	21.497959	-0.010681	2.211995
50.295175	1523.168159	21.502963	-0.010646	2.209127
50.286772	1517.997563	21.507968	-0.010644	2.206139
50.254990	1512.835912	21.512973	-0.010635	2.203147
50.243837	1507.831340	21.517978	-0.010632	2.200247
50.112629	1502.778831	21.522983	-0.010600	2.197292
50.119634	1497.433812	21.527987	-0.010601	2.194189
50.098654	1492.369413	21.532992	-0.010596	2.191240
49.958969	1487.353469	21.537997	-0.010562	2.188293
49.997574	1482.182718	21.543002	-0.010571	2.185285
49.846887	1477.064757	21.548007	-0.010534	2.182268
49.921819	1472.083928	21.553011	-0.010552	2.179370
49.869258	1466.791593	21.558016	-0.010538	2.176261
49.716701	1461.518753	21.563021	-0.010501	2.173140
49.789354	1456.470664	21.568026	-0.010518	2.170190
49.685918	1451.403618	21.573031	-0.010493	2.167191
49.659539	1446.239511	21.578035	-0.010486	2.164145
49.564128	1441.191776	21.583040	-0.010463	2.161151
49.616097	1436.116353	21.588045	-0.010475	2.158164
49.447030	1430.907878	21.593050	-0.010434	2.155052
49.616178	1425.667955	21.598055	-0.010474	2.151982
49.452533	1420.718024	21.603059	-0.010434	2.149015
49.545042	1415.519545	21.608064	-0.010456	2.145946
49.304294	1410.400429	21.613069	-0.010397	2.142855
49.365562	1405.415365	21.618074	-0.010412	2.139899
49.328532	1400.209890	21.623079	-0.010402	2.136788
49.304401	1394.879013	21.628083	-0.010396	2.133599
49.165722	1389.913226	21.633088	-0.010362	2.130602
49.127588	1384.801162	21.638093	-0.010353	2.127533
49.031110	1379.684461	21.643098	-0.010329	2.124445
48.929358	1374.625820	21.648103	-0.010304	2.121386
48.993437	1369.554754	21.653107	-0.010319	2.118349
48.811026	1364.317464	21.658112	-0.010275	2.115157
48.885759	1359.110870	21.663117	-0.010292	2.112031
48.675981	1354.188649	21.668122	-0.010241	2.109015
48.662526	1349.002960	21.673127	-0.010238	2.105875
48.718464	1343.843329	21.678131	-0.010250	2.102759
48.557806	1338.948281	21.683136	-0.010212	2.099757
48.592182	1333.644652	21.688141	-0.010219	2.096540
48.567772	1328.369034	21.693146	-0.010213	2.093324
48.430918	1323.389660	21.698151	-0.010180	2.090261
48.443843	1318.268578	21.703155	-0.010182	2.087137
48.424059	1313.117734	21.708160	-0.010177	2.083984
48.325164	1308.079547	21.713165	-0.010153	2.080879
48.257318	1302.950679	21.718170	-0.010136	2.077720
48.256877	1297.641533	21.723175	-0.010135	2.074458
48.100703	1292.659500	21.728179	-0.010097	2.071362
48.275784	1287.543997	21.733184	-0.010139	2.068246
48.171343	1282.391595	21.738189	-0.010113	2.065045
48.056581	1277.364761	21.743194	-0.010085	2.061915
47.918079	1272.346953	21.748199	-0.010052	2.058781
48.048486	1266.938490	21.753203	-0.010082	2.055456
47.864139	1261.867639	21.758208	-0.010038	2.052269
47.803752	1256.818858	21.763213	-0.010023	2.049117
47.901281	1251.617780	21.768218	-0.010046	2.045898
47.653728	1246.576635	21.773223	-0.009986	2.042702
47.547867	1241.584135	21.778227	-0.009960	2.039561
47.613982	1236.330620	21.783232	-0.009975	2.036288
47.646179	1231.110702	21.788237	-0.009982	2.033023
47.557803	1226.158887	21.793242	-0.009961	2.029896
47.323051	1221.073911	21.798247	-0.009904	2.026650
47.509059	1215.829242	21.803251	-0.009948	2.023386
47.389755	1210.871590	21.808256	-0.009919	2.020234
47.377125	1205.577354	21.813261	-0.009915	2.016887
47.415025	1200.310811	21.818266	-0.009924	2.013562
47.301305	1195.351278	21.823271	-0.009896	2.010395
47.110681	1190.263122	21.828275	-0.009850	2.007125
47.092161	1185.090424	21.833280	-0.009845	2.003831
47.075548	1180.099721	21.838285	-0.009841	2.000649
46.962916	1174.928475	21.843290	-0.009813	1.997326
46.980167	1169.681045	21.848295	-0.009817	1.993977
46.890969	1164.671703	21.853299	-0.009795	1.990752
47.038175	1159.483505	21.858304	-0.009830	1.987457
46.852134	1154.390436	21.863309	-0.009785	1.984146
46.770348	1149.429477	21.868314	-0.009764	1.980938
46.723217	1144.202597	21.873319	-0.009753	1.977560
46.645404	1138.927043	21.878323	-0.009734	1.974138
46.686167	1133.911443	21.883328	-0.009743	1.970904
46.620766	1128.774373	21.888333	-0.009727	1.967564
46.489015	1123.657251	21.893338	-0.009695	1.964216
46.424729	1118.703481	21.898343	-0.009679	1.960983
46.318829	1113.507082	21.903347	-0.009653	1.957577
46.341801	1108.260297	21.908352	-0.009658	1.954161
46.134115	1103.332674	21.913357	-0.009608	1.950898
46.358295	1098.115618	21.918362	-0.009661	1.947534
46.150212	1092.979771	21.923367	-0.009610	1.944122
46.083922	1088.034233	21.928371	-0.009594	1.940860
45.967632	1082.835191	21.933376	-0.009566	1.937416
45.904500	1077.627372	21.938381	-0.009550	1.933971
45.993649	1072.592690	21.943386	-0.009571	1.930668
45.874970	1067.468520	21.948391	-0.009542	1.927254
45.831469	1062.328444	21.953395	-0.009531	1.923840
45.697059	1057.384000	21.958400	-0.009498	1.920529
45.663294	1052.074001	21.963405	-0.009490	1.916993
45.665590	1046.917658	21.968410	-0.009490	1.913560
45.585659	1041.913794	21.973415	-0.009470	1.910204
45.545585	1036.761789	21.978419	-0.009460	1.906752
45.353678	1031.730492	21.983424	-0.009414	1.903341
45.363045	1026.688554	21.988429	-0.009415	1.899962
45.481061	1021.309193	21.993434	-0.009443	1.896375
45.437191	1016.179488	21.998439	-0.009432	1.892912
45.297694	1011.145876	22.003443	-0.009398	1.889486
45.239598	1006.004403	22.008448	-0.009384	1.885999
45.155700	1000.975455	22.013453	-0.009363	1.882576
45.195989	995.840313	22.018458	-0.009372	1.879104
45.166179	990.539763	22.023463	-0.009364	1.875496
45.071067	985.550638	22.028467	-0.009341	1.872079
44.815072	980.535087	22.033472	-0.009279	1.868600
44.955151	975.303071	22.038477	-0.009312	1.865058
45.014484	970.283919	22.043482	-0.009326	1.861636
44.621645	965.152561	22.048487	-0.009232	1.858026
44.721275	959.838536	22.053491	-0.009255	1.854399
44.663109	954.846641	22.058496	-0.009240	1.850949
44.629075	949.680872	22.063501	-0.009232	1.847378
44.596818	944.573706	22.068506	-0.009224	1.843842
44.511362	939.565846	22.073511	-0.009203	1.840354
44.483454	934.272565	22.078515	-0.009195	1.836676
44.447400	929.220636	22.083520	-0.009186	1.833156
44.411618	924.133325	22.088525	-0.009177	1.829605
44.352183	918.988416	22.093530	-0.009162	1.826001
44.382806	913.918739	22.098535	-0.009169	1.822464
44.152314	908.819351	22.103539	-0.009113	1.818837
44.226920	903.498614	22.108544	-0.009131	1.815121
44.053199	898.545190	22.113549	-0.009089	1.811595
43.940410	893.446888	22.118554	-0.009061	1.807976
43.993128	888.279454	22.123559	-0.009073	1.804339
43.876423	883.286659	22.128563	-0.009045	1.800779
43.745491	878.058806	22.133568	-0.009013	1.797041
43.706724	872.964998	22.138573	-0.009003	1.793413
43.786288	867.856862	22.143578	-0.009022	1.789796
43.642022	862.728567	22.148583	-0.008987	1.786103
43.696646	857.685897	22.153587	-0.008999	1.782512
43.520221	852.517245	22.158592	-0.008957	1.778767
43.455496	847.286433	22.163597	-0.008940	1.774996
43.442176	842.270330	22.168602	-0.008937	1.771385
43.495347	837.073567	22.173607	-0.008949	1.767653
43.285680	832.059161	22.178611	-0.008898	1.763979
43.252963	826.995605	22.183616	-0.008890	1.760307
43.159210	821.711585	22.188621	-0.008867	1.756451
43.195441	816.668400	22.193626	-0.008875	1.752794
43.174999	811.537603	22.198631	-0.008870	1.749052
43.086089	806.428479	22.203635	-0.008848	1.745300
42.984060	801.453014	22.208640	-0.008823	1.741635
43.069884	796.098133	22.213645	-0.008843	1.737731
42.863202	791.037792	22.218650	-0.008793	1.733961
42.823392	785.962201	22.223655	-0.008783	1.730213
42.808782	780.784577	22.228659	-0.008779	1.726389
42.738645	775.789127	22.233664	-0.008762	1.722677
42.454086	770.671912	22.238669	-0.008693	1.718811
42.389601	765.512753	22.243674	-0.008677	1.714962
42.458506	760.448925	22.248679	-0.008693	1.711210
42.494581	755.253624	22.253683	-0.008701	1.707343
42.483533	750.213888	22.258688	-0.008698	1.703571
42.269617	745.100691	22.263693	-0.008646	1.699683
42.272896	739.814680	22.268698	-0.008647	1.695713
42.099912	734.840405	22.273703	-0.008605	1.691923
42.166896	729.646249	22.278707	-0.008620	1.688020
42.063273	724.608071	22.283712	-0.008595	1.684182
41.951567	719.529556	22.288717	-0.008568	1.680303
41.904295	714.274613	22.293722	-0.008556	1.676297
41.835962	709.280264	22.298727	-0.008539	1.672475
