61.262990	2814.164001	20.241754	-0.013657	2.863372
61.161434	2809.043437	20.246759	-0.013632	2.861074
61.084612	2803.903723	20.251763	-0.013613	2.858768
61.150510	2798.847905	20.256768	-0.013628	2.856518
61.105667	2793.851498	20.261773	-0.013617	2.854277
61.048272	2788.602672	20.266778	-0.013603	2.851920
61.163963	2783.166760	20.271783	-0.013630	2.849500
60.962212	2778.114561	20.276787	-0.013581	2.847208
60.872972	2773.186510	20.281792	-0.013560	2.844985
60.765810	2768.033435	20.286797	-0.013533	2.842656
60.696513	2762.803387	20.291802	-0.013516	2.840296
60.680430	2757.661287	20.296807	-0.013512	2.837981
60.775069	2752.707114	20.301811	-0.013534	2.835763
60.660304	2747.596013	20.306816	-0.013506	2.833445
60.574696	2742.315864	20.311821	-0.013485	2.831053
60.644544	2737.064299	20.316826	-0.013501	2.828692
60.676247	2732.044564	20.321831	-0.013509	2.826429
60.580163	2727.015393	20.326835	-0.013485	2.824142
60.609686	2721.845712	20.331840	-0.013492	2.821807
60.630598	2716.687656	20.336845	-0.013496	2.819475
60.470908	2711.651176	20.341850	-0.013458	2.817171
60.294605	2706.729072	20.346855	-0.013415	2.814915
60.394798	2701.474980	20.351859	-0.013438	2.812543
60.275709	2696.035193	20.356864	-0.013409	2.810056
60.331392	2690.892475	20.361869	-0.013422	2.807725
60.251800	2685.970235	20.366874	-0.013403	2.805475
60.098857	2680.850981	20.371879	-0.013366	2.803123
60.050713	2675.701666	20.376883	-0.013354	2.800769
59.988200	2670.516492	20.381888	-0.013338	2.798395
60.024360	2665.615457	20.386893	-0.013346	2.796162
60.012846	2660.457902	20.391898	-0.013343	2.793804
59.838724	2655.219850	20.396903	-0.013301	2.791384
59.899580	2649.960374	20.401907	-0.013315	2.788985
59.839930	2644.915521	20.406912	-0.013300	2.786666
59.829186	2639.878075	20.411917	-0.013297	2.784355
59.764488	2634.700348	20.416922	-0.013281	2.781970
59.817242	2629.509865	20.421927	-0.013294	2.779593
59.701965	2624.512222	20.426931	-0.013265	2.777280
59.473987	2619.569265	20.431936	-0.013210	2.774975
59.438710	2614.329223	20.436941	-0.013202	2.772557
59.383382	2608.929101	20.441946	-0.013188	2.770061
59.307000	2603.853368	20.446951	-0.013169	2.767709
59.486014	2598.842458	20.451955	-0.013211	2.765420
59.479392	2593.639673	20.456960	-0.013209	2.763015
59.361434	2588.519822	20.461965	-0.013181	2.760631
59.308021	2583.375762	20.466970	-0.013167	2.758243
59.265917	2578.484752	20.471975	-0.013157	2.755971
59.193084	2573.341768	20.476979	-0.013139	2.753577
59.077013	2568.020516	20.481984	-0.013111	2.751091
59.062794	2562.843011	20.486989	-0.013107	2.748684
59.120958	2557.890750	20.491994	-0.013120	2.746390
59.026589	2552.776923	20.496999	-0.013097	2.743998
58.917910	2547.643737	20.502003	-0.013071	2.741593
58.856115	2542.487687	20.507008	-0.013055	2.739181
58.848027	2537.529515	20.512013	-0.013053	2.736867
58.724835	2532.472994	20.517018	-0.013023	2.734489
58.712518	2527.069164	20.522023	-0.013020	2.731962
58.969922	2521.693550	20.527027	-0.013081	2.729484
58.753515	2516.757428	20.532032	-0.013029	2.727142
58.711409	2511.711410	20.537037	-0.013018	2.724772
58.630105	2506.533176	20.542042	-0.012998	2.722332
58.562029	2501.376927	20.547047	-0.012981	2.719902
58.524689	2496.358897	20.552051	-0.012972	2.717540
58.492113	2491.337178	20.557056	-0.012964	2.715174
58.448311	2486.139552	20.562061	-0.012953	2.712722
58.415104	2480.806329	20.567066	-0.012944	2.710205
58.217165	2475.772544	20.572071	-0.012896	2.707803
58.229860	2470.770496	20.577075	-0.012899	2.705444
58.241881	2465.584704	20.582080	-0.012901	2.702997
58.248987	2460.466471	20.587085	-0.012903	2.700578
58.289179	2455.329650	20.592090	-0.012912	2.698153
58.293819	2450.351792	20.597095	-0.012912	2.695797
58.015099	2445.243244	20.602099	-0.012845	2.693335
58.092190	2439.794004	20.607104	-0.012863	2.690761
58.015611	2434.701234	20.612109	-0.012844	2.688331
57.975292	2429.740019	20.617114	-0.012834	2.685967
58.062968	2424.555588	20.622119	-0.012855	2.683513
57.686343	2419.444833	20.627123	-0.012764	2.681025
57.758291	2414.273362	20.632128	-0.012781	2.678571
57.690917	2409.359387	20.637133	-0.012764	2.676217
57.613825	2404.209592	20.642138	-0.012745	2.673747
57.605577	2398.857657	20.647143	-0.012743	2.671188
57.520889	2393.756451	20.652147	-0.012722	2.668735
57.464132	2388.812482	20.657152	-0.012708	2.666359
57.499243	2383.668623	20.662157	-0.012716	2.663899
57.544548	2378.453543	20.667162	-0.012726	2.661404
57.610385	2373.300133	20.672167	-0.012742	2.658939
57.443929	2368.439537	20.677171	-0.012701	2.656579
57.280681	2363.322874	20.682176	-0.012662	2.654094
57.327856	2357.803635	20.687181	-0.012673	2.651443
57.154373	2352.677152	20.692186	-0.012631	2.648947
57.168634	2347.767571	20.697191	-0.012634	2.646581
57.152202	2342.617397	20.702195	-0.012629	2.644092
57.121454	2337.414453	20.707200	-0.012621	2.641573
57.048577	2332.307372	20.712205	-0.012603	2.639091
56.978622	2327.397255	20.717210	-0.012586	2.636703
56.977020	2322.238987	20.722215	-0.012585	2.634203
56.935079	2316.841591	20.727219	-0.012575	2.631578
56.817179	2311.703468	20.732224	-0.012546	2.629066
56.645686	2306.826465	20.737229	-0.012505	2.626670
56.616344	2301.693469	20.742234	-0.012497	2.624168
56.555720	2296.527520	20.747239	-0.012482	2.621643
56.647438	2291.373146	20.752243	-0.012504	2.619145
56.695340	2286.405243	20.757248	-0.012515	2.616728
56.473999	2281.291363	20.762253	-0.012461	2.614197
56.358525	2275.877910	20.767258	-0.012433	2.611534
56.341490	2270.758419	20.772263	-0.012429	2.609026
56.496283	2265.756864	20.777267	-0.012465	2.606599
56.331837	2260.638121	20.782272	-0.012425	2.604065
56.436981	2255.439255	20.787277	-0.012450	2.601530
56.373738	2250.310381	20.792282	-0.012434	2.599001
56.345767	2245.364513	20.797287	-0.012427	2.596564
56.235162	2240.216290	20.802291	-0.012400	2.594014
56.318431	2234.849286	20.807296	-0.012420	2.591382
56.140717	2229.829824	20.812301	-0.012377	2.588880
56.131442	2224.818536	20.817306	-0.012374	2.586405
55.998129	2219.708721	20.822311	-0.012342	2.583860
55.973588	2214.497682	20.827315	-0.012335	2.581279
55.734905	2209.498637	20.832320	-0.012278	2.578767
55.754565	2204.522021	20.837325	-0.012282	2.576304
55.654174	2199.287066	20.842330	-0.012257	2.573692
55.605643	2193.976145	20.847335	-0.012245	2.571047
55.692148	2188.908442	20.852339	-0.012266	2.568542
55.650417	2183.841592	20.857344	-0.012255	2.566014
55.578240	2178.688588	20.862349	-0.012237	2.563437
55.587856	2173.500536	20.867354	-0.012239	2.560852
55.543811	2168.495607	20.872359	-0.012228	2.558347
55.606617	2163.444787	20.877363	-0.012243	2.555834
55.406068	2158.184492	20.882368	-0.012194	2.553172
55.392394	2152.956484	20.887373	-0.012191	2.550553
55.337889	2147.961641	20.892378	-0.012177	2.548042
55.345469	2142.869792	20.897383	-0.012178	2.545490
55.173596	2137.749410	20.902387	-0.012137	2.542892
55.243621	2132.550125	20.907392	-0.012153	2.540290
55.149124	2127.663882	20.912397	-0.012130	2.537817
55.118179	2122.467492	20.917402	-0.012122	2.535195
55.029314	2117.066672	20.922407	-0.012100	2.532459
54.914931	2111.918011	20.927411	-0.012072	2.529842
54.936979	2106.961866	20.932416	-0.012077	2.527342
54.900832	2101.826277	20.937421	-0.012068	2.524739
54.884737	2096.621041	20.942426	-0.012064	2.522102
54.829739	2091.528791	20.947431	-0.012050	2.519513
54.659757	2086.636877	20.952435	-0.012009	2.517005
54.544546	2081.439454	20.957440	-0.011981	2.514347
54.463515	2076.162372	20.962445	-0.011961	2.511652
54.492006	2071.052522	20.967450	-0.011967	2.509057
54.377918	2066.065543	20.972455	-0.011940	2.506498
54.398419	2060.915419	20.977459	-0.011944	2.503875
54.437608	2055.707082	20.982464	-0.011953	2.501223
54.375686	2050.736374	20.987469	-0.011938	2.498673
54.372299	2045.657955	20.992474	-0.011936	2.496075
54.413793	2040.277391	20.997479	-0.011946	2.493327
54.252740	2035.017399	21.002483	-0.011907	2.490605
54.251724	2030.033112	21.007488	-0.011906	2.488047
54.110676	2024.964667	21.012493	-0.011872	2.485421
54.100929	2019.801455	21.017498	-0.011869	2.482764
53.979200	2014.663634	21.022503	-0.011840	2.480100
54.031924	2009.725086	21.027507	-0.011852	2.477563
53.932876	2004.526337	21.032512	-0.011828	2.474865
53.809737	1999.274393	21.037517	-0.011798	2.472133
53.718570	1994.185189	21.042522	-0.011775	2.469487
53.750567	1989.159661	21.047527	-0.011782	2.466891
53.651634	1984.045537	21.052531	-0.011758	2.464226
53.638538	1978.840297	21.057536	-0.011755	2.461524
53.734070	1973.841966	21.062541	-0.011777	2.458944
53.626339	1968.765240	21.067546	-0.011751	2.456288
53.606440	1963.429625	21.072551	-0.011746	2.453508
53.396173	1958.262888	21.077555	-0.011695	2.450782
53.373421	1953.239938	21.082560	-0.011689	2.448159
53.237153	1948.179475	21.087565	-0.011656	2.445494
53.313959	1942.968932	21.092570	-0.011674	2.442784
53.178334	1937.864658	21.097575	-0.011641	2.440091
53.134742	1932.916730	21.102579	-0.011630	2.437492
53.116756	1927.686062	21.107584	-0.011625	2.434746
53.141936	1922.394208	21.112589	-0.011631	2.431972
53.129415	1917.350611	21.117594	-0.011627	2.429319
53.195235	1912.282783	21.122599	-0.011642	2.426664
53.176143	1907.130242	21.127603	-0.011637	2.423947
53.048808	1901.987466	21.132608	-0.011606	2.421214
52.942154	1897.066286	21.137613	-0.011580	2.418598
52.930889	1891.965078	21.142618	-0.011577	2.415900
52.759508	1886.542130	21.147623	-0.011536	2.413003
52.717396	1881.457510	21.152627	-0.011525	2.410302
52.680894	1876.449208	21.157632	-0.011516	2.407640
52.557222	1871.313291	21.162637	-0.011486	2.404893
52.494869	1866.135436	21.167642	-0.011471	2.402130
52.422978	1861.116122	21.172647	-0.011453	2.399447
52.251487	1856.142209	21.177651	-0.011411	2.396769
52.224489	1850.824813	21.182656	-0.011404	2.393928
52.230088	1845.622324	21.187661	-0.011405	2.391152
52.305851	1840.618717	21.192666	-0.011423	2.388490
52.260322	1835.483616	21.197671	-0.011412	2.385734
52.253007	1830.305363	21.202675	-0.011409	2.382958
52.127150	1825.244077	21.207680	-0.011379	2.380222
52.157572	1820.254960	21.212685	-0.011386	2.377548
52.090216	1814.974594	21.217690	-0.011369	2.374698
52.032178	1809.687211	21.222695	-0.011355	2.371842
51.946851	1804.713369	21.227699	-0.011334	2.369147
51.796287	1799.636735	21.232704	-0.011297	2.366382
51.797897	1794.452416	21.237709	-0.011297	2.363582
51.796440	1789.313577	21.242714	-0.011296	2.360802
51.706278	1784.342741	21.247719	-0.011274	2.358095
51.725127	1779.138582	21.252723	-0.011278	2.355278
51.657868	1773.847070	21.257728	-0.011262	2.352394
51.707455	1768.791535	21.262733	-0.011273	2.349656
51.668453	1763.747183	21.267738	-0.011263	2.346905
51.535390	1758.636820	21.272743	-0.011231	2.344098
51.473767	1753.485812	21.277747	-0.011216	2.341279
51.278775	1748.610536	21.282752	-0.011169	2.338583
51.328079	1743.375222	21.287757	-0.011180	2.335730
51.115485	1738.041301	21.292762	-0.011129	2.332773
51.065079	1732.992930	21.297767	-0.011116	2.329998
50.949179	1727.971275	21.302771	-0.011088	2.327223
50.988685	1722.749151	21.307776	-0.011097	2.324362
51.050258	1717.574015	21.312781	-0.011111	2.321526
51.185682	1712.572743	21.317786	-0.011143	2.318796
50.981299	1707.446486	21.322791	-0.011094	2.315934
51.029001	1702.134791	21.327795	-0.011105	2.313011
50.958058	1697.073896	21.332800	-0.011087	2.310201
51.100327	1691.999836	21.337805	-0.011121	2.307419
50.883423	1686.883215	21.342810	-0.011068	2.304546
50.851330	1681.744413	21.347815	-0.011060	2.301690
50.637284	1676.884232	21.352819	-0.011009	2.298952
50.570740	1671.682921	21.357824	-0.010992	2.296048
50.523049	1666.333664	21.362829	-0.010980	2.293061
50.510797	1661.266831	21.367834	-0.010977	2.290235
50.341433	1656.224118	21.372839	-0.010936	2.287390
50.388191	1651.047582	21.377843	-0.010947	2.284505
50.494494	1645.830212	21.382848	-0.010972	2.281605
50.341490	1640.935725	21.387853	-0.010934	2.278835
50.178728	1635.775667	21.392858	-0.010895	2.275911
50.116144	1630.494224	21.397863	-0.010880	2.272933
50.102784	1625.498429	21.402867	-0.010876	2.270121
49.892698	1620.470921	21.407872	-0.010825	2.267251
49.908041	1615.318753	21.412877	-0.010828	2.264349
49.703278	1610.236528	21.417882	-0.010779	2.261443
49.788484	1605.257972	21.422887	-0.010799	2.258644
49.676481	1600.005571	21.427891	-0.010772	2.255650
49.677498	1594.663663	21.432896	-0.010771	2.252623
49.600490	1589.681005	21.437901	-0.010752	2.249781
49.637054	1584.523524	21.442906	-0.010761	2.246857
49.598631	1579.364103	21.447911	-0.010751	2.243915
49.710464	1574.233175	21.452915	-0.010777	2.241012
49.687761	1569.202450	21.457920	-0.010771	2.238138
49.569710	1563.992801	21.462925	-0.010743	2.235141
49.389800	1558.798004	21.467930	-0.010699	2.232136
49.366023	1553.843213	21.472935	-0.010693	2.229294
49.240367	1548.735217	21.477939	-0.010662	2.226341
49.247115	1543.553871	21.482944	-0.010664	2.223367
49.015519	1538.591158	21.487949	-0.010608	2.220470
48.983729	1533.526255	21.492954	-0.010600	2.217548
49.036549	1528.070387	21.497959	-0.010612	2.214413
48.925651	1522.993732	21.502963	-0.010585	2.211461
48.920564	1517.962091	21.507968	-0.010583	2.208551
48.906251	1512.805876	21.512973	-0.010579	2.205564
48.902873	1507.650130	21.517978	-0.010578	2.202575
48.766753	1502.708022	21.522983	-0.010545	2.199681
48.744582	1497.554739	21.527987	-0.010539	2.196681
48.695401	1492.265606	21.532992	-0.010527	2.193594
48.736649	1487.218632	21.537997	-0.010536	2.190660
48.592104	1482.188744	21.543002	-0.010501	2.187697
48.528961	1477.023082	21.548007	-0.010486	2.184666
48.519073	1471.893888	21.553011	-0.010483	2.181663
48.325102	1466.923457	21.558016	-0.010436	2.178713
48.391313	1461.606648	21.563021	-0.010451	2.175606
48.362697	1456.322538	21.568026	-0.010444	2.172495
48.238410	1451.393792	21.573031	-0.010414	2.169570
48.253960	1446.246281	21.578035	-0.010417	2.166540
48.088569	1441.118913	21.583040	-0.010377	2.163482
48.078626	1436.094514	21.588045	-0.010374	2.160511
48.017521	1430.999677	21.593050	-0.010359	2.157485
48.133876	1425.653826	21.598055	-0.010386	2.154339
47.901685	1420.662297	21.603059	-0.010330	2.151332
47.786339	1415.593132	21.608064	-0.010302	2.148297
47.753164	1410.441606	21.613069	-0.010294	2.145224
47.631865	1405.354142	21.618074	-0.010264	2.142168
47.601874	1400.356687	21.623079	-0.010257	2.139180
47.428754	1395.131897	21.628083	-0.010215	2.136023
47.400252	1389.880463	21.633088	-0.010207	2.132874
47.514934	1384.855674	21.638093	-0.010234	2.129885
47.357203	1379.752030	21.643098	-0.010196	2.126790
47.342789	1374.577121	21.648103	-0.010192	2.123676
47.380651	1369.565935	21.653107	-0.010201	2.120666
47.253375	1364.468206	21.658112	-0.010170	2.117568
47.235482	1359.142306	21.663117	-0.010165	2.114348
47.092012	1354.126682	21.668122	-0.010130	2.111287
47.032811	1349.072109	21.673127	-0.010116	2.108214
47.061358	1343.916018	21.678131	-0.010122	2.105092
47.027128	1338.825751	21.683136	-0.010113	2.101994
46.924763	1333.833962	21.688141	-0.010088	2.098937
46.806433	1328.534970	21.693146	-0.010060	2.095685
46.727144	1323.368422	21.698151	-0.010040	2.092517
46.833959	1318.318276	21.703155	-0.010065	2.089453
46.683549	1313.200139	21.708160	-0.010029	2.086290
46.573792	1308.034944	21.713165	-0.010002	2.083102
46.557773	1303.071368	21.718170	-0.009998	2.080052
46.497298	1297.855486	21.723175	-0.009983	2.076834
46.421391	1292.651318	21.728179	-0.009964	2.073614
46.461303	1287.640036	21.733184	-0.009973	2.070532
46.408352	1282.508321	21.738189	-0.009960	2.067352
46.314309	1277.371926	21.743194	-0.009937	2.064156
46.155082	1272.392074	21.748199	-0.009899	2.061039
46.164203	1267.265722	21.753203	-0.009900	2.057860
45.977948	1261.909631	21.758208	-0.009855	2.054494
46.087598	1256.850670	21.763213	-0.009881	2.051368
45.854425	1251.840860	21.768218	-0.009825	2.048197
45.893860	1246.629487	21.773223	-0.009834	2.044951
45.843443	1241.590165	21.778227	-0.009821	2.041790
45.745124	1236.563397	21.783232	-0.009797	2.038621
45.779237	1231.230410	21.788237	-0.009805	2.035283
45.710567	1226.174196	21.793242	-0.009788	2.032092
45.745086	1221.111699	21.798247	-0.009796	2.028914
45.684410	1215.924224	21.803251	-0.009781	2.025632
45.658379	1210.843358	21.808256	-0.009774	2.022419
45.581802	1205.838242	21.813261	-0.009755	2.019238
45.480786	1200.526567	21.818266	-0.009731	2.015853
45.302619	1195.417553	21.823271	-0.009687	2.012575
45.275861	1190.392167	21.828275	-0.009681	2.009376
45.140895	1185.239351	21.833280	-0.009648	2.006068
45.085214	1180.174119	21.838285	-0.009634	2.002827
45.111395	1175.124709	21.843290	-0.009640	1.999609
45.007004	1169.858021	21.848295	-0.009614	1.996219
44.943237	1164.724826	21.853299	-0.009599	1.992917
44.710399	1159.765867	21.858304	-0.009542	1.989685
44.786671	1154.603245	21.863309	-0.009560	1.986383
44.861295	1149.466163	21.868314	-0.009578	1.983092
44.681193	1144.491278	21.873319	-0.009534	1.979845
44.657418	1139.186428	21.878323	-0.009528	1.976413
44.561221	1134.017272	21.883328	-0.009504	1.973048
44.479913	1129.032498	21.888333	-0.009484	1.969799
44.502622	1123.862559	21.893338	-0.009489	1.966448
44.407283	1118.770747	21.898343	-0.009466	1.963116
44.290265	1113.772021	21.903347	-0.009438	1.959834
44.348767	1108.449150	21.908352	-0.009451	1.956373
44.363230	1103.318874	21.913357	-0.009454	1.953023
44.254938	1098.326519	21.918362	-0.009428	1.949730
44.225424	1093.150698	21.923367	-0.009420	1.946329
44.219480	1088.084967	21.928371	-0.009418	1.942999
44.108959	1083.077312	21.933376	-0.009391	1.939679
44.022283	1077.789032	21.938381	-0.009370	1.936173
43.989896	1072.687153	21.943386	-0.009362	1.932796
43.736702	1067.681772	21.948391	-0.009301	1.929427
43.675231	1062.543094	21.953395	-0.009286	1.926007
43.581312	1057.511662	21.958400	-0.009263	1.922645
43.494844	1052.438991	21.963405	-0.009242	1.919252
43.339777	1047.193238	21.968410	-0.009204	1.915721
43.369797	1042.130543	21.973415	-0.009211	1.912348
43.517733	1036.961148	21.978419	-0.009246	1.908925
43.462489	1031.800830	21.983424	-0.009232	1.905455
43.315424	1026.840137	21.988429	-0.009196	1.902092
43.266154	1021.662764	21.993434	-0.009184	1.898599
43.271195	1016.330273	21.998439	-0.009185	1.895008
43.103671	1011.388362	22.003443	-0.009144	1.891635
42.990434	1006.269334	22.008448	-0.009117	1.888148
43.152669	1001.074671	22.013453	-0.009155	1.884666
43.152150	996.068434	22.018458	-0.009154	1.881269
42.772228	990.948095	22.023463	-0.009063	1.877700
42.841038	985.735447	22.028467	-0.009079	1.874166
42.660542	980.758761	22.033472	-0.009035	1.870728
42.723846	975.571144	22.038477	-0.009050	1.867196
42.620855	970.504332	22.043482	-0.009025	1.863701
42.599843	965.477686	22.048487	-0.009019	1.860247
42.566999	960.104219	22.053491	-0.009011	1.856544
42.387336	955.067513	22.058496	-0.008968	1.853032
42.364178	950.000210	22.063501	-0.008962	1.849529
