67.214831	3026.299327	19.438643	-0.014110	2.859102
67.152775	3021.406753	19.443648	-0.014095	2.856849
67.147882	3016.466117	19.448653	-0.014094	2.854580
67.072743	3011.305338	19.453658	-0.014075	2.852198
67.070986	3006.025107	19.458663	-0.014075	2.849770
66.876215	3001.095023	19.463667	-0.014028	2.847474
66.925155	2996.174628	19.468672	-0.014039	2.845214
66.918561	2991.128075	19.473677	-0.014038	2.842887
66.815840	2986.083223	19.478682	-0.014013	2.840545
66.768003	2981.042804	19.483687	-0.014001	2.838211
66.789666	2976.228699	19.488691	-0.014006	2.835989
66.822322	2971.154708	19.493696	-0.014013	2.833647
66.744091	2965.932545	19.498701	-0.013994	2.831219
66.723287	2960.820717	19.503706	-0.013989	2.828848
66.671394	2955.958488	19.508711	-0.013977	2.826586
66.692222	2950.953169	19.513715	-0.013981	2.824266
66.614227	2945.897528	19.518720	-0.013962	2.821908
66.546567	2940.888780	19.523725	-0.013946	2.819570
66.529233	2935.917114	19.528730	-0.013942	2.817255
66.519083	2931.013791	19.533735	-0.013939	2.814971
66.453485	2925.846748	19.538739	-0.013923	2.812554
66.373697	2920.566564	19.543744	-0.013904	2.810080
66.463755	2915.546105	19.548749	-0.013925	2.807749
66.304639	2910.679010	19.553754	-0.013887	2.805453
66.261795	2905.663719	19.558759	-0.013876	2.803103
66.238829	2900.570798	19.563763	-0.013870	2.800716
66.159312	2895.538815	19.568768	-0.013851	2.798348
66.231422	2890.680935	19.573773	-0.013868	2.796081
66.183201	2885.627522	19.578778	-0.013856	2.793704
66.075681	2880.417765	19.583783	-0.013830	2.791243
65.936485	2875.360756	19.588787	-0.013797	2.788847
66.088944	2870.455166	19.593792	-0.013833	2.786561
66.125009	2865.424066	19.598797	-0.013841	2.784197
65.899871	2860.425839	19.603802	-0.013787	2.781811
65.950208	2855.238299	19.608807	-0.013799	2.779372
65.931171	2850.367332	19.613811	-0.013794	2.777070
65.798154	2845.396628	19.618816	-0.013762	2.774704
65.851348	2840.166676	19.623821	-0.013774	2.772239
65.768498	2834.963061	19.628826	-0.013754	2.769765
65.757500	2830.044678	19.633831	-0.013752	2.767434
65.773869	2825.099967	19.638835	-0.013755	2.765092
65.483875	2820.084285	19.643840	-0.013686	2.762672
65.573811	2815.014614	19.648845	-0.013707	2.760278
65.696787	2809.969059	19.653850	-0.013736	2.757897
65.499530	2805.135485	19.658855	-0.013689	2.755570
65.341665	2800.090555	19.663859	-0.013651	2.753146
65.466082	2794.796188	19.668864	-0.013680	2.750641
65.501276	2789.796075	19.673869	-0.013688	2.748262
65.584869	2784.880709	19.678874	-0.013708	2.745927
65.418072	2779.885725	19.683879	-0.013668	2.743518
65.288992	2774.859213	19.688883	-0.013637	2.741096
65.164694	2769.818184	19.693888	-0.013607	2.738666
65.264964	2765.003548	19.698893	-0.013630	2.736374
65.096267	2759.986463	19.703898	-0.013590	2.733945
65.148304	2754.583736	19.708903	-0.013602	2.731360
65.133502	2749.534743	19.713907	-0.013598	2.728933
65.014767	2744.709455	19.718912	-0.013569	2.726596
64.950813	2739.688485	19.723917	-0.013554	2.724171
65.027968	2734.583300	19.728922	-0.013572	2.721724
65.029971	2729.497303	19.733927	-0.013572	2.719273
64.968389	2724.676137	19.738931	-0.013557	2.716938
64.829894	2719.675927	19.743936	-0.013524	2.714504
64.785750	2714.443541	19.748941	-0.013513	2.711969
64.782199	2709.345215	19.753946	-0.013512	2.709502
64.801418	2704.485134	19.758951	-0.013516	2.707152
64.762908	2699.470719	19.763955	-0.013507	2.704716
64.718244	2694.391263	19.768960	-0.013496	2.702246
64.557918	2689.391585	19.773965	-0.013457	2.699796
64.615220	2684.471369	19.778970	-0.013471	2.697413
64.593325	2679.493852	19.783975	-0.013465	2.694989
64.520457	2674.256600	19.788979	-0.013448	2.692429
64.451965	2669.115916	19.793984	-0.013431	2.689915
64.529048	2664.200665	19.798989	-0.013449	2.687529
64.491899	2659.203828	19.803994	-0.013440	2.685084
64.460515	2654.141488	19.808999	-0.013432	2.682606
64.333258	2649.092217	19.814003	-0.013402	2.680118
64.379938	2644.177124	19.819008	-0.013412	2.677719
64.373385	2639.212347	19.824013	-0.013411	2.675286
64.337594	2633.937616	19.829018	-0.013402	2.672694
64.150385	2628.850898	19.834023	-0.013357	2.670170
64.119232	2623.955841	19.839027	-0.013349	2.667760
64.142702	2618.947873	19.844032	-0.013354	2.665301
64.203419	2613.860380	19.849037	-0.013369	2.662806
64.087021	2608.808208	19.854042	-0.013341	2.660300
64.130387	2603.910739	19.859047	-0.013351	2.657891
63.903994	2599.020677	19.864051	-0.013296	2.655444
63.915078	2593.728176	19.869056	-0.013299	2.652831
64.013082	2588.530100	19.874061	-0.013322	2.650275
63.936059	2583.618375	19.879066	-0.013303	2.647832
63.822607	2578.674051	19.884071	-0.013276	2.645365
63.807693	2573.606128	19.889075	-0.013272	2.642850
63.749064	2568.526716	19.894080	-0.013258	2.640319
63.747450	2563.651927	19.899085	-0.013257	2.637897
63.647545	2558.688394	19.904090	-0.013233	2.635413
63.652185	2553.480412	19.909095	-0.013234	2.632821
63.630437	2548.367581	19.914099	-0.013228	2.630271
63.501107	2543.496917	19.919104	-0.013197	2.627822
63.342117	2538.565164	19.924109	-0.013159	2.625335
63.444337	2533.453994	19.929114	-0.013183	2.622797
63.443932	2528.373566	19.934119	-0.013183	2.620255
63.391145	2523.533975	19.939123	-0.013170	2.617824
63.391952	2518.525710	19.944128	-0.013170	2.615315
63.345029	2513.241292	19.949133	-0.013158	2.612656
63.356102	2508.106510	19.954138	-0.013161	2.610080
63.245286	2503.260335	19.959143	-0.013134	2.607627
63.184137	2498.253565	19.964147	-0.013119	2.605099
63.151705	2493.169826	19.969152	-0.013111	2.602533
63.009775	2488.165331	19.974157	-0.013077	2.599989
62.974507	2483.324694	19.979162	-0.013068	2.597541
63.094454	2478.265226	19.984167	-0.013096	2.595004
62.938381	2473.041487	19.989171	-0.013059	2.592339
62.903178	2467.967581	19.994176	-0.013050	2.589765
62.898149	2463.157772	19.999181	-0.013049	2.587328
62.862559	2458.095062	20.004186	-0.013040	2.584755
62.801819	2453.051244	20.009191	-0.013025	2.582186
62.700393	2448.057160	20.014195	-0.013001	2.579633
62.829118	2443.056880	20.019200	-0.013031	2.577110
62.697380	2437.985444	20.024205	-0.012999	2.574507
62.632645	2432.744702	20.029210	-0.012984	2.571826
62.469710	2427.792154	20.034215	-0.012944	2.569275
62.561982	2422.855933	20.039219	-0.012966	2.566768
62.571838	2417.781253	20.044224	-0.012968	2.564176
62.568321	2412.691709	20.049229	-0.012967	2.561571
62.384026	2407.781000	20.054234	-0.012923	2.559027
62.350316	2402.859786	20.059239	-0.012915	2.556499
62.410533	2397.689341	20.064243	-0.012929	2.553855
62.397082	2392.521031	20.069248	-0.012925	2.551198
62.254447	2387.659936	20.074253	-0.012891	2.548675
62.225687	2382.655664	20.079258	-0.012884	2.546094
62.156196	2377.616630	20.084263	-0.012867	2.543487
62.213186	2372.529657	20.089267	-0.012880	2.540872
62.216540	2367.632090	20.094272	-0.012881	2.538343
62.102219	2362.662455	20.099277	-0.012853	2.535757
62.001640	2357.394907	20.104282	-0.012829	2.533015
61.830797	2352.324356	20.109287	-0.012788	2.530361
61.959452	2347.451782	20.114291	-0.012818	2.527855
61.921502	2342.389489	20.119296	-0.012809	2.525222
62.026057	2337.296907	20.124301	-0.012834	2.522593
61.942276	2332.271038	20.129306	-0.012813	2.519965
61.748065	2327.461376	20.134311	-0.012767	2.517430
61.873816	2322.310494	20.139315	-0.012797	2.514765
61.611974	2317.165255	20.144320	-0.012734	2.512039
61.717568	2312.158794	20.149325	-0.012759	2.509441
61.643709	2307.268801	20.154330	-0.012741	2.506872
61.595431	2302.184265	20.159335	-0.012729	2.504203
61.617992	2297.130871	20.164339	-0.012734	2.501559
61.529718	2292.229892	20.169344	-0.012713	2.498974
61.598206	2287.241146	20.174349	-0.012729	2.496366
61.380989	2282.013455	20.179354	-0.012677	2.493583
61.487823	2276.832882	20.184359	-0.012702	2.490875
61.396142	2271.986963	20.189363	-0.012680	2.488307
61.320457	2266.880461	20.194368	-0.012661	2.485602
61.304625	2261.797607	20.199373	-0.012657	2.482916
61.254315	2256.772014	20.204378	-0.012645	2.480252
61.307143	2251.897013	20.209383	-0.012657	2.477682
61.263915	2246.801203	20.214387	-0.012647	2.474976
61.121118	2241.646933	20.219392	-0.012612	2.472220
61.018231	2236.700355	20.224397	-0.012587	2.469578
61.066163	2231.741208	20.229402	-0.012599	2.466951
60.931049	2226.725863	20.234407	-0.012566	2.464261
61.072349	2221.596180	20.239411	-0.012600	2.461553
61.042813	2216.698030	20.244416	-0.012592	2.458938
60.900638	2211.781201	20.249421	-0.012558	2.456290
60.689429	2206.511358	20.254426	-0.012507	2.453440
60.786320	2201.423391	20.259431	-0.012530	2.450735
60.756986	2196.563422	20.264435	-0.012523	2.448128
60.788823	2191.467711	20.269440	-0.012530	2.445402
60.671841	2186.444558	20.274445	-0.012502	2.442687
60.551833	2181.479121	20.279450	-0.012473	2.440000
60.596954	2176.544700	20.284455	-0.012484	2.437354
60.592757	2171.394867	20.289459	-0.012482	2.434581
60.534218	2166.252297	20.294464	-0.012468	2.431799
60.483096	2161.366597	20.299469	-0.012456	2.429155
60.357831	2156.388768	20.304474	-0.012425	2.426445
60.423890	2151.305487	20.309479	-0.012441	2.423707
60.586154	2146.161687	20.314483	-0.012479	2.420950
60.408946	2141.353601	20.319488	-0.012437	2.418314
60.326541	2136.262592	20.324493	-0.012417	2.415537
60.253989	2131.024478	20.329498	-0.012399	2.412679
60.252374	2126.035068	20.334503	-0.012399	2.409966
60.218236	2121.098181	20.339507	-0.012390	2.407272
60.027539	2116.099042	20.344512	-0.012344	2.404514
60.115443	2110.986315	20.349517	-0.012365	2.401739
60.074776	2106.109249	20.354522	-0.012355	2.399068
59.936592	2101.111768	20.359527	-0.012322	2.396310
59.980754	2095.872051	20.364531	-0.012332	2.393449
59.915826	2090.852235	20.369536	-0.012316	2.390686
59.824767	2085.988051	20.374541	-0.012294	2.388000
59.901346	2080.898469	20.379546	-0.012312	2.385217
59.826754	2075.817702	20.384551	-0.012294	2.382408
59.665008	2070.944693	20.389555	-0.012255	2.379696
59.748611	2065.896252	20.394560	-0.012275	2.376927
59.734909	2060.647596	20.399565	-0.012271	2.374027
59.622386	2055.576884	20.404570	-0.012244	2.371205
59.548669	2050.726369	20.409575	-0.012226	2.368508
59.552580	2045.669872	20.414579	-0.012227	2.365707
59.511532	2040.584376	20.419584	-0.012217	2.362879
59.503032	2035.653112	20.424589	-0.012215	2.360139
59.279801	2030.756636	20.429594	-0.012161	2.357377
59.406711	2025.498856	20.434599	-0.012191	2.354473
59.341597	2020.436307	20.439603	-0.012175	2.351640
59.445291	2015.544948	20.444608	-0.012200	2.348929
59.335938	2010.515135	20.449613	-0.012173	2.346099
59.259680	2005.462536	20.454618	-0.012155	2.343260
59.112710	2000.486491	20.459623	-0.012120	2.340447
59.204441	1995.535512	20.464627	-0.012141	2.337687
59.206556	1990.279775	20.469632	-0.012141	2.334737
58.980063	1985.210268	20.474637	-0.012087	2.331847
58.981826	1980.314042	20.479642	-0.012087	2.329092
58.940158	1975.256628	20.484647	-0.012077	2.326236
59.004928	1970.185920	20.489651	-0.012092	2.323387
58.945456	1965.229203	20.494656	-0.012078	2.320576
58.808950	1960.300052	20.499661	-0.012045	2.317764
58.781684	1955.142915	20.504666	-0.012038	2.314840
58.867498	1949.994195	20.509671	-0.012058	2.311936
58.688236	1945.199803	20.514675	-0.012015	2.309182
58.812360	1940.088419	20.519680	-0.012045	2.306300
58.716720	1935.011610	20.524685	-0.012021	2.303394
58.642750	1930.084392	20.529690	-0.012004	2.300574
58.540744	1925.171952	20.534695	-0.011979	2.297753
58.555613	1919.907002	20.539699	-0.011982	2.294749
58.420011	1914.833754	20.544704	-0.011949	2.291822
58.495754	1909.931786	20.549709	-0.011967	2.289030
58.354174	1904.917337	20.554714	-0.011933	2.286129
58.278059	1899.849230	20.559719	-0.011915	2.283205
58.175746	1894.957819	20.564723	-0.011890	2.280375
58.266384	1889.943429	20.569728	-0.011911	2.277506
58.145125	1884.765860	20.574733	-0.011882	2.274500
58.128164	1879.725841	20.579738	-0.011878	2.271589
58.177790	1874.797007	20.584743	-0.011889	2.268751
58.123809	1869.722585	20.589747	-0.011876	2.265806
58.100186	1864.657423	20.594752	-0.011870	2.262868
58.051301	1859.778586	20.599757	-0.011858	2.260029
57.992792	1854.772796	20.604762	-0.011844	2.257111
57.793246	1849.529691	20.609767	-0.011796	2.254025
57.832649	1844.536061	20.614771	-0.011805	2.251125
57.744988	1839.597519	20.619776	-0.011784	2.248230
57.745938	1834.520058	20.624781	-0.011784	2.245266
57.654700	1829.491023	20.629786	-0.011762	2.242310
57.699236	1824.601336	20.634791	-0.011772	2.239456
57.667872	1819.510213	20.639795	-0.011765	2.236467
57.601801	1814.319887	20.644800	-0.011749	2.233408
57.510535	1809.399427	20.649805	-0.011727	2.230500
57.469451	1804.399504	20.654810	-0.011716	2.227550
57.383074	1799.345669	20.659815	-0.011695	2.224556
57.469788	1794.343736	20.664819	-0.011716	2.221622
57.424927	1789.407538	20.669824	-0.011705	2.218697
57.247481	1784.271043	20.674829	-0.011662	2.215625
57.283150	1779.095714	20.679834	-0.011671	2.212566
57.347820	1774.191619	20.684839	-0.011686	2.209670
57.076543	1769.240959	20.689843	-0.011621	2.206677
57.103441	1764.122922	20.694848	-0.011627	2.203638
57.193780	1759.186738	20.699853	-0.011648	2.200716
56.963635	1754.241726	20.704858	-0.011593	2.197722
57.040185	1748.959593	20.709863	-0.011611	2.194583
56.912600	1744.017016	20.714867	-0.011580	2.191602
56.869645	1739.082673	20.719872	-0.011570	2.188639
56.737193	1734.081887	20.724877	-0.011538	2.185614
56.821780	1728.980412	20.729882	-0.011558	2.182567
56.930823	1724.052103	20.734887	-0.011583	2.179625
56.800469	1718.939610	20.739891	-0.011552	2.176521
56.669472	1713.760988	20.744896	-0.011520	2.173373
56.673532	1708.852075	20.749901	-0.011521	2.170409
56.604796	1703.849492	20.754906	-0.011504	2.167370
56.441157	1698.795254	20.759911	-0.011465	2.164277
56.427920	1693.831790	20.764915	-0.011462	2.161265
56.533810	1688.808142	20.769920	-0.011487	2.158235
56.485212	1683.616410	20.774925	-0.011475	2.155068
56.435836	1678.607009	20.779930	-0.011463	2.152007
56.290113	1673.721905	20.784935	-0.011428	2.148999
56.217528	1668.698277	20.789939	-0.011410	2.145916
56.273450	1663.621553	20.794944	-0.011423	2.142823
56.240586	1658.733941	20.799949	-0.011415	2.139822
56.220869	1653.584170	20.804954	-0.011410	2.136660
56.190828	1648.399959	20.809959	-0.011403	2.133469
56.099076	1643.499038	20.814963	-0.011380	2.130435
55.985022	1638.488147	20.819968	-0.011353	2.127325
56.025105	1633.403572	20.824973	-0.011362	2.124196
55.972919	1628.498062	20.829978	-0.011349	2.121155
55.915319	1623.488462	20.834983	-0.011335	2.118043
55.844654	1618.319389	20.839987	-0.011318	2.114825
55.790480	1613.361914	20.844992	-0.011305	2.111738
55.590068	1608.453209	20.849997	-0.011257	2.108646
55.704525	1603.356467	20.855002	-0.011284	2.105496
55.558298	1598.401700	20.860007	-0.011249	2.102378
55.749021	1593.378857	20.865011	-0.011294	2.099281
55.596426	1588.187793	20.870016	-0.011257	2.096004
55.572641	1583.103307	20.875021	-0.011251	2.092815
55.364589	1578.255843	20.880026	-0.011201	2.089732
55.438940	1573.164514	20.885031	-0.011219	2.086549
55.435679	1568.121081	20.890035	-0.011218	2.083376
55.391317	1563.222905	20.895040	-0.011207	2.080281
55.285764	1558.136657	20.900045	-0.011181	2.077049
55.202062	1553.001830	20.905050	-0.011161	2.073787
55.157342	1548.123246	20.910055	-0.011150	2.070690
55.291932	1543.013180	20.915059	-0.011182	2.067479
55.165064	1537.955753	20.920064	-0.011152	2.064241
55.083574	1533.092991	20.925069	-0.011132	2.061132
54.946441	1528.061543	20.930074	-0.011099	2.057899
55.053263	1522.767946	20.935079	-0.011124	2.054545
54.887010	1517.913284	20.940083	-0.011084	2.051408
54.985424	1512.864028	20.945088	-0.011107	2.048198
54.995610	1507.762002	20.950093	-0.011109	2.044930
54.775894	1502.926483	20.955098	-0.011057	2.041780
54.749886	1497.877208	20.960103	-0.011050	2.038528
54.793305	1492.650227	20.965107	-0.011060	2.035171
54.701163	1487.726081	20.970112	-0.011038	2.031976
54.622259	1482.759239	20.975117	-0.011019	2.028750
54.675860	1477.669604	20.980122	-0.011031	2.025468
54.416076	1472.816376	20.985127	-0.010969	2.022267
54.478899	1467.829298	20.990131	-0.010984	2.019044
54.461192	1462.503854	20.995136	-0.010979	2.015577
54.348963	1457.576765	21.000141	-0.010952	2.012344
54.423708	1452.551754	21.005146	-0.010970	2.009082
54.299039	1447.504248	21.010151	-0.010940	2.005757
54.282278	1442.544879	21.015155	-0.010935	2.002508
54.211841	1437.581454	21.020160	-0.010918	1.999239
54.158880	1432.372397	21.025165	-0.010905	1.995807
53.975304	1427.476919	21.030170	-0.010861	1.992547
54.131083	1422.453524	21.035175	-0.010898	1.989271
53.985238	1417.431536	21.040179	-0.010863	1.985925
53.867358	1412.477927	21.045184	-0.010835	1.982625
53.820858	1407.514960	21.050189	-0.010823	1.979329
53.796568	1402.246945	21.055194	-0.010817	1.975829
53.728945	1397.301795	21.060199	-0.010801	1.972528
53.674445	1392.326603	21.065203	-0.010788	1.969205
53.648920	1387.248394	21.070208	-0.010781	1.965814
53.664710	1382.310409	21.075213	-0.010785	1.962520
53.629158	1377.326988	21.080218	-0.010776	1.959179
53.477375	1372.148696	21.085223	-0.010739	1.955675
53.497921	1367.197192	21.090227	-0.010744	1.952356
53.467251	1362.190519	21.095232	-0.010736	1.948982
53.373716	1357.151078	21.100237	-0.010714	1.945566
53.371264	1352.231480	21.105242	-0.010713	1.942246
53.309598	1347.197317	21.110247	-0.010698	1.938830
53.207721	1342.076388	21.115251	-0.010673	1.935339
53.211345	1337.126401	21.120256	-0.010674	1.931982
52.996720	1332.131128	21.125261	-0.010622	1.928539
52.962985	1327.073660	21.130266	-0.010614	1.925088
53.060020	1322.131132	21.135271	-0.010637	1.921740
53.037933	1317.029424	21.140275	-0.010631	1.918249
52.890633	1311.927845	21.145280	-0.010596	1.914724
52.866495	1307.034993	21.150285	-0.010590	1.911363
52.880651	1301.973709	21.155290	-0.010593	1.907890
52.730089	1296.970954	21.160295	-0.010557	1.904413
52.803280	1292.024712	21.165299	-0.010574	1.901020
52.701774	1286.841468	21.170304	-0.010549	1.897416
52.722564	1281.741643	21.175309	-0.010554	1.893892
52.673665	1276.823483	21.180314	-0.010542	1.890472
52.618351	1271.758556	21.185319	-0.010529	1.886941
52.588581	1266.789112	21.190323	-0.010521	1.883476
52.383599	1261.872543	21.195328	-0.010472	1.880001
52.385165	1256.663244	21.200333	-0.010472	1.876363
52.319504	1251.739481	21.205338	-0.010456	1.872903
52.320345	1246.718741	21.210343	-0.010456	1.869383
52.201402	1241.688887	21.215347	-0.010427	1.865822
52.189248	1236.769345	21.220352	-0.010424	1.862358
52.046964	1231.707453	21.225357	-0.010390	1.858755
52.162729	1226.484240	21.230362	-0.010417	1.855093
52.106515	1221.543189	21.235367	-0.010404	1.851582
52.134388	1216.473318	21.240371	-0.010410	1.847994
51.869260	1211.538253	21.245376	-0.010346	1.844424
51.865210	1206.591918	21.250381	-0.010345	1.840902
51.998995	1201.378273	21.255386	-0.010377	1.837215
51.829897	1196.421315	21.260391	-0.010336	1.833632
