54.560766	2077.438776	17.111411	-0.010893	2.382026
54.620827	2072.553872	17.116416	-0.010907	2.379345
54.452182	2067.571363	17.121421	-0.010866	2.376567
54.558729	2062.213425	17.126426	-0.010891	2.373627
54.391584	2057.259253	17.131431	-0.010851	2.370858
54.379328	2052.342833	17.136435	-0.010848	2.368134
54.202452	2047.332751	17.141440	-0.010805	2.365327
54.174348	2042.285823	17.146445	-0.010798	2.362521
54.195888	2037.356663	17.151450	-0.010803	2.359787
54.170491	2032.380760	17.156455	-0.010797	2.357015
53.988169	2027.186501	17.161459	-0.010753	2.354090
54.060027	2022.117385	17.166464	-0.010770	2.351276
54.073051	2017.244560	17.171469	-0.010772	2.348559
54.104258	2012.179809	17.176474	-0.010780	2.345734
54.017219	2007.089553	17.181479	-0.010758	2.342870
53.851096	2002.212270	17.186483	-0.010718	2.340108
53.925687	1997.212578	17.191488	-0.010736	2.337317
53.755822	1991.977645	17.196493	-0.010695	2.334347
53.705513	1986.884840	17.201498	-0.010683	2.331475
53.714107	1982.011533	17.206503	-0.010684	2.328733
53.757523	1976.934683	17.211507	-0.010694	2.325879
53.565098	1971.920100	17.216512	-0.010648	2.323015
53.541344	1966.989485	17.221517	-0.010642	2.320225
53.459727	1962.012389	17.226522	-0.010622	2.317394
53.367762	1956.857708	17.231527	-0.010600	2.314458
53.556208	1951.713378	17.236531	-0.010645	2.311575
53.285761	1946.922970	17.241536	-0.010580	2.308806
53.352995	1941.833586	17.246541	-0.010595	2.305925
53.266210	1936.748209	17.251546	-0.010574	2.303014
53.181093	1931.865857	17.256551	-0.010554	2.300216
53.188350	1926.857979	17.261555	-0.010555	2.297360
53.044120	1921.640219	17.266560	-0.010520	2.294352
53.192612	1916.537198	17.271565	-0.010556	2.291460
53.033940	1911.671512	17.276570	-0.010517	2.288644
53.007806	1906.617673	17.281575	-0.010511	2.285740
52.881048	1901.572365	17.286579	-0.010480	2.282820
52.966103	1896.647999	17.291584	-0.010500	2.280004
52.861000	1891.680093	17.296589	-0.010475	2.277125
52.865535	1886.432485	17.301594	-0.010475	2.274100
52.713728	1881.508522	17.306599	-0.010439	2.271230
52.813092	1876.538819	17.311603	-0.010462	2.268377
52.711583	1871.486177	17.316608	-0.010438	2.265434
52.733972	1866.396299	17.321613	-0.010443	2.262489
52.609093	1861.561245	17.326618	-0.010413	2.259661
52.567197	1856.501796	17.331623	-0.010402	2.256714
52.536958	1851.214320	17.336627	-0.010395	2.253632
52.589545	1846.260409	17.341632	-0.010407	2.250757
52.278110	1841.372540	17.346637	-0.010332	2.247848
52.380636	1836.266174	17.351642	-0.010356	2.244885
52.312928	1831.251501	17.356647	-0.010340	2.241940
52.169888	1826.402571	17.361651	-0.010305	2.239074
52.356996	1821.193975	17.366656	-0.010350	2.236056
52.144653	1816.124938	17.371661	-0.010299	2.233040
51.972051	1811.209811	17.376666	-0.010257	2.230118
52.058197	1806.183191	17.381671	-0.010277	2.227176
52.136066	1801.063396	17.386675	-0.010296	2.224173
51.918240	1796.168706	17.391680	-0.010243	2.221243
51.918305	1791.240494	17.396685	-0.010243	2.218330
51.862669	1785.995397	17.401690	-0.010229	2.215216
51.946998	1780.871915	17.406695	-0.010249	2.212196
51.841094	1775.990483	17.411699	-0.010224	2.209279
51.893617	1770.911433	17.416704	-0.010236	2.206271
51.780433	1765.890359	17.421709	-0.010208	2.203262
51.698293	1760.989469	17.426714	-0.010188	2.200326
51.527187	1755.984147	17.431719	-0.010147	2.197307
51.524373	1750.763574	17.436723	-0.010146	2.194187
51.537304	1745.810212	17.441728	-0.010149	2.191226
51.553505	1740.833825	17.446733	-0.010153	2.188248
51.412345	1735.802219	17.451738	-0.010119	2.185202
51.505493	1730.768024	17.456743	-0.010141	2.182196
51.434732	1725.886317	17.461747	-0.010123	2.179246
51.284287	1720.737582	17.466752	-0.010087	2.176115
51.176887	1715.591918	17.471757	-0.010061	2.172989
51.212267	1710.671897	17.476762	-0.010069	2.170024
51.198904	1705.637525	17.481767	-0.010066	2.166976
51.087791	1700.548114	17.486771	-0.010039	2.163871
50.938720	1695.677729	17.491776	-0.010003	2.160887
51.022598	1690.649860	17.496781	-0.010023	2.157849
50.979315	1685.435895	17.501786	-0.010012	2.154668
51.002005	1680.446727	17.506791	-0.010017	2.151633
50.791336	1675.542065	17.511795	-0.009966	2.148599
50.723195	1670.507790	17.516800	-0.009950	2.145509
50.831339	1665.454294	17.521805	-0.009975	2.142439
50.717488	1660.585172	17.526810	-0.009948	2.139432
50.617137	1655.428253	17.531815	-0.009923	2.136248
50.474485	1650.303089	17.536819	-0.009889	2.133069
50.562015	1645.370593	17.541824	-0.009910	2.130051
50.581758	1640.299926	17.546829	-0.009914	2.126930
50.532848	1635.234916	17.551834	-0.009902	2.123794
50.428543	1630.375495	17.556839	-0.009877	2.120769
50.491310	1625.289634	17.561843	-0.009891	2.117633
50.244994	1620.174271	17.566848	-0.009832	2.114412
50.297370	1615.227107	17.571853	-0.009844	2.111351
50.252112	1610.243369	17.576858	-0.009833	2.108243
50.111462	1605.224948	17.581863	-0.009799	2.105089
50.084838	1600.271219	17.586867	-0.009793	2.101994
50.006150	1595.309198	17.591872	-0.009773	2.098879
49.977505	1590.053367	17.596877	-0.009766	2.095585
49.936150	1585.007924	17.601882	-0.009756	2.092416
49.847126	1580.122569	17.606887	-0.009735	2.089332
49.953909	1575.016674	17.611891	-0.009760	2.086146
49.853265	1570.019783	17.616896	-0.009735	2.082980
49.829540	1565.111377	17.621901	-0.009729	2.079882
49.746725	1559.972543	17.626906	-0.009709	2.076621
49.815261	1554.827199	17.631911	-0.009725	2.073382
49.619594	1549.996488	17.636915	-0.009678	2.070282
49.673053	1544.898085	17.641920	-0.009691	2.067060
49.529333	1539.865574	17.646925	-0.009656	2.063834
49.547397	1534.978841	17.651930	-0.009660	2.060729
49.500318	1529.867101	17.656935	-0.009648	2.057462
49.395366	1524.693432	17.661939	-0.009623	2.054138
49.512883	1519.750879	17.666944	-0.009651	2.051004
49.299267	1514.775745	17.671949	-0.009599	2.047774
49.255215	1509.716000	17.676954	-0.009589	2.044521
49.267273	1504.816261	17.681959	-0.009591	2.041377
49.179533	1499.736915	17.686963	-0.009570	2.038091
49.156847	1494.552743	17.691968	-0.009564	2.034747
49.020854	1489.679838	17.696973	-0.009531	2.031573
49.024934	1484.668748	17.701978	-0.009532	2.028336
48.933161	1479.625170	17.706983	-0.009510	2.025051
48.934505	1474.708317	17.711987	-0.009510	2.021863
48.953278	1469.663240	17.716992	-0.009514	2.018591
48.814408	1464.433159	17.721997	-0.009480	2.015159
48.670574	1459.519188	17.727002	-0.009446	2.011926
48.683452	1454.503752	17.732007	-0.009448	2.008656
48.641331	1449.429579	17.737011	-0.009438	2.005330
48.575271	1444.512837	17.742016	-0.009422	2.002097
48.512989	1439.523153	17.747021	-0.009407	1.998811
48.479449	1434.327719	17.752026	-0.009398	1.995390
48.357260	1429.421517	17.757031	-0.009369	1.992135
48.445506	1424.396960	17.762035	-0.009390	1.988843
48.366634	1419.355810	17.767040	-0.009370	1.985497
48.333054	1414.402678	17.772045	-0.009362	1.982214
48.261231	1409.376352	17.777050	-0.009345	1.978869
48.146861	1404.180749	17.782055	-0.009317	1.975396
48.093840	1399.249575	17.787059	-0.009304	1.972107
48.084125	1394.257145	17.792064	-0.009301	1.968780
48.089390	1389.179046	17.797069	-0.009302	1.965395
48.088134	1384.246330	17.802074	-0.009302	1.962099
48.061040	1379.230789	17.807079	-0.009295	1.958736
47.837887	1374.115006	17.812083	-0.009241	1.955257
47.753916	1369.191591	17.817088	-0.009221	1.951932
47.741047	1364.176304	17.822093	-0.009217	1.948555
47.844273	1359.074571	17.827098	-0.009242	1.945140
47.775934	1354.202089	17.832103	-0.009225	1.941835
47.708467	1349.132618	17.837107	-0.009209	1.938392
47.590816	1344.022276	17.842112	-0.009180	1.934903
47.522298	1339.126749	17.847117	-0.009164	1.931565
47.478481	1334.052038	17.852122	-0.009153	1.928106
47.262728	1329.064825	17.857127	-0.009101	1.924660
47.348471	1324.140395	17.862131	-0.009121	1.921320
47.283140	1319.005512	17.867136	-0.009105	1.917795
47.305985	1313.908313	17.872141	-0.009110	1.914310
47.282378	1308.981955	17.877146	-0.009104	1.910925
47.136223	1303.975536	17.882151	-0.009069	1.907451
47.248439	1298.911299	17.887155	-0.009096	1.903991
47.095006	1294.000361	17.892160	-0.009059	1.900568
46.978563	1288.806276	17.897165	-0.009030	1.896952
46.882031	1283.801329	17.902170	-0.009007	1.893465
46.903933	1278.856808	17.907175	-0.009012	1.890041
46.852252	1273.782861	17.912179	-0.008999	1.886503
46.858002	1268.828801	17.917184	-0.009000	1.883056
46.794256	1263.838159	17.922189	-0.008985	1.879561
46.701756	1258.643807	17.927194	-0.008962	1.875909
46.580651	1253.769153	17.932199	-0.008933	1.872468
46.504757	1248.750851	17.937203	-0.008915	1.868931
46.592842	1243.651366	17.942208	-0.008935	1.865368
46.532075	1238.798851	17.947213	-0.008920	1.861938
46.350892	1233.665968	17.952218	-0.008877	1.858274
46.328688	1228.558824	17.957223	-0.008871	1.854659
46.362301	1223.568492	17.962227	-0.008879	1.851134
46.165520	1218.570735	17.967232	-0.008832	1.847541
46.186319	1213.569444	17.972237	-0.008836	1.843991
46.255853	1208.583123	17.977242	-0.008853	1.840457
46.126805	1203.428913	17.982247	-0.008821	1.836747
46.032383	1198.492876	17.987251	-0.008798	1.833195
46.046786	1193.487086	17.992256	-0.008802	1.829612
45.940024	1188.431427	17.997261	-0.008776	1.825957
45.997434	1183.493023	18.002266	-0.008789	1.822419
45.804940	1178.430106	18.007271	-0.008743	1.818724
45.876358	1173.263069	18.012275	-0.008760	1.815010
45.826648	1168.348803	18.017280	-0.008747	1.811442
45.748201	1163.317885	18.022285	-0.008728	1.807775
45.825596	1158.262421	18.027290	-0.008747	1.804121
45.601614	1153.376315	18.032295	-0.008693	1.800509
45.436331	1148.222192	18.037299	-0.008653	1.796708
45.453015	1143.269665	18.042304	-0.008656	1.793092
45.377243	1138.293696	18.047309	-0.008638	1.789428
45.437627	1133.205256	18.052314	-0.008652	1.785708
45.504353	1128.273169	18.057319	-0.008668	1.782098
45.297600	1123.151334	18.062323	-0.008618	1.778271
45.284233	1118.072623	18.067328	-0.008615	1.774516
45.067982	1113.181850	18.072333	-0.008563	1.770841
45.150807	1108.074734	18.077338	-0.008582	1.767074
45.000968	1103.201679	18.082343	-0.008546	1.763414
45.001071	1098.105024	18.087347	-0.008546	1.759618
44.804962	1093.023210	18.092352	-0.008498	1.755775
44.986753	1088.050110	18.097357	-0.008542	1.752101
44.830836	1083.034636	18.102362	-0.008504	1.748301
44.897277	1078.015042	18.107367	-0.008520	1.744547
44.706493	1073.096410	18.112371	-0.008474	1.740795
44.646600	1067.865122	18.117376	-0.008459	1.736832
44.526385	1062.963196	18.122381	-0.008430	1.733093
44.574590	1057.907173	18.127386	-0.008441	1.729274
44.431498	1052.925057	18.132391	-0.008407	1.725452
44.436169	1047.990822	18.137395	-0.008407	1.721697
44.417566	1042.776132	18.142400	-0.008403	1.717714
44.366020	1037.837080	18.147405	-0.008390	1.713923
44.330082	1032.835877	18.152410	-0.008381	1.710081
44.166942	1027.840568	18.157415	-0.008342	1.706201
44.099886	1022.955357	18.162419	-0.008325	1.702422
44.084922	1017.744651	18.167424	-0.008321	1.698397
43.945159	1012.737640	18.172429	-0.008288	1.694487
43.892907	1007.764863	18.177434	-0.008275	1.690619
43.900310	1002.690242	18.182439	-0.008276	1.686677
43.845172	997.795564	18.187443	-0.008263	1.682851
43.764002	992.689345	18.192448	-0.008243	1.678843
43.729108	987.647965	18.197453	-0.008235	1.674889
43.676068	982.671093	18.202458	-0.008222	1.670971
43.617665	977.631233	18.207463	-0.008207	1.666993
43.588466	972.717017	18.212467	-0.008200	1.663112
43.547655	967.567426	18.217472	-0.008190	1.659033
43.487896	962.516620	18.222477	-0.008175	1.655018
43.433419	957.544452	18.227482	-0.008162	1.651056
43.419190	952.493131	18.232487	-0.008158	1.647033
43.204120	947.641340	18.237491	-0.008106	1.643103
43.187344	942.522700	18.242496	-0.008102	1.639006
43.141289	937.491575	18.247501	-0.008091	1.634961
43.049682	932.529466	18.252506	-0.008069	1.630948
43.030125	927.476484	18.257511	-0.008064	1.626872
43.060258	922.557553	18.262515	-0.008071	1.622909
42.924376	917.368665	18.267520	-0.008038	1.618670
42.904112	912.369267	18.272525	-0.008033	1.614606
42.816645	907.375904	18.277530	-0.008011	1.610518
42.827640	902.340840	18.282535	-0.008014	1.606414
42.726250	897.426669	18.287539	-0.007989	1.602366
42.671911	892.240385	18.292544	-0.007976	1.598098
42.696136	887.285667	18.297549	-0.007981	1.594032
42.550488	882.307880	18.302554	-0.007946	1.589887
42.498735	877.330920	18.307559	-0.007933	1.585759
42.376709	872.331029	18.312563	-0.007904	1.581581
42.375283	867.140155	18.317568	-0.007903	1.577269
42.255489	862.257335	18.322573	-0.007874	1.573166
42.197240	857.205585	18.327578	-0.007860	1.568930
42.193324	852.232905	18.332583	-0.007859	1.564765
42.224551	847.140891	18.337587	-0.007866	1.560498
42.060935	842.108337	18.342592	-0.007826	1.556212
42.011031	837.180103	18.347597	-0.007814	1.552037
41.939455	832.111259	18.352602	-0.007797	1.547724
41.835589	827.240121	18.357607	-0.007772	1.543558
41.713962	822.068917	18.362611	-0.007742	1.539119
41.785842	817.035893	18.367616	-0.007759	1.534844
41.762520	812.016214	18.372621	-0.007753	1.530540
41.673515	807.023478	18.377626	-0.007732	1.526226
41.622722	802.049310	18.382631	-0.007719	1.521928
41.506401	796.943205	18.387635	-0.007691	1.517484
41.575003	791.961281	18.392640	-0.007707	1.513191
41.323892	786.988759	18.397645	-0.007647	1.508796
41.362216	782.034427	18.402650	-0.007656	1.504493
41.200385	776.931161	18.407655	-0.007617	1.499986
41.257181	771.875949	18.412659	-0.007630	1.495575
41.178003	766.883811	18.417664	-0.007611	1.491164
41.143326	761.883997	18.422669	-0.007602	1.486747
41.128287	756.880525	18.427674	-0.007598	1.482319
41.066560	751.763893	18.432679	-0.007583	1.477764
40.933476	746.882192	18.437683	-0.007551	1.473381
40.721416	741.869247	18.442688	-0.007500	1.468843
40.747960	736.933044	18.447693	-0.007506	1.464435
40.637066	731.800032	18.452698	-0.007479	1.459793
40.687181	726.777215	18.457703	-0.007491	1.455287
40.517465	721.777046	18.462707	-0.007450	1.450717
40.420623	716.811543	18.467712	-0.007426	1.446188
40.443868	711.772556	18.472717	-0.007432	1.441616
40.508320	706.646927	18.477722	-0.007447	1.436963
40.382115	701.711012	18.482727	-0.007416	1.432408
40.239610	696.724510	18.487731	-0.007382	1.427786
40.200381	691.766792	18.492736	-0.007372	1.423210
40.202741	686.572603	18.497741	-0.007372	1.418413
40.123021	681.643900	18.502746	-0.007353	1.413820
40.071254	676.587985	18.507751	-0.007340	1.409103
39.924180	671.705701	18.512755	-0.007305	1.404500
39.823132	666.579548	18.517760	-0.007280	1.399669
39.867473	661.604450	18.522765	-0.007291	1.395012
39.678119	656.616459	18.527770	-0.007245	1.390248
39.627776	651.672236	18.532775	-0.007233	1.385557
39.680727	646.517681	18.537779	-0.007245	1.380684
39.469952	641.545854	18.542784	-0.007194	1.375879
39.493664	636.516053	18.547789	-0.007200	1.371082
39.307861	631.561834	18.552794	-0.007155	1.366268
39.262407	626.516903	18.557799	-0.007144	1.361399
39.250608	621.473755	18.562803	-0.007141	1.356525
39.060588	616.539482	18.567808	-0.007095	1.351678
39.138300	611.508528	18.572813	-0.007113	1.346811
39.096463	606.454113	18.577818	-0.007103	1.341863
38.928210	601.429192	18.582823	-0.007062	1.336881
38.958015	596.406831	18.587827	-0.007069	1.331953
38.860807	591.429763	18.592832	-0.007046	1.327006
38.715720	586.452158	18.597837	-0.007011	1.322023
38.656233	581.412361	18.602842	-0.006996	1.316990
38.605920	576.418972	18.607847	-0.006984	1.311987
38.598206	571.422886	18.612851	-0.006982	1.306977
38.388058	566.453104	18.617856	-0.006931	1.301902
38.390495	561.393201	18.622861	-0.006931	1.296793
38.208193	556.427914	18.627866	-0.006887	1.291692
38.343997	551.395710	18.632871	-0.006919	1.286619
38.084342	546.406324	18.637875	-0.006857	1.281425
38.081007	541.375192	18.642880	-0.006856	1.276261
38.048462	536.355462	18.647885	-0.006848	1.271077
37.929445	531.423030	18.652890	-0.006819	1.265930
37.942755	526.268422	18.657895	-0.006822	1.260580
37.842194	521.311769	18.662899	-0.006798	1.255372
37.808381	516.260337	18.667904	-0.006789	1.250067
37.736048	511.327576	18.672909	-0.006772	1.244851
37.637939	506.218605	18.677914	-0.006748	1.239416
37.485502	501.308835	18.682919	-0.006711	1.234149
37.494486	496.266094	18.687923	-0.006713	1.228778
37.413382	491.260809	18.692928	-0.006693	1.223390
37.131906	486.259114	18.697933	-0.006626	1.217904
37.237316	481.194226	18.702938	-0.006650	1.212475
37.206849	476.207703	18.707943	-0.006643	1.207054
37.207776	471.117190	18.712947	-0.006643	1.201507
37.028463	466.174449	18.717952	-0.006600	1.196025
36.866614	461.200374	18.722957	-0.006561	1.190491
36.839632	456.228985	18.727962	-0.006554	1.184987
36.805420	451.097761	18.732967	-0.006545	1.179277
36.783674	446.104659	18.737971	-0.006540	1.173698
36.553603	441.170832	18.742976	-0.006484	1.168076
36.428630	436.156899	18.747981	-0.006454	1.162378
36.618288	431.067738	18.752986	-0.006499	1.156695
36.522829	426.072964	18.757991	-0.006476	1.150975
36.360050	421.146472	18.762995	-0.006437	1.145277
36.188047	416.054959	18.768000	-0.006395	1.139356
36.176316	411.070743	18.773005	-0.006392	1.133595
35.970554	406.139480	18.778010	-0.006343	1.127786
36.042515	401.029294	18.783015	-0.006360	1.121854
35.928530	396.070894	18.788019	-0.006332	1.115990
35.875271	391.043651	18.793024	-0.006319	1.110039
35.645724	386.104457	18.798029	-0.006264	1.104086
35.683044	380.997940	18.803034	-0.006272	1.098015
35.583308	375.999562	18.808039	-0.006248	1.091981
35.482474	371.060091	18.813043	-0.006224	1.085984
35.347048	366.005597	18.818048	-0.006191	1.079799
35.351238	361.018577	18.823053	-0.006192	1.073722
35.231123	356.057077	18.828058	-0.006163	1.067587
35.063446	350.991735	18.833063	-0.006122	1.061267
34.924917	346.032896	18.838067	-0.006089	1.055054
34.853982	341.043825	18.843072	-0.006072	1.048798
34.879809	335.966690	18.848077	-0.006078	1.042437
34.792699	330.994059	18.853082	-0.006056	1.036117
34.787774	325.971720	18.858087	-0.006055	1.029734
34.613417	320.966414	18.863091	-0.006013	1.023253
34.433247	315.998168	18.868096	-0.005969	1.016776
34.424122	310.980092	18.873101	-0.005967	1.010274
34.257113	305.987500	18.878106	-0.005927	1.003688
34.225207	300.981499	18.883111	-0.005919	0.997105
34.186025	295.976063	18.888115	-0.005909	0.990476
34.047707	290.959335	18.893120	-0.005876	0.983739
33.794242	286.017913	18.898125	-0.005815	0.977000
33.786616	280.989346	18.903130	-0.005813	0.970217
33.713064	275.963238	18.908135	-0.005795	0.963358
33.545591	270.997095	18.913139	-0.005754	0.956484
33.469752	266.008242	18.918144	-0.005736	0.949576
33.337821	260.971517	18.923149	-0.005704	0.942522
33.295389	255.975147	18.928154	-0.005694	0.935516
33.321154	250.958054	18.933159	-0.005699	0.928464
33.106966	245.950664	18.938163	-0.005648	0.921247
33.076479	240.948715	18.943168	-0.005640	0.914077
32.870216	236.019249	18.948173	-0.005591	0.906862
