52.833522	2004.229684	21.032512	-0.012277	2.473657
52.611143	1999.002413	21.037517	-0.012223	2.470926
52.788737	1993.958825	21.042522	-0.012265	2.468352
52.652857	1988.893775	21.047527	-0.012233	2.465713
52.738435	1983.702748	21.052531	-0.012253	2.463043
52.694780	1978.558075	21.057536	-0.012242	2.460372
52.666691	1973.638680	21.062541	-0.012235	2.457818
52.618995	1968.477678	21.067546	-0.012223	2.455132
52.438730	1963.115539	21.072551	-0.012180	2.452317
52.440793	1957.997059	21.077555	-0.012180	2.449656
52.373505	1953.005099	21.082560	-0.012164	2.447046
52.312127	1947.863968	21.087565	-0.012149	2.444357
52.295215	1942.648475	21.092570	-0.012144	2.441633
52.271063	1937.621197	21.097575	-0.012138	2.439004
52.174595	1932.580611	21.102579	-0.012115	2.436352
52.204260	1927.304714	21.107584	-0.012122	2.433596
52.158520	1922.067727	21.112589	-0.012110	2.430844
52.095549	1917.117485	21.117594	-0.012095	2.428236
52.052265	1912.018162	21.122599	-0.012084	2.425551
52.073385	1906.808377	21.127603	-0.012089	2.422815
51.857961	1901.766148	21.132608	-0.012037	2.420126
52.008421	1896.760837	21.137613	-0.012073	2.417513
51.920393	1891.569017	21.142618	-0.012052	2.414760
51.923695	1886.157621	21.147623	-0.012052	2.411902
51.886161	1881.138750	21.152627	-0.012043	2.409242
51.749237	1876.125295	21.157632	-0.012010	2.406566
51.729099	1870.947236	21.162637	-0.012005	2.403818
51.650627	1865.777077	21.167642	-0.011986	2.401062
51.669561	1860.778595	21.172647	-0.011990	2.398411
51.616982	1855.639251	21.177651	-0.011977	2.395669
51.524685	1850.343733	21.182656	-0.011955	2.392834
51.515133	1845.227674	21.187661	-0.011952	2.390106
51.290280	1840.311084	21.192666	-0.011898	2.387445
51.245802	1835.157501	21.197671	-0.011887	2.384684
51.319141	1829.961475	21.202675	-0.011904	2.381918
51.260363	1824.966302	21.207680	-0.011890	2.379233
51.145839	1819.890874	21.212685	-0.011862	2.376493
51.181983	1814.525583	21.217690	-0.011870	2.373620
51.066927	1809.337002	21.222695	-0.011843	2.370813
51.083844	1804.384738	21.227699	-0.011846	2.368152
51.046336	1799.233425	21.232704	-0.011837	2.365371
51.028269	1794.038028	21.237709	-0.011832	2.362567
50.987063	1788.983901	21.242714	-0.011822	2.359831
50.949246	1783.944389	21.247719	-0.011813	2.357101
50.867308	1778.679710	21.252723	-0.011793	2.354239
50.893204	1773.447038	21.257728	-0.011799	2.351408
50.938364	1768.436840	21.262733	-0.011809	2.348699
50.774444	1763.381235	21.267738	-0.011770	2.345925
50.820437	1758.176686	21.272743	-0.011781	2.343104
50.643993	1753.141035	21.277747	-0.011738	2.340332
50.619915	1748.159882	21.282752	-0.011732	2.337613
50.516996	1742.856010	21.287757	-0.011707	2.334702
50.527839	1737.565034	21.292762	-0.011709	2.331813
50.417904	1732.594423	21.297767	-0.011683	2.329075
50.337578	1727.499181	21.302771	-0.011663	2.326271
50.330388	1722.327276	21.307776	-0.011661	2.323434
50.279488	1717.171406	21.312781	-0.011649	2.320595
50.369230	1712.155687	21.317786	-0.011670	2.317854
50.161425	1706.962412	21.322791	-0.011620	2.314960
50.135602	1701.717479	21.327795	-0.011613	2.312066
50.107795	1696.728336	21.332800	-0.011607	2.309309
50.048378	1691.631013	21.337805	-0.011592	2.306483
50.043842	1686.478645	21.342810	-0.011591	2.303633
49.897912	1681.390126	21.347815	-0.011555	2.300790
50.002346	1676.350613	21.352819	-0.011580	2.298015
49.971795	1671.097936	21.357824	-0.011572	2.295094
49.805313	1665.838639	21.362829	-0.011532	2.292142
49.768490	1660.866960	21.367834	-0.011523	2.289369
49.813358	1655.724976	21.372839	-0.011534	2.286512
49.704592	1650.540911	21.377843	-0.011507	2.283601
49.804441	1645.426840	21.382848	-0.011531	2.280763
49.658415	1640.455942	21.387853	-0.011496	2.277957
49.548003	1635.255236	21.392858	-0.011469	2.275025
49.489446	1630.015662	21.397863	-0.011455	2.272077
49.425460	1625.028100	21.402867	-0.011439	2.269265
49.452116	1619.914564	21.407872	-0.011445	2.266396
49.301653	1614.759826	21.412877	-0.011409	2.263468
49.355283	1609.692172	21.417882	-0.011421	2.260622
49.177756	1604.715974	21.422887	-0.011379	2.257782
49.086897	1599.391508	21.427891	-0.011357	2.254757
49.026518	1594.172767	21.432896	-0.011342	2.251794
49.106486	1589.158750	21.437901	-0.011361	2.248969
48.954329	1584.020281	21.442906	-0.011324	2.246026
49.084486	1578.806675	21.447911	-0.011355	2.243090
49.016402	1573.761055	21.452915	-0.011338	2.240208
48.884010	1568.736755	21.457920	-0.011306	2.237323
48.868543	1563.423139	21.462925	-0.011302	2.234291
48.737823	1558.316928	21.467930	-0.011271	2.231351
48.895846	1553.254667	21.472935	-0.011308	2.228487
48.771782	1548.141178	21.477939	-0.011278	2.225537
48.659351	1543.018799	21.482944	-0.011251	2.222580
48.610120	1538.031484	21.487949	-0.011239	2.219709
48.444674	1532.954270	21.492954	-0.011199	2.216761
48.555894	1527.518654	21.497959	-0.011225	2.213654
48.488602	1522.428755	21.502963	-0.011209	2.210708
48.371742	1517.422348	21.507968	-0.011181	2.207798
48.416473	1512.213483	21.512973	-0.011191	2.204797
48.383801	1507.109106	21.517978	-0.011183	2.201838
48.298996	1502.140049	21.522983	-0.011162	2.198943
48.409739	1496.842065	21.527987	-0.011189	2.195891
48.086439	1491.691366	21.532992	-0.011111	2.192837
48.127904	1486.662260	21.537997	-0.011121	2.189920
48.045896	1481.603469	21.543002	-0.011101	2.186958
47.912994	1476.445156	21.548007	-0.011069	2.183924
47.971004	1471.374710	21.553011	-0.011082	2.180973
48.034294	1466.284017	21.558016	-0.011097	2.178008
47.893827	1460.961501	21.563021	-0.011063	2.174864
47.783338	1455.801606	21.568026	-0.011036	2.171816
47.706676	1450.818039	21.573031	-0.011018	2.168875
47.719890	1445.644818	21.578035	-0.011021	2.165835
47.677107	1440.500595	21.583040	-0.011010	2.162797
47.560197	1435.531744	21.588045	-0.010982	2.159844
47.619343	1430.344181	21.593050	-0.010996	2.156791
47.594246	1425.054613	21.598055	-0.010989	2.153658
47.418144	1420.059219	21.603059	-0.010947	2.150665
47.502751	1414.951560	21.608064	-0.010967	2.147652
47.199574	1409.841012	21.613069	-0.010894	2.144557
47.380289	1404.701600	21.618074	-0.010937	2.141535
47.274400	1399.697615	21.623079	-0.010911	2.138534
47.287099	1394.351686	21.628083	-0.010914	2.135348
47.199317	1389.182210	21.633088	-0.010893	2.132242
47.175362	1384.186562	21.638093	-0.010887	2.129249
47.108220	1379.050455	21.643098	-0.010870	2.126159
47.144471	1373.859279	21.648103	-0.010879	2.123051
47.069643	1368.905851	21.653107	-0.010860	2.120060
46.870244	1363.793827	21.658112	-0.010812	2.116945
46.787298	1358.523804	21.663117	-0.010792	2.113752
46.882255	1353.443850	21.668122	-0.010815	2.110705
46.891910	1348.338595	21.673127	-0.010817	2.107622
46.766337	1343.199534	21.678131	-0.010786	2.104486
46.635630	1338.192392	21.683136	-0.010755	2.101425
46.615539	1333.132527	21.688141	-0.010750	2.098349
46.670245	1327.743446	21.693146	-0.010762	2.095084
46.775196	1322.578723	21.698151	-0.010787	2.091960
46.465658	1317.650274	21.703155	-0.010713	2.088892
46.423734	1312.499421	21.708160	-0.010703	2.085738
46.376799	1307.359569	21.713165	-0.010691	2.082585
46.207909	1302.395148	21.718170	-0.010650	2.079510
46.298107	1297.109724	21.723175	-0.010672	2.076286
46.313149	1291.849165	21.728179	-0.010675	2.073056
46.191678	1286.927348	21.733184	-0.010646	2.070003
46.125590	1281.771068	21.738189	-0.010629	2.066812
45.943353	1276.670858	21.743194	-0.010586	2.063626
46.021792	1271.668156	21.748199	-0.010604	2.060550
45.972622	1266.468767	21.753203	-0.010592	2.057320
45.905139	1261.161408	21.758208	-0.010576	2.054015
45.789302	1256.132046	21.763213	-0.010548	2.050868
45.815265	1251.018807	21.768218	-0.010553	2.047692
45.703511	1245.861049	21.773223	-0.010526	2.044456
45.572313	1240.883459	21.778227	-0.010495	2.041322
45.578401	1235.786641	21.783232	-0.010496	2.038138
45.549231	1230.456092	21.788237	-0.010489	2.034795
45.472166	1225.457453	21.793242	-0.010470	2.031645
45.463832	1220.382659	21.798247	-0.010468	2.028457
45.428594	1215.202042	21.803251	-0.010459	2.025191
45.408250	1210.134026	21.808256	-0.010454	2.021994
45.292457	1205.086039	21.813261	-0.010426	2.018785
45.398113	1199.667615	21.818266	-0.010451	2.015383
45.210166	1194.608118	21.823271	-0.010405	2.012140
45.277541	1189.539692	21.828275	-0.010421	2.008941
45.190330	1184.410494	21.833280	-0.010400	2.005665
45.155780	1179.308700	21.838285	-0.010391	2.002412
45.221998	1174.264320	21.843290	-0.010407	1.999212
44.939948	1169.050483	21.848295	-0.010339	1.995825
45.043772	1163.848329	21.853299	-0.010364	1.992521
45.016048	1158.828003	21.858304	-0.010357	1.989301
44.848715	1153.712935	21.863309	-0.010317	1.985984
44.821282	1148.623844	21.868314	-0.010310	1.982709
44.615508	1143.653252	21.873319	-0.010260	1.979466
44.642988	1138.305363	21.878323	-0.010266	1.976025
44.613292	1133.189998	21.883328	-0.010259	1.972716
44.550468	1128.122299	21.888333	-0.010244	1.969424
44.532892	1122.978139	21.893338	-0.010239	1.966088
44.361353	1117.914271	21.898343	-0.010198	1.962764
44.288304	1112.922535	21.903347	-0.010180	1.959504
44.373580	1107.585455	21.908352	-0.010200	1.956047
44.368972	1102.461706	21.913357	-0.010199	1.952704
44.196840	1097.482210	21.918362	-0.010157	1.949412
44.140623	1092.336030	21.923367	-0.010144	1.946032
44.073646	1087.263814	21.928371	-0.010127	1.942691
44.165668	1082.180170	21.933376	-0.010149	1.939373
44.026622	1076.902652	21.938381	-0.010115	1.935870
43.931046	1071.860808	21.943386	-0.010092	1.932525
43.784395	1066.818966	21.948391	-0.010057	1.929164
43.801299	1061.621794	21.953395	-0.010061	1.925730
43.951886	1056.525834	21.958400	-0.010096	1.922387
43.770892	1051.469715	21.963405	-0.010053	1.918991
43.712757	1046.180052	21.968410	-0.010038	1.915460
43.522702	1041.206860	21.973415	-0.009993	1.912105
43.634909	1036.040340	21.978419	-0.010019	1.908682
43.473554	1030.904835	21.983424	-0.009980	1.905213
43.359512	1025.918159	21.988429	-0.009953	1.901847
43.216480	1020.796542	21.993434	-0.009918	1.898379
43.181402	1015.488545	21.998439	-0.009910	1.894803
43.198286	1010.452071	22.003443	-0.009913	1.891415
43.273875	1005.289628	22.008448	-0.009931	1.887949
43.072458	1000.190125	22.013453	-0.009883	1.884456
43.050310	995.214855	22.018458	-0.009877	1.881083
43.038798	989.957326	22.023463	-0.009874	1.877513
43.046308	984.768515	22.028467	-0.009875	1.873988
42.950014	979.765228	22.033472	-0.009852	1.870559
42.797398	974.629339	22.038477	-0.009815	1.867020
42.745245	969.561665	22.043482	-0.009802	1.863545
42.759498	964.512161	22.048487	-0.009806	1.860090
42.756824	959.115429	22.053491	-0.009805	1.856387
42.575464	954.096800	22.058496	-0.009761	1.852895
42.660228	948.979315	22.063501	-0.009781	1.849390
42.598098	943.830481	22.068506	-0.009766	1.845823
42.458841	938.824995	22.073511	-0.009732	1.842330
42.385374	933.685631	22.078515	-0.009714	1.838753
42.443136	928.409692	22.083520	-0.009728	1.835105
42.343904	923.438423	22.088525	-0.009704	1.831624
42.207343	918.300925	22.093530	-0.009671	1.828012
42.141170	913.192174	22.098535	-0.009655	1.824430
42.052333	908.194635	22.103539	-0.009633	1.820913
42.021178	902.882567	22.108544	-0.009625	1.817183
41.983213	897.751603	22.113549	-0.009616	1.813570
41.919484	892.717674	22.118554	-0.009600	1.810013
41.718560	887.608890	22.123559	-0.009552	1.806363
41.905402	882.499251	22.128563	-0.009596	1.802798
41.800565	877.370010	22.133568	-0.009571	1.799141
41.711230	872.129483	22.138573	-0.009549	1.795402
41.673248	867.150914	22.143578	-0.009540	1.791854
41.689310	861.994736	22.148583	-0.009544	1.788186
41.588099	856.878496	22.153587	-0.009519	1.784510
41.559093	851.863749	22.158592	-0.009512	1.780916
41.470801	846.548903	22.163597	-0.009490	1.777086
41.345041	841.497241	22.168602	-0.009460	1.773427
41.386183	836.381414	22.173607	-0.009470	1.769755
41.234762	831.239618	22.178611	-0.009433	1.766010
41.119349	826.274749	22.183616	-0.009405	1.762393
41.006791	821.086213	22.188621	-0.009378	1.758608
41.162682	815.839235	22.193626	-0.009415	1.754839
41.046119	810.829961	22.198631	-0.009387	1.751166
40.881195	805.720595	22.203635	-0.009347	1.747401
40.921549	800.637950	22.208640	-0.009356	1.743699
40.886548	795.502028	22.213645	-0.009348	1.739931
40.656481	790.261901	22.218650	-0.009292	1.736029
40.645648	785.255123	22.223655	-0.009289	1.732345
40.477691	780.144768	22.228659	-0.009249	1.728538
40.411062	775.056796	22.233664	-0.009233	1.724764
40.478647	769.986296	22.238669	-0.009249	1.721029
40.301673	764.749369	22.243674	-0.009206	1.717099
40.302768	759.669674	22.248679	-0.009206	1.713324
40.138542	754.614577	22.253683	-0.009166	1.709516
40.263503	749.417152	22.258688	-0.009196	1.705667
40.151395	744.437012	22.263693	-0.009169	1.701912
40.154809	739.105480	22.268698	-0.009169	1.697914
39.947571	734.056391	22.273703	-0.009119	1.694064
39.957361	728.956282	22.278707	-0.009121	1.690224
39.983985	723.779754	22.283712	-0.009128	1.686322
39.855670	718.798036	22.288717	-0.009097	1.682518
39.529483	713.688302	22.293722	-0.009018	1.678555
39.580606	708.510773	22.298727	-0.009030	1.674632
39.556509	703.431043	22.303731	-0.009024	1.670753
39.516817	698.283824	22.308736	-0.009014	1.666810
39.400699	693.297001	22.313741	-0.008986	1.662960
39.462688	688.022944	22.318746	-0.009001	1.658928
39.296162	682.890399	22.323751	-0.008961	1.654934
39.339351	677.806494	22.328755	-0.008971	1.651025
39.247579	672.656525	22.333760	-0.008948	1.647018
39.213052	667.629468	22.338765	-0.008940	1.643113
39.100363	662.475535	22.343770	-0.008913	1.639078
38.979020	657.353815	22.348775	-0.008883	1.635056
38.962784	652.278219	22.353779	-0.008879	1.631089
38.992797	647.106485	22.358784	-0.008886	1.627050
38.881266	642.124473	22.363789	-0.008859	1.623111
38.686461	636.919181	22.368794	-0.008812	1.618963
38.724488	631.734665	22.373799	-0.008821	1.614885
38.745020	626.636315	22.378803	-0.008825	1.610861
38.559565	621.526919	22.383808	-0.008781	1.606760
38.521618	616.508725	22.388813	-0.008771	1.602763
38.296009	611.328854	22.393818	-0.008717	1.598574
38.378990	606.195282	22.398823	-0.008737	1.594497
38.329337	601.097959	22.403827	-0.008724	1.590402
38.325092	595.969427	22.408832	-0.008723	1.586284
38.204496	590.947838	22.413837	-0.008694	1.582209
38.005494	585.694070	22.418842	-0.008646	1.577913
37.925925	580.657055	22.423847	-0.008627	1.573815
37.929042	575.504636	22.428851	-0.008627	1.569636
37.695361	570.486548	22.433856	-0.008571	1.565488
37.678338	565.388745	22.438861	-0.008567	1.561326
37.599409	560.161282	22.443866	-0.008547	1.557028
37.516550	555.169449	22.448871	-0.008527	1.552911
37.438527	550.023154	22.453875	-0.008508	1.548658
37.360232	545.004418	22.458880	-0.008489	1.544497
37.379711	539.779328	22.463885	-0.008494	1.540183
37.387467	534.559207	22.468890	-0.008495	1.535858
37.096165	529.585809	22.473895	-0.008425	1.531639
37.050074	524.406096	22.478899	-0.008414	1.527307
37.032387	519.412758	22.483904	-0.008409	1.523127
37.000428	514.146957	22.488909	-0.008401	1.518703
36.797566	509.127571	22.493914	-0.008353	1.514423
36.741073	504.016523	22.498919	-0.008339	1.510097
36.781303	498.892299	22.503923	-0.008348	1.505776
36.488137	493.893899	22.508928	-0.008278	1.501450
36.489127	488.601847	22.513933	-0.008278	1.496950
36.428657	483.592847	22.518938	-0.008263	1.492659
36.442086	478.408531	22.523943	-0.008266	1.488227
36.312827	473.408770	22.528947	-0.008235	1.483899
36.131005	468.251338	22.533952	-0.008191	1.479405
36.130984	463.130668	22.538957	-0.008191	1.474985
36.172320	458.006618	22.543962	-0.008200	1.470561
35.975078	452.967753	22.548967	-0.008153	1.466125
35.966132	447.847969	22.553971	-0.008150	1.461663
35.798819	442.647646	22.558976	-0.008110	1.457068
35.599581	437.647128	22.563981	-0.008062	1.452623
35.739229	432.424910	22.568986	-0.008095	1.448075
35.738172	427.406187	22.573991	-0.008094	1.443649
35.615303	422.163082	22.578995	-0.008065	1.438972
35.444794	417.161004	22.584000	-0.008024	1.434479
35.422961	412.014454	22.589005	-0.008018	1.429890
35.273115	406.992823	22.594010	-0.007982	1.425358
35.366683	401.760418	22.599015	-0.008004	1.420699
35.155622	396.653606	22.604019	-0.007953	1.416040
35.027053	391.602583	22.609024	-0.007922	1.411444
35.061978	386.458640	22.614029	-0.007930	1.406800
34.764822	381.460151	22.619034	-0.007859	1.402166
34.705462	376.269479	22.624039	-0.007844	1.397419
34.673230	371.224299	22.629043	-0.007836	1.392797
34.631237	366.086681	22.634048	-0.007826	1.388071
34.525805	361.069343	22.639053	-0.007801	1.383420
34.283366	355.816023	22.644058	-0.007742	1.378490
34.231818	350.793567	22.649063	-0.007730	1.373819
34.183560	345.641933	22.654067	-0.007718	1.369013
34.225377	340.594007	22.659072	-0.007727	1.364317
34.032809	335.397996	22.664077	-0.007681	1.359388
34.009202	330.338962	22.669082	-0.007675	1.354626
33.861248	325.242946	22.674087	-0.007639	1.349770
33.829647	320.183347	22.679091	-0.007632	1.344971
33.542590	315.034700	22.684096	-0.007563	1.339984
33.518895	309.937421	22.689101	-0.007557	1.335116
33.378398	304.847553	22.694106	-0.007523	1.330198
33.466058	299.757245	22.699111	-0.007543	1.325339
33.222610	294.623418	22.704115	-0.007485	1.320306
33.193781	289.540336	22.709120	-0.007478	1.315378
33.047265	284.458838	22.714125	-0.007442	1.310391
33.079259	279.384104	22.719130	-0.007450	1.305455
32.783331	274.294563	22.724135	-0.007379	1.300370
32.642195	269.230377	22.729139	-0.007345	1.295345
32.567458	264.110836	22.734144	-0.007326	1.290269
32.641863	259.018897	22.739149	-0.007344	1.285253
32.428470	253.859193	22.744154	-0.007293	1.280047
32.389800	248.797933	22.749159	-0.007283	1.274981
32.230795	243.683959	22.754163	-0.007245	1.269799
32.129511	238.675702	22.759168	-0.007220	1.264722
31.921376	233.458509	22.764173	-0.007170	1.259375
31.897134	228.406198	22.769178	-0.007164	1.254240
31.861081	223.263525	22.774183	-0.007155	1.248987
31.747546	218.220720	22.779187	-0.007128	1.243786
31.654917	213.042118	22.784192	-0.007105	1.238431
31.431289	208.041587	22.789197	-0.007051	1.233188
31.354729	202.943270	22.794202	-0.007033	1.227876
31.401448	197.766836	22.799207	-0.007044	1.222505
31.321113	192.595213	22.804211	-0.007024	1.217068
31.001403	187.601988	22.809216	-0.006947	1.211704
30.876419	182.546856	22.814221	-0.006917	1.206325
30.828391	177.354441	22.819226	-0.006905	1.200805
30.701681	172.329428	22.824231	-0.006875	1.195408
30.508211	167.246933	22.829235	-0.006828	1.189899
30.558330	162.158376	22.834240	-0.006840	1.184452
30.430358	156.945754	22.839245	-0.006809	1.178776
30.292198	151.905540	22.844250	-0.006776	1.173257
30.048342	146.883929	22.849255	-0.006717	1.167690
29.992744	141.734958	22.854259	-0.006703	1.162030
29.728031	136.718517	22.859264	-0.006640	1.156407
29.811146	131.546993	22.864269	-0.006659	1.150722
29.638237	126.539136	22.869274	-0.006618	1.145089
