59.343738	2686.127761	20.366874	-0.013340	2.805628
59.358541	2680.979048	20.371879	-0.013343	2.803285
59.360460	2675.789828	20.376883	-0.013343	2.800920
59.331321	2670.634021	20.381888	-0.013336	2.798564
59.259206	2665.685318	20.386893	-0.013318	2.796295
59.152589	2660.642292	20.391898	-0.013292	2.793977
59.151606	2655.322436	20.396903	-0.013292	2.791544
58.990789	2650.118703	20.401907	-0.013253	2.789140
58.951976	2645.052281	20.406912	-0.013243	2.786814
58.868186	2640.020472	20.411917	-0.013223	2.784495
58.983108	2634.839357	20.416922	-0.013250	2.782134
58.880111	2629.650534	20.421927	-0.013225	2.779737
58.790644	2624.640771	20.426931	-0.013203	2.777422
58.726274	2619.687460	20.431936	-0.013187	2.775134
58.764889	2614.412793	20.436941	-0.013196	2.772711
58.831952	2608.979176	20.441946	-0.013211	2.770216
58.772229	2603.862172	20.446951	-0.013196	2.767848
58.654040	2598.948837	20.451955	-0.013168	2.765563
58.548474	2593.827143	20.456960	-0.013142	2.763182
58.478667	2588.668211	20.461965	-0.013125	2.760787
58.453454	2583.513302	20.466970	-0.013118	2.758398
58.402679	2578.607637	20.471975	-0.013106	2.756119
58.372993	2573.470218	20.476979	-0.013098	2.753733
58.168553	2568.174241	20.481984	-0.013049	2.751247
58.210936	2562.990834	20.486989	-0.013059	2.748846
58.230541	2558.002018	20.491994	-0.013063	2.746529
58.181380	2552.903803	20.496999	-0.013051	2.744151
57.955616	2547.852809	20.502003	-0.012996	2.741767
58.203709	2542.579466	20.507008	-0.013055	2.739344
58.023017	2537.631715	20.512013	-0.013011	2.737011
58.106549	2532.529583	20.517018	-0.013031	2.734641
58.067249	2527.160754	20.522023	-0.013021	2.732127
57.961445	2521.876208	20.527027	-0.012995	2.729641
57.900465	2516.845741	20.532032	-0.012980	2.727277
57.851674	2511.817336	20.537037	-0.012968	2.724914
57.819609	2506.662519	20.542042	-0.012960	2.722493
57.745880	2501.506197	20.547047	-0.012942	2.720062
57.684851	2496.458321	20.552051	-0.012927	2.717682
57.678303	2491.450289	20.557056	-0.012925	2.715327
57.618476	2486.259043	20.562061	-0.012910	2.712875
57.613283	2480.909003	20.567066	-0.012909	2.710355
57.547180	2475.860935	20.572071	-0.012892	2.707965
57.562107	2470.881576	20.577075	-0.012895	2.705618
57.681551	2465.660956	20.582080	-0.012924	2.703169
57.475210	2460.562324	20.587085	-0.012874	2.700730
57.539112	2455.424525	20.592090	-0.012889	2.698308
57.459309	2450.471054	20.597095	-0.012869	2.695951
57.269681	2445.359550	20.602099	-0.012823	2.693501
57.187908	2439.921611	20.607104	-0.012803	2.690910
57.014029	2434.835479	20.612109	-0.012761	2.688469
57.043972	2429.917672	20.617114	-0.012768	2.686136
57.004548	2424.727924	20.622119	-0.012758	2.683662
57.056540	2419.508782	20.627123	-0.012770	2.681184
56.888103	2414.404335	20.632128	-0.012729	2.678727
56.972244	2409.469605	20.637133	-0.012749	2.676385
56.965446	2404.316351	20.642138	-0.012747	2.673924
56.883397	2398.932061	20.647143	-0.012727	2.671339
56.915271	2393.776827	20.652147	-0.012734	2.668878
56.833751	2388.875140	20.657152	-0.012714	2.666519
56.851853	2383.724905	20.662157	-0.012718	2.664054
56.775625	2378.570968	20.667162	-0.012699	2.661570
56.620135	2373.449840	20.672167	-0.012662	2.659089
56.670348	2368.534095	20.677171	-0.012673	2.656734
56.632723	2363.387255	20.682176	-0.012664	2.654253
56.489843	2357.955108	20.687181	-0.012629	2.651617
56.441835	2352.785463	20.692186	-0.012617	2.649118
56.247428	2347.880035	20.697191	-0.012570	2.646724
56.312375	2342.738948	20.702195	-0.012585	2.644251
56.328071	2337.520126	20.707200	-0.012589	2.641731
56.274843	2332.390486	20.712205	-0.012575	2.639242
56.178372	2327.480296	20.717210	-0.012552	2.636850
56.203311	2322.329610	20.722215	-0.012557	2.634358
56.154296	2317.010457	20.727219	-0.012545	2.631770
55.956512	2311.853777	20.732224	-0.012497	2.629237
55.970679	2306.887226	20.737229	-0.012500	2.626826
55.850415	2301.801745	20.742234	-0.012471	2.624334
55.804835	2296.618555	20.747239	-0.012460	2.621803
55.938379	2291.442940	20.752243	-0.012491	2.619300
55.792086	2286.549972	20.757248	-0.012456	2.616891
55.785648	2281.400572	20.762253	-0.012454	2.614376
55.802210	2275.932134	20.767258	-0.012457	2.611705
55.855432	2270.749810	20.772263	-0.012470	2.609177
55.793073	2265.829923	20.777267	-0.012454	2.606759
55.683866	2260.710335	20.782272	-0.012428	2.604232
55.583442	2255.579407	20.787277	-0.012403	2.601699
55.552707	2250.440732	20.792282	-0.012396	2.599171
55.552081	2245.491730	20.797287	-0.012395	2.596738
55.494464	2240.359094	20.802291	-0.012381	2.594203
55.428870	2234.997996	20.807296	-0.012365	2.591552
55.215224	2229.949880	20.812301	-0.012313	2.589030
55.184080	2225.013498	20.817306	-0.012305	2.586589
55.157219	2219.847412	20.822311	-0.012298	2.584033
55.093644	2214.671560	20.827315	-0.012283	2.581463
55.052929	2209.562563	20.832320	-0.012272	2.578928
55.033397	2204.605428	20.837325	-0.012267	2.576469
55.184924	2199.322906	20.842330	-0.012303	2.573872
54.980214	2194.039442	20.847335	-0.012254	2.571217
55.061132	2188.934674	20.852339	-0.012273	2.568692
54.941111	2183.906566	20.857344	-0.012243	2.566172
54.924247	2178.756704	20.862349	-0.012239	2.563605
54.977427	2173.563785	20.867354	-0.012251	2.561024
54.766840	2168.597589	20.872359	-0.012200	2.558514
54.694810	2163.583583	20.877363	-0.012183	2.555998
54.586721	2158.341049	20.882368	-0.012156	2.553360
54.550582	2153.080187	20.887373	-0.012147	2.550722
54.486822	2148.066571	20.892378	-0.012132	2.548200
54.318761	2143.031737	20.897383	-0.012091	2.545649
54.356858	2137.909943	20.902387	-0.012100	2.543083
54.491352	2132.666882	20.907392	-0.012131	2.540470
54.412522	2127.702409	20.912397	-0.012112	2.537960
54.394069	2122.576688	20.917402	-0.012107	2.535376
54.112939	2117.252897	20.922407	-0.012040	2.532648
54.342745	2111.975923	20.927411	-0.012094	2.530022
54.229666	2107.049155	20.932416	-0.012067	2.527515
54.020495	2101.951047	20.937421	-0.012016	2.524905
53.914318	2096.825722	20.942426	-0.011990	2.522294
53.818654	2091.702804	20.947431	-0.011967	2.519683
53.819605	2086.736699	20.952435	-0.011967	2.517164
53.815916	2081.533626	20.957440	-0.011965	2.514522
53.739641	2076.235206	20.962445	-0.011947	2.511817
53.688150	2071.177367	20.967450	-0.011934	2.509235
53.666306	2066.184145	20.972455	-0.011928	2.506689
53.819569	2060.961522	20.977459	-0.011964	2.504050
53.698338	2055.831383	20.982464	-0.011935	2.501413
53.659756	2050.812568	20.987469	-0.011925	2.498842
53.560524	2045.817852	20.992474	-0.011901	2.496272
53.372478	2040.504389	20.997479	-0.011856	2.493521
53.487801	2035.141766	21.002483	-0.011883	2.490791
53.517877	2030.103165	21.007488	-0.011890	2.488211
53.294463	2025.068475	21.012493	-0.011836	2.485589
53.386482	2019.862347	21.017498	-0.011857	2.482927
53.270590	2014.730394	21.022503	-0.011829	2.480267
53.178304	2009.837640	21.027507	-0.011807	2.477731
53.249450	2004.633836	21.032512	-0.011823	2.475058
53.250068	1999.287589	21.037517	-0.011823	2.472297
53.133780	1994.230491	21.042522	-0.011795	2.469664
53.098069	1989.224751	21.047527	-0.011786	2.467068
53.132067	1984.075055	21.052531	-0.011793	2.464406
53.013882	1978.938614	21.057536	-0.011765	2.461722
52.995018	1973.899887	21.062541	-0.011760	2.459103
52.868307	1968.901584	21.067546	-0.011729	2.456485
52.567984	1963.640249	21.072551	-0.011657	2.453698
52.579269	1958.383631	21.077555	-0.011659	2.450962
52.525268	1953.381066	21.082560	-0.011645	2.448345
52.514582	1948.235174	21.087565	-0.011642	2.445657
52.486180	1943.102007	21.092570	-0.011635	2.442969
52.465221	1937.941443	21.097575	-0.011630	2.440266
52.410223	1932.999581	21.102579	-0.011616	2.437669
52.466443	1927.789943	21.107584	-0.011629	2.434946
52.470662	1922.478537	21.112589	-0.011630	2.432159
52.512666	1917.393758	21.117594	-0.011639	2.429494
52.343623	1912.381665	21.122599	-0.011598	2.426829
52.238513	1907.292208	21.127603	-0.011573	2.424131
52.325830	1902.090942	21.132608	-0.011593	2.421404
52.242668	1897.122500	21.137613	-0.011573	2.418767
52.173979	1892.041280	21.142618	-0.011556	2.416071
51.890296	1886.715203	21.147623	-0.011488	2.413206
51.853394	1881.556504	21.152627	-0.011478	2.410467
51.875508	1876.578037	21.157632	-0.011483	2.407831
51.771024	1871.438437	21.162637	-0.011458	2.405085
51.799345	1866.228979	21.167642	-0.011464	2.402322
51.814705	1861.142196	21.172647	-0.011467	2.399618
51.872764	1856.097109	21.177651	-0.011481	2.396940
51.694046	1850.852365	21.182656	-0.011438	2.394113
51.556593	1845.668054	21.187661	-0.011404	2.391322
51.516737	1840.714031	21.192666	-0.011394	2.388668
51.517948	1835.576697	21.197671	-0.011394	2.385919
51.482448	1830.418197	21.202675	-0.011385	2.383149
51.401105	1825.333498	21.207680	-0.011365	2.380408
51.371199	1820.345866	21.212685	-0.011358	2.377725
51.241733	1815.124744	21.217690	-0.011326	2.374896
51.254243	1809.798991	21.222695	-0.011329	2.372032
51.396751	1804.728117	21.227699	-0.011363	2.369324
51.210913	1799.679211	21.232704	-0.011318	2.366568
51.290147	1794.455165	21.237709	-0.011336	2.363760
51.052409	1789.374552	21.242714	-0.011279	2.360972
50.986204	1784.420074	21.247719	-0.011263	2.358278
51.255759	1779.153598	21.252723	-0.011327	2.355471
50.992653	1773.919589	21.257728	-0.011263	2.352585
50.853768	1768.945425	21.262733	-0.011230	2.349858
50.840772	1763.869550	21.267738	-0.011226	2.347095
50.621896	1758.767116	21.272743	-0.011173	2.344278
50.703656	1753.591543	21.277747	-0.011192	2.341470
50.545109	1748.676643	21.282752	-0.011154	2.338760
50.577508	1743.496138	21.287757	-0.011161	2.335934
50.599215	1738.076131	21.292762	-0.011166	2.332972
50.423422	1733.023410	21.297767	-0.011123	2.330173
50.377657	1728.015461	21.302771	-0.011112	2.327417
50.513082	1722.777932	21.307776	-0.011144	2.324565
50.468434	1717.609512	21.312781	-0.011133	2.321715
50.361684	1712.676476	21.317786	-0.011107	2.318980
50.323595	1707.513634	21.322791	-0.011097	2.316127
50.075989	1702.278779	21.327795	-0.011038	2.313194
50.132556	1697.174765	21.332800	-0.011051	2.310384
49.998072	1692.198569	21.337805	-0.011018	2.307607
50.067879	1687.014163	21.342810	-0.011034	2.304748
49.942123	1681.865192	21.347815	-0.011004	2.301869
49.919419	1676.924205	21.352819	-0.010998	2.299122
49.726633	1671.804175	21.357824	-0.010951	2.296240
49.895675	1666.355498	21.362829	-0.010991	2.293237
49.718833	1661.341059	21.367834	-0.010949	2.290411
49.695732	1656.263042	21.372839	-0.010943	2.287572
49.665978	1651.091581	21.377843	-0.010935	2.284677
49.640599	1645.944519	21.382848	-0.010929	2.281793
49.588139	1641.030465	21.387853	-0.010916	2.279030
49.492877	1635.868355	21.392858	-0.010892	2.276118
49.426368	1630.565593	21.397863	-0.010876	2.273127
49.277243	1625.596922	21.402867	-0.010840	2.270306
49.344183	1620.497744	21.407872	-0.010856	2.267447
49.141718	1615.396736	21.412877	-0.010807	2.264535
49.205883	1610.248640	21.417882	-0.010822	2.261640
49.084018	1605.310713	21.422887	-0.010792	2.258827
49.056526	1600.048600	21.427891	-0.010785	2.255844
49.062018	1594.730768	21.432896	-0.010786	2.252831
49.051291	1589.664735	21.437901	-0.010783	2.249955
49.124964	1584.530916	21.442906	-0.010800	2.247051
49.002152	1579.378448	21.447911	-0.010770	2.244097
49.052744	1574.259654	21.452915	-0.010782	2.241191
48.921318	1569.296143	21.457920	-0.010750	2.238336
48.713832	1564.102308	21.462925	-0.010700	2.235331
48.690790	1558.868331	21.467930	-0.010694	2.232333
48.511503	1553.926351	21.472935	-0.010651	2.229470
48.481941	1548.800773	21.477939	-0.010643	2.226525
48.486946	1543.619417	21.482944	-0.010644	2.223551
48.326032	1538.642679	21.487949	-0.010605	2.220660
48.357351	1533.577818	21.492954	-0.010612	2.217750
48.365046	1528.152190	21.497959	-0.010613	2.214624
48.301440	1523.014109	21.502963	-0.010598	2.211646
48.280119	1518.015234	21.507968	-0.010592	2.208753
48.362057	1512.827061	21.512973	-0.010611	2.205765
48.208923	1507.703547	21.517978	-0.010574	2.202767
48.239472	1502.694738	21.522983	-0.010581	2.199866
48.065555	1497.603172	21.527987	-0.010539	2.196874
48.022987	1492.288741	21.532992	-0.010528	2.193773
47.780458	1487.321157	21.537997	-0.010470	2.190832
47.718149	1482.273544	21.543002	-0.010455	2.187875
47.593365	1477.169624	21.548007	-0.010424	2.184869
47.637912	1472.007662	21.553011	-0.010434	2.181857
47.658811	1466.980581	21.558016	-0.010439	2.178915
47.481223	1461.755275	21.563021	-0.010396	2.175815
47.651838	1456.408054	21.568026	-0.010436	2.172706
47.580651	1451.443546	21.573031	-0.010419	2.169771
47.533107	1446.316834	21.578035	-0.010407	2.166741
47.351702	1441.180059	21.583040	-0.010363	2.163675
47.359248	1436.166498	21.588045	-0.010365	2.160714
47.336467	1431.078511	21.593050	-0.010359	2.157699
47.285187	1425.748728	21.598055	-0.010346	2.154531
47.194996	1420.684301	21.603059	-0.010324	2.151509
47.194494	1415.624939	21.608064	-0.010323	2.148502
47.064458	1410.495088	21.613069	-0.010292	2.145424
47.062982	1405.372115	21.618074	-0.010291	2.142371
46.984916	1400.410189	21.623079	-0.010272	2.139395
46.932924	1395.155876	21.628083	-0.010259	2.136244
46.931225	1389.868842	21.633088	-0.010258	2.133080
46.847591	1384.893744	21.638093	-0.010238	2.130081
46.800582	1379.768905	21.643098	-0.010226	2.126996
46.745594	1374.599399	21.648103	-0.010213	2.123878
46.706300	1369.616074	21.653107	-0.010203	2.120870
46.617830	1364.530789	21.658112	-0.010181	2.117787
46.448681	1359.222724	21.663117	-0.010140	2.114549
46.372323	1354.182041	21.668122	-0.010121	2.111486
46.367761	1349.129178	21.673127	-0.010120	2.108425
46.399344	1343.961378	21.678131	-0.010127	2.105298
46.235764	1338.916203	21.683136	-0.010087	2.102201
46.205337	1333.903114	21.688141	-0.010080	2.099146
46.240270	1328.564869	21.693146	-0.010088	2.095901
46.206939	1323.347146	21.698151	-0.010079	2.092712
46.062721	1318.392318	21.703155	-0.010044	2.089655
46.114825	1313.207105	21.708160	-0.010056	2.086493
46.082648	1308.016337	21.713165	-0.010048	2.083306
46.037766	1303.080962	21.718170	-0.010037	2.080268
45.843992	1297.898314	21.723175	-0.009990	2.077043
45.830891	1292.654925	21.728179	-0.009987	2.073813
45.638753	1287.707198	21.733184	-0.009940	2.070723
45.592927	1282.587411	21.738189	-0.009929	2.067552
45.674938	1277.408418	21.743194	-0.009948	2.064366
45.474475	1272.445844	21.748199	-0.009900	2.061251
45.396601	1267.369537	21.753203	-0.009880	2.058086
45.351034	1261.958229	21.758208	-0.009869	2.054715
45.320821	1256.918924	21.763213	-0.009861	2.051573
45.283689	1251.842854	21.768218	-0.009852	2.048401
45.151578	1246.712764	21.773223	-0.009820	2.045172
45.224330	1241.628070	21.778227	-0.009837	2.042008
45.179320	1236.579384	21.783232	-0.009826	2.038837
45.045222	1231.313043	21.788237	-0.009793	2.035506
45.088334	1226.202291	21.793242	-0.009803	2.032305
44.833465	1221.209398	21.798247	-0.009742	2.029110
45.050400	1216.018196	21.803251	-0.009793	2.025884
44.693706	1210.989599	21.808256	-0.009707	2.022635
44.630917	1205.982929	21.813261	-0.009692	2.019457
44.575297	1200.647530	21.818266	-0.009678	2.016067
44.638048	1195.450844	21.823271	-0.009693	2.012784
44.545357	1190.451684	21.828275	-0.009670	2.009589
44.533295	1185.278464	21.833280	-0.009667	2.006294
44.427778	1180.175047	21.838285	-0.009641	2.003019
44.386240	1175.211873	21.843290	-0.009631	1.999842
44.450612	1169.868988	21.848295	-0.009646	1.996439
44.430836	1164.722775	21.853299	-0.009641	1.993139
44.222004	1159.766227	21.858304	-0.009590	1.989914
44.224822	1154.607017	21.863309	-0.009590	1.986599
44.089551	1149.532668	21.868314	-0.009558	1.983304
43.821637	1144.594482	21.873319	-0.009493	1.980062
43.875299	1139.281325	21.878323	-0.009505	1.976642
43.895282	1134.057059	21.883328	-0.009510	1.973267
43.778477	1129.071914	21.888333	-0.009481	1.970011
43.857354	1123.891318	21.893338	-0.009500	1.966665
43.774784	1118.788015	21.898343	-0.009480	1.963329
43.801189	1113.763673	21.903347	-0.009485	1.960062
43.581929	1108.551416	21.908352	-0.009433	1.956613
43.659039	1103.363766	21.913357	-0.009451	1.953240
43.599378	1098.364124	21.918362	-0.009436	1.949953
43.412609	1093.247774	21.923367	-0.009391	1.946557
43.450088	1088.142966	21.928371	-0.009399	1.943211
43.282985	1083.162176	21.933376	-0.009359	1.939897
43.043344	1077.958220	21.938381	-0.009301	1.936413
43.073068	1072.806810	21.943386	-0.009308	1.933017
43.051206	1067.741666	21.948391	-0.009302	1.929661
42.961787	1062.618441	21.953395	-0.009280	1.926246
42.819192	1057.578905	21.958400	-0.009246	1.922868
42.839483	1052.476298	21.963405	-0.009250	1.919479
42.868310	1047.159295	21.968410	-0.009257	1.915943
42.783502	1042.137145	21.973415	-0.009236	1.912572
42.662115	1037.075850	21.978419	-0.009206	1.909160
42.611059	1031.910545	21.983424	-0.009194	1.905688
42.501422	1026.922280	21.988429	-0.009167	1.902316
42.446165	1021.783520	21.993434	-0.009153	1.898849
42.425010	1016.450009	21.998439	-0.009148	1.895252
42.293486	1011.479888	22.003443	-0.009116	1.891868
42.275135	1006.339511	22.008448	-0.009111	1.888389
42.182221	1001.203685	22.013453	-0.009088	1.884889
42.183446	996.200511	22.018458	-0.009088	1.881495
42.106120	990.998483	22.023463	-0.009069	1.877941
42.041479	985.808474	22.028467	-0.009053	1.874391
41.999382	980.788693	22.033472	-0.009043	1.870956
41.931203	975.658328	22.038477	-0.009026	1.867433
41.993012	970.526160	22.043482	-0.009040	1.863933
41.826479	965.543107	22.048487	-0.009000	1.860475
41.807645	960.172686	22.053491	-0.008995	1.856779
41.647996	955.108691	22.058496	-0.008957	1.853253
41.552222	950.083154	22.063501	-0.008933	1.849762
41.459015	944.940002	22.068506	-0.008910	1.846184
41.436069	939.870794	22.073511	-0.008905	1.842667
41.214768	934.816061	22.078515	-0.008851	1.839106
41.175468	929.555330	22.083520	-0.008841	1.835438
41.103662	924.563265	22.088525	-0.008824	1.831942
41.115508	919.426095	22.093530	-0.008826	1.828358
41.081558	914.281138	22.098535	-0.008818	1.824751
41.009276	909.299156	22.103539	-0.008800	1.821242
41.001200	903.995187	22.108544	-0.008797	1.817515
41.013614	898.805894	22.113549	-0.008800	1.813866
40.960342	893.778138	22.118554	-0.008787	1.810308
40.757488	888.662601	22.123559	-0.008738	1.806644
40.716543	883.642202	22.128563	-0.008728	1.803080
40.644318	878.526591	22.133568	-0.008710	1.799434
40.522682	873.284512	22.138573	-0.008680	1.795678
40.545575	868.261542	22.143578	-0.008685	1.792105
40.384854	863.180474	22.148583	-0.008646	1.788439
40.319618	858.066615	22.153587	-0.008630	1.784766
40.226074	853.076809	22.158592	-0.008608	1.781167
40.212886	847.734618	22.163597	-0.008604	1.777327
40.150728	842.658850	22.168602	-0.008589	1.773659
40.089780	837.566188	22.173607	-0.008574	1.769971
39.920488	832.465654	22.178611	-0.008533	1.766243
39.907187	827.425042	22.183616	-0.008529	1.762589
39.917241	822.220137	22.188621	-0.008531	1.758814
39.842361	817.061530	22.193626	-0.008513	1.755043
