56.809184	2338.192753	20.707200	-0.011985	2.638045
56.577325	2333.223008	20.712205	-0.011929	2.635608
56.641549	2327.990212	20.717210	-0.011944	2.633084
56.521902	2322.684431	20.722215	-0.011914	2.630496
56.452288	2317.664684	20.727219	-0.011897	2.628051
56.488509	2312.573340	20.732224	-0.011905	2.625585
56.359394	2307.454652	20.737229	-0.011874	2.623079
56.404491	2302.283917	20.742234	-0.011884	2.620571
56.341242	2297.246694	20.747239	-0.011868	2.618109
56.324812	2292.247335	20.752243	-0.011864	2.615671
56.109919	2286.988243	20.757248	-0.011812	2.613074
56.257101	2281.620315	20.762253	-0.011846	2.610475
56.002480	2276.641039	20.767258	-0.011785	2.608004
56.161114	2271.552642	20.772263	-0.011822	2.605538
56.190913	2266.401324	20.777267	-0.011828	2.603021
56.234283	2261.215476	20.782272	-0.011838	2.600486
56.110259	2256.233510	20.787277	-0.011808	2.598023
55.893096	2251.263583	20.792282	-0.011755	2.595550
56.000756	2245.925928	20.797287	-0.011781	2.592943
55.913848	2240.715723	20.802291	-0.011759	2.590366
55.914548	2235.710072	20.807296	-0.011759	2.587901
55.795225	2230.670382	20.812301	-0.011730	2.585398
55.751951	2225.514259	20.817306	-0.011719	2.582848
55.636092	2220.374177	20.822311	-0.011690	2.580291
55.565063	2215.387050	20.827315	-0.011673	2.577815
55.639252	2210.276868	20.832320	-0.011690	2.575297
55.610149	2204.955854	20.837325	-0.011682	2.572656
55.581706	2199.720029	20.842330	-0.011675	2.570056
55.473027	2194.761276	20.847335	-0.011648	2.567578
55.434944	2189.661900	20.852339	-0.011638	2.565038
55.392798	2184.510182	20.857344	-0.011628	2.562469
55.335237	2179.337691	20.862349	-0.011613	2.559885
55.263053	2174.405073	20.867354	-0.011595	2.557416
55.228886	2169.257845	20.872359	-0.011587	2.554843
55.216229	2163.952331	20.877363	-0.011583	2.552191
55.263071	2158.732903	20.882368	-0.011594	2.549590
55.148992	2153.797668	20.887373	-0.011566	2.547102
55.017795	2148.715603	20.892378	-0.011534	2.544537
54.989111	2143.538268	20.897383	-0.011526	2.541936
55.018908	2138.414993	20.902387	-0.011533	2.539369
55.017230	2133.454755	20.907392	-0.011532	2.536877
54.916063	2128.252822	20.912397	-0.011507	2.534245
55.027873	2122.790493	20.917402	-0.011533	2.531513
54.864364	2117.749933	20.922407	-0.011493	2.528947
54.847137	2112.749650	20.927411	-0.011488	2.526422
54.743080	2107.619397	20.932416	-0.011463	2.523815
54.673195	2102.455815	20.937421	-0.011446	2.521193
54.747347	2097.426526	20.942426	-0.011463	2.518660
54.579394	2092.417050	20.947431	-0.011422	2.516096
54.551734	2087.159961	20.952435	-0.011415	2.513426
54.482399	2081.911893	20.957440	-0.011398	2.510751
54.568128	2076.886843	20.962445	-0.011417	2.508211
54.480069	2071.837448	20.967450	-0.011396	2.505629
54.458288	2066.635103	20.972455	-0.011390	2.502976
54.313253	2061.541539	20.977459	-0.011355	2.500357
54.319534	2056.576284	20.982464	-0.011355	2.497825
54.253780	2051.475992	20.987469	-0.011339	2.495209
54.192115	2046.022504	20.992474	-0.011324	2.492411
54.108715	2040.908681	20.997479	-0.011303	2.489779
54.253905	2035.844401	21.002483	-0.011337	2.487208
54.112492	2030.719283	21.007488	-0.011303	2.484556
54.099547	2025.525581	21.012493	-0.011299	2.481887
53.974612	2020.515095	21.017498	-0.011269	2.479291
53.964453	2015.483160	21.022503	-0.011266	2.476700
53.971416	2010.241860	21.027507	-0.011267	2.474001
53.792843	2005.022845	21.032512	-0.011223	2.471280
53.854063	1999.968264	21.037517	-0.011237	2.468681
53.840587	1994.911856	21.042522	-0.011233	2.466065
53.807706	1989.774613	21.047527	-0.011225	2.463402
53.841696	1984.584943	21.052531	-0.011232	2.460720
53.716617	1979.665305	21.057536	-0.011202	2.458149
53.660518	1974.573249	21.062541	-0.011188	2.455496
53.642428	1969.130108	21.067546	-0.011183	2.452665
53.576042	1963.996025	21.072551	-0.011166	2.449983
53.469705	1959.053605	21.077555	-0.011140	2.447392
53.400095	1953.919096	21.082560	-0.011123	2.444704
53.481389	1948.673810	21.087565	-0.011142	2.441980
53.524278	1943.604358	21.092570	-0.011152	2.439338
53.289329	1938.641147	21.097575	-0.011095	2.436703
53.164013	1933.425785	21.102579	-0.011064	2.433952
53.176249	1928.166264	21.107584	-0.011066	2.431197
53.188680	1923.169785	21.112589	-0.011069	2.428576
53.120752	1918.095304	21.117594	-0.011052	2.425899
52.912988	1912.958393	21.122599	-0.011002	2.423163
53.002248	1907.795120	21.127603	-0.011022	2.420459
53.027414	1902.879453	21.132608	-0.011028	2.417872
52.977796	1897.668879	21.137613	-0.011015	2.415114
52.784948	1892.342642	21.142618	-0.010969	2.412268
52.868682	1887.223361	21.147623	-0.010988	2.409574
52.929192	1882.184853	21.152627	-0.011002	2.406916
52.749615	1877.066451	21.157632	-0.010958	2.404173
52.833290	1871.813458	21.162637	-0.010978	2.401399
52.566400	1866.909018	21.167642	-0.010913	2.398748
52.631856	1861.781821	21.172647	-0.010928	2.396032
52.587974	1856.477328	21.177651	-0.010917	2.393199
52.414797	1851.380431	21.182656	-0.010875	2.390453
52.385612	1846.385644	21.187661	-0.010867	2.387782
52.481658	1841.206706	21.192666	-0.010890	2.385030
52.338266	1836.072262	21.197671	-0.010855	2.382259
52.329100	1831.062386	21.202675	-0.010852	2.379574
52.232161	1826.037135	21.207680	-0.010828	2.376863
52.265221	1820.665453	21.212685	-0.010836	2.373985
52.215810	1815.445162	21.217690	-0.010823	2.371170
52.174367	1810.480218	21.222695	-0.010813	2.368492
52.252214	1805.317351	21.227699	-0.010831	2.365724
52.085517	1800.187894	21.232704	-0.010790	2.362928
52.094545	1795.052919	21.237709	-0.010792	2.360157
52.027200	1790.079568	21.242714	-0.010775	2.357456
51.943755	1784.830282	21.247719	-0.010754	2.354601
51.885754	1779.608100	21.252723	-0.010740	2.351761
51.930129	1774.606350	21.257728	-0.010750	2.349055
51.786387	1769.532142	21.262733	-0.010715	2.346273
51.710066	1764.398363	21.267738	-0.010696	2.343468
51.779574	1759.249184	21.272743	-0.010712	2.340676
51.789739	1754.272995	21.277747	-0.010714	2.337965
51.652256	1749.024696	21.282752	-0.010680	2.335077
51.592339	1743.701108	21.287757	-0.010665	2.332157
51.592852	1738.678271	21.292762	-0.010665	2.329409
51.488204	1733.598708	21.297767	-0.010639	2.326608
51.589532	1728.414231	21.302771	-0.010663	2.323782
51.341697	1723.331780	21.307776	-0.010603	2.320948
51.356346	1718.335704	21.312781	-0.010606	2.318204
51.299850	1713.150355	21.317786	-0.010592	2.315339
51.354694	1707.856251	21.322791	-0.010604	2.312431
51.142577	1702.882741	21.327795	-0.010553	2.309649
51.122373	1697.806961	21.332800	-0.010547	2.306841
51.018036	1692.667614	21.337805	-0.010522	2.303980
51.113397	1687.508112	21.342810	-0.010544	2.301139
51.139966	1682.517659	21.347815	-0.010550	2.298376
51.048443	1677.302193	21.352819	-0.010527	2.295464
50.996646	1672.002067	21.357824	-0.010514	2.292509
50.825859	1667.022827	21.362829	-0.010473	2.289707
50.828333	1661.933064	21.367834	-0.010473	2.286870
50.755419	1656.738819	21.372839	-0.010455	2.283959
50.588010	1651.682721	21.377843	-0.010414	2.281104
50.626727	1646.711171	21.382848	-0.010423	2.278329
50.511906	1641.471155	21.387853	-0.010395	2.275374
50.558600	1636.198788	21.392858	-0.010405	2.272425
50.420931	1631.235441	21.397863	-0.010372	2.269613
50.407676	1626.139721	21.402867	-0.010368	2.266745
50.498313	1620.955151	21.407872	-0.010389	2.263843
50.377654	1615.914527	21.412877	-0.010359	2.260980
50.359715	1610.914374	21.417882	-0.010354	2.258154
50.238527	1605.606279	21.422887	-0.010325	2.255132
50.018610	1600.415562	21.427891	-0.010272	2.252155
50.140756	1595.382586	21.432896	-0.010300	2.249325
50.144305	1590.208867	21.437901	-0.010300	2.246391
50.234748	1585.009951	21.442906	-0.010321	2.243454
49.973057	1580.009055	21.447911	-0.010258	2.240561
49.931500	1574.982153	21.452915	-0.010248	2.237690
49.888407	1569.710837	21.457920	-0.010237	2.234676
49.789025	1564.542200	21.462925	-0.010212	2.231706
49.811277	1559.573795	21.467930	-0.010217	2.228869
49.769936	1554.402626	21.472935	-0.010207	2.225900
49.707953	1549.281262	21.477939	-0.010191	2.222952
49.809864	1544.226048	21.482944	-0.010215	2.220069
49.771507	1539.129502	21.487949	-0.010205	2.217132
49.511561	1533.798672	21.492954	-0.010142	2.214015
49.495954	1528.673002	21.497959	-0.010138	2.211058
49.522314	1523.623532	21.502963	-0.010144	2.208148
49.522732	1518.464155	21.507968	-0.010143	2.205166
49.433791	1513.342164	21.512973	-0.010121	2.202185
49.341769	1508.405566	21.517978	-0.010099	2.199307
49.286991	1503.200172	21.522983	-0.010085	2.196276
49.253634	1497.942941	21.527987	-0.010076	2.193215
49.169370	1492.927607	21.532992	-0.010055	2.190280
49.071513	1487.858150	21.537997	-0.010031	2.187308
49.073203	1482.717204	21.543002	-0.010031	2.184309
49.083971	1477.630812	21.548007	-0.010033	2.181339
49.059730	1472.606487	21.553011	-0.010027	2.178395
49.019294	1467.261954	21.558016	-0.010016	2.175256
48.937277	1462.019297	21.563021	-0.009996	2.172164
48.990759	1457.040176	21.568026	-0.010008	2.169249
48.824763	1451.924136	21.573031	-0.009968	2.166207
48.698163	1446.762005	21.578035	-0.009937	2.163141
48.642398	1441.797213	21.583040	-0.009923	2.160201
48.580637	1436.687240	21.588045	-0.009908	2.157170
48.563126	1431.389396	21.593050	-0.009903	2.154032
48.523472	1426.319255	21.598055	-0.009893	2.151020
48.420211	1421.299688	21.603059	-0.009868	2.148022
48.492216	1416.088243	21.608064	-0.009884	2.144939
48.374460	1411.009107	21.613069	-0.009855	2.141894
48.436685	1405.980076	21.618074	-0.009870	2.138910
48.179753	1400.745115	21.623079	-0.009808	2.135736
48.215467	1395.487832	21.628083	-0.009815	2.132601
48.293480	1390.509247	21.633088	-0.009834	2.129637
48.096465	1385.387901	21.638093	-0.009786	2.126528
48.091525	1380.238861	21.643098	-0.009784	2.123437
47.919324	1375.285971	21.648103	-0.009742	2.120426
48.066334	1370.086219	21.653107	-0.009777	2.117325
47.804134	1364.868447	21.658112	-0.009713	2.114128
47.782948	1359.796458	21.663117	-0.009708	2.111062
47.813981	1354.712843	21.668122	-0.009715	2.107994
47.709831	1349.577053	21.673127	-0.009689	2.104864
47.782403	1344.482052	21.678131	-0.009706	2.101789
47.702718	1339.473932	21.683136	-0.009686	2.098732
47.501434	1334.202918	21.688141	-0.009637	2.095485
47.579864	1329.002084	21.693146	-0.009655	2.092333
47.517601	1323.984087	21.698151	-0.009640	2.089260
47.391671	1318.867639	21.703155	-0.009609	2.086109
47.428645	1313.702643	21.708160	-0.009617	2.082956
47.283201	1308.731219	21.713165	-0.009582	2.079880
47.312989	1303.497835	21.718170	-0.009588	2.076674
47.166833	1298.304559	21.723175	-0.009553	2.073453
47.218906	1293.290789	21.728179	-0.009565	2.070377
47.241083	1288.126822	21.733184	-0.009569	2.067198
47.160603	1282.977487	21.738189	-0.009550	2.064002
47.033916	1278.015191	21.743194	-0.009519	2.060907
47.005843	1272.878152	21.748199	-0.009511	2.057720
46.956763	1267.525972	21.753203	-0.009499	2.054389
46.952506	1262.452574	21.758208	-0.009497	2.051236
46.814299	1257.396575	21.763213	-0.009464	2.048061
46.713102	1252.266904	21.768218	-0.009439	2.044843
46.618763	1247.241556	21.773223	-0.009416	2.041687
46.750785	1242.159078	21.778227	-0.009447	2.038537
46.650369	1236.834270	21.783232	-0.009422	2.035182
46.437719	1231.839635	21.788237	-0.009370	2.032005
46.525865	1226.787939	21.793242	-0.009391	2.028850
46.487229	1221.597788	21.798247	-0.009381	2.025576
46.512563	1216.518269	21.803251	-0.009387	2.022380
46.424747	1211.492831	21.808256	-0.009365	2.019190
46.326344	1206.136958	21.813261	-0.009341	2.015783
46.192715	1201.041115	21.818266	-0.009308	2.012528
46.263687	1195.976642	21.823271	-0.009325	2.009331
46.197130	1190.835167	21.828275	-0.009308	2.006051
46.252797	1185.717993	21.833280	-0.009321	2.002806
46.090199	1180.727427	21.838285	-0.009281	1.999591
45.957286	1175.501765	21.843290	-0.009249	1.996226
45.843115	1170.340951	21.848295	-0.009221	1.992902
45.893638	1165.306934	21.853299	-0.009232	1.989688
45.798113	1160.183468	21.858304	-0.009209	1.986381
45.738473	1155.073594	21.863309	-0.009194	1.983084
45.585934	1150.132245	21.868314	-0.009157	1.979870
45.685041	1144.769852	21.873319	-0.009180	1.976434
45.608560	1139.615539	21.878323	-0.009161	1.973088
45.597753	1134.590504	21.883328	-0.009158	1.969835
45.509224	1129.431819	21.888333	-0.009136	1.966472
45.356664	1124.372442	21.893338	-0.009099	1.963155
45.375499	1119.349172	21.898343	-0.009103	1.959893
45.331357	1114.075203	21.903347	-0.009092	1.956448
45.309633	1108.948597	21.908352	-0.009086	1.953098
45.183280	1103.951591	21.913357	-0.009055	1.949804
45.117284	1098.831365	21.918362	-0.009039	1.946437
45.027948	1093.736923	21.923367	-0.009017	1.943076
45.157379	1088.656645	21.928371	-0.009047	1.939767
44.994712	1083.422216	21.933376	-0.009007	1.936286
44.821576	1078.344916	21.938381	-0.008965	1.932900
44.710021	1073.310478	21.943386	-0.008938	1.929550
44.760357	1068.126172	21.948391	-0.008949	1.926131
44.643765	1063.088419	21.953395	-0.008921	1.922766
44.746751	1057.981135	21.958400	-0.008945	1.919398
44.561092	1052.703312	21.963405	-0.008900	1.915846
44.453438	1047.684138	21.968410	-0.008874	1.912477
44.470202	1042.590334	21.973415	-0.008877	1.909080
44.463069	1037.419647	21.978419	-0.008875	1.905621
44.484866	1032.381742	21.983424	-0.008879	1.902250
44.260911	1027.287462	21.988429	-0.008825	1.898781
44.247845	1021.985540	21.993434	-0.008821	1.895213
44.188541	1016.949545	21.998439	-0.008806	1.891807
44.201345	1011.819012	22.003443	-0.008809	1.888347
44.069711	1006.706804	22.008448	-0.008777	1.884861
44.066772	1001.705909	22.013453	-0.008776	1.881473
44.079441	996.495442	22.018458	-0.008778	1.877940
43.919769	991.302877	22.023463	-0.008739	1.874373
43.960779	986.279025	22.028467	-0.008748	1.870960
43.865369	981.160822	22.033472	-0.008725	1.867446
43.708856	976.079430	22.038477	-0.008687	1.863935
43.769449	971.056838	22.043482	-0.008701	1.860509
43.522721	965.780220	22.048487	-0.008641	1.856830
43.561279	960.610686	22.053491	-0.008650	1.853285
43.524367	955.549290	22.058496	-0.008640	1.849789
43.409183	950.417423	22.063501	-0.008612	1.846220
43.500405	945.335489	22.068506	-0.008633	1.842727
43.446752	940.208579	22.073511	-0.008620	1.839162
43.276957	935.013432	22.078515	-0.008579	1.835515
43.246642	929.999675	22.083520	-0.008571	1.832020
43.148640	924.875323	22.088525	-0.008547	1.828426
43.091734	919.754283	22.093530	-0.008532	1.824836
42.964936	914.788862	22.098535	-0.008501	1.821331
42.910317	909.508200	22.103539	-0.008488	1.817616
42.971238	904.310878	22.108544	-0.008502	1.813980
42.883778	899.281954	22.113549	-0.008480	1.810419
42.707819	894.173998	22.118554	-0.008437	1.806774
42.651009	889.130735	22.123559	-0.008423	1.803196
42.662160	884.008696	22.128563	-0.008425	1.799572
42.582236	878.738384	22.133568	-0.008406	1.795813
42.528169	873.747781	22.138573	-0.008392	1.792251
42.470773	868.622931	22.143578	-0.008378	1.788586
42.457635	863.501799	22.148583	-0.008374	1.784927
42.468152	858.463953	22.153587	-0.008376	1.781325
42.359029	853.208759	22.158592	-0.008349	1.777531
42.203018	848.102271	22.163597	-0.008311	1.773825
42.123571	843.057065	22.168602	-0.008292	1.770173
42.125702	837.871171	22.173607	-0.008291	1.766433
42.033446	832.871178	22.178611	-0.008269	1.762795
41.923081	827.723321	22.183616	-0.008242	1.759039
41.846487	822.519557	22.188621	-0.008223	1.755242
41.799595	817.531485	22.193626	-0.008211	1.751601
41.828018	812.345298	22.198631	-0.008217	1.747827
41.718472	807.275690	22.203635	-0.008190	1.744096
41.591058	802.234665	22.208640	-0.008159	1.740373
41.573702	796.899387	22.213645	-0.008154	1.736454
41.574815	791.869411	22.218650	-0.008154	1.732755
41.557039	786.729492	22.223655	-0.008149	1.728962
41.343542	781.672610	22.228659	-0.008098	1.725173
41.289630	776.675771	22.233664	-0.008084	1.721460
41.225047	771.391586	22.238669	-0.008068	1.717524
41.309006	766.291547	22.243674	-0.008087	1.713753
41.096715	761.273299	22.248679	-0.008036	1.709959
41.045049	756.109358	22.253683	-0.008023	1.706089
40.993987	751.140490	22.258688	-0.008010	1.702357
40.850198	745.861400	22.263693	-0.007975	1.698359
40.856684	740.707045	22.268698	-0.007976	1.694485
40.829075	735.638084	22.273703	-0.007969	1.690657
40.724756	730.497701	22.278707	-0.007943	1.686747
40.669120	725.490496	22.283712	-0.007929	1.682941
40.705122	720.266361	22.288717	-0.007937	1.678986
40.499781	715.150613	22.293722	-0.007888	1.675040
40.498818	710.103240	22.298727	-0.007887	1.671192
40.345216	704.980726	22.303731	-0.007849	1.667236
40.432768	699.925067	22.308736	-0.007870	1.663387
40.301766	694.758467	22.313741	-0.007838	1.659385
40.177308	689.586796	22.318746	-0.007807	1.655371
40.152739	684.546564	22.323751	-0.007801	1.651476
40.111352	679.362574	22.328755	-0.007790	1.647455
40.060203	674.346493	22.333760	-0.007778	1.643553
39.806391	669.252951	22.338765	-0.007716	1.639526
39.819569	664.063737	22.343770	-0.007719	1.635487
39.762712	659.043586	22.348775	-0.007705	1.631551
39.549774	653.928867	22.353779	-0.007653	1.627489
39.714421	648.839613	22.358784	-0.007692	1.623540
39.582199	643.633639	22.363789	-0.007660	1.619408
39.468163	638.473702	22.368794	-0.007632	1.615307
39.270929	633.491565	22.373799	-0.007584	1.611313
39.378549	628.264879	22.378803	-0.007609	1.607199
39.182516	623.315814	22.383808	-0.007561	1.603212
39.166208	618.077571	22.388813	-0.007557	1.599034
38.964233	613.005505	22.393818	-0.007508	1.594926
39.009413	607.906744	22.398823	-0.007518	1.590855
38.871981	602.803256	22.403827	-0.007485	1.586718
38.962089	597.747559	22.408832	-0.007506	1.582674
38.924762	592.439290	22.413837	-0.007496	1.578379
38.814179	587.387951	22.418842	-0.007469	1.574259
38.683919	582.303978	22.423847	-0.007437	1.570097
38.670800	577.179875	22.428851	-0.007433	1.565924
38.642406	572.141266	22.433856	-0.007426	1.561806
38.422924	566.942399	22.438861	-0.007373	1.557491
38.335304	561.939028	22.443866	-0.007351	1.553362
38.242239	556.841757	22.448871	-0.007329	1.549143
38.203945	551.754992	22.453875	-0.007319	1.544937
38.029921	546.659852	22.458880	-0.007276	1.540674
37.955782	541.422028	22.463885	-0.007258	1.536309
37.982745	536.349712	22.468890	-0.007264	1.532099
37.902343	531.203457	22.473895	-0.007244	1.527784
37.832546	526.188902	22.478899	-0.007227	1.523570
37.747804	520.992005	22.483904	-0.007206	1.519188
37.503141	515.952106	22.488909	-0.007147	1.514877
37.573083	510.840655	22.493914	-0.007163	1.510587
37.460603	505.743878	22.498919	-0.007135	1.506243
37.298920	500.715957	22.503923	-0.007096	1.501930
37.315718	495.414943	22.508928	-0.007099	1.497425
37.317968	490.370795	22.513933	-0.007099	1.493122
37.168128	485.262374	22.518938	-0.007063	1.488706
37.108116	480.239038	22.523943	-0.007048	1.484377
37.048423	475.042870	22.528947	-0.007033	1.479886
37.006864	469.927817	22.533952	-0.007022	1.475457
36.800928	464.894303	22.538957	-0.006973	1.471035
