59.814112	2814.523769	20.241754	-0.013635	2.861025
59.736414	2809.360341	20.246759	-0.013616	2.858714
59.644611	2804.333989	20.251763	-0.013594	2.856460
59.658361	2799.333927	20.256768	-0.013597	2.854230
59.610777	2794.095826	20.261773	-0.013585	2.851884
59.573613	2788.698470	20.266778	-0.013576	2.849466
59.513817	2783.582232	20.271783	-0.013561	2.847169
59.534999	2778.627622	20.276787	-0.013566	2.844953
59.437015	2773.499393	20.281792	-0.013542	2.842642
59.437146	2768.301402	20.286797	-0.013542	2.840310
59.410639	2763.129390	20.291802	-0.013535	2.837985
59.275839	2758.188581	20.296807	-0.013502	2.835747
59.260415	2753.072335	20.301811	-0.013498	2.833445
59.274698	2747.772614	20.306816	-0.013501	2.831062
59.177696	2742.517658	20.311821	-0.013477	2.828682
59.145352	2737.553479	20.316826	-0.013469	2.826440
59.137655	2732.496766	20.321831	-0.013467	2.824158
59.139107	2727.338461	20.326835	-0.013467	2.821830
59.022220	2722.204733	20.331840	-0.013439	2.819494
58.860956	2717.140824	20.336845	-0.013400	2.817183
58.931887	2712.174102	20.341850	-0.013416	2.814944
59.125989	2706.906998	20.346855	-0.013462	2.812584
58.900389	2701.480215	20.351859	-0.013408	2.810094
58.941810	2696.330349	20.356864	-0.013417	2.807763
58.791363	2691.429640	20.361869	-0.013381	2.805517
58.926161	2686.267452	20.366874	-0.013413	2.803189
58.649468	2681.150050	20.371879	-0.013346	2.800824
58.690128	2675.962539	20.376883	-0.013355	2.798468
58.614794	2671.013651	20.381888	-0.013337	2.796203
58.640572	2665.905459	20.386893	-0.013343	2.793877
58.512392	2660.666540	20.391898	-0.013312	2.791469
58.492126	2655.426908	20.396903	-0.013306	2.789073
58.488329	2650.341858	20.401907	-0.013305	2.786747
58.527771	2645.326675	20.406912	-0.013314	2.784458
58.558330	2640.114470	20.411917	-0.013321	2.782075
58.320962	2634.995004	20.416922	-0.013264	2.779697
58.295966	2629.910924	20.421927	-0.013257	2.777361
58.429963	2624.868232	20.426931	-0.013289	2.775064
58.294348	2619.754164	20.431936	-0.013256	2.772696
58.242386	2614.310265	20.436941	-0.013243	2.770185
58.073461	2609.202342	20.441946	-0.013203	2.767811
58.118290	2604.243972	20.446951	-0.013213	2.765533
58.039403	2599.133563	20.451955	-0.013194	2.763166
57.987529	2593.954616	20.456960	-0.013181	2.760769
57.966262	2588.783917	20.461965	-0.013175	2.758377
58.039577	2583.862945	20.466970	-0.013192	2.756113
58.009272	2578.729304	20.471975	-0.013185	2.753733
57.853502	2573.444099	20.476979	-0.013147	2.751265
57.839338	2568.231911	20.481984	-0.013143	2.748847
57.812247	2563.238732	20.486989	-0.013136	2.746527
57.895278	2558.136927	20.491994	-0.013156	2.744170
57.635029	2553.041227	20.496999	-0.013093	2.741766
57.777515	2547.826466	20.502003	-0.013127	2.739360
57.681495	2542.857099	20.507008	-0.013103	2.737034
57.772686	2537.787131	20.512013	-0.013125	2.734684
57.647541	2532.505101	20.517018	-0.013094	2.732204
57.466778	2527.207802	20.522023	-0.013051	2.729706
57.379724	2522.135890	20.527027	-0.013030	2.727325
57.621600	2517.037342	20.532032	-0.013087	2.724975
57.443775	2511.907445	20.537037	-0.013044	2.722550
57.595155	2506.714837	20.542042	-0.013080	2.720139
57.477414	2501.654724	20.547047	-0.013051	2.717750
57.281464	2496.740971	20.552051	-0.013004	2.715417
57.405036	2491.468494	20.557056	-0.013033	2.712958
57.174983	2486.167505	20.562061	-0.012978	2.710434
57.176347	2481.066035	20.567066	-0.012978	2.708034
57.080241	2476.094472	20.572071	-0.012954	2.705680
57.040354	2470.991195	20.577075	-0.012944	2.703269
57.098654	2465.806723	20.582080	-0.012958	2.700832
56.934390	2460.718993	20.587085	-0.012918	2.698406
56.991048	2455.774114	20.592090	-0.012931	2.696077
56.975367	2450.621044	20.597095	-0.012927	2.693638
56.948957	2445.127852	20.602099	-0.012920	2.691034
56.789241	2440.003506	20.607104	-0.012882	2.688582
56.835596	2435.053353	20.612109	-0.012892	2.686241
56.734166	2429.966048	20.617114	-0.012868	2.683812
56.755366	2424.750497	20.622119	-0.012872	2.681337
56.714559	2419.599154	20.627123	-0.012862	2.678881
56.617982	2414.658202	20.632128	-0.012839	2.676515
56.591807	2409.512411	20.637133	-0.012832	2.674060
56.597799	2404.187573	20.642138	-0.012833	2.671521
56.494904	2399.035398	20.647143	-0.012808	2.669047
56.526710	2394.069351	20.652147	-0.012815	2.666679
56.589614	2388.924699	20.657152	-0.012830	2.664228
56.430836	2383.783441	20.662157	-0.012791	2.661744
56.335940	2378.646595	20.667162	-0.012768	2.659269
56.406143	2373.679269	20.672167	-0.012785	2.656897
56.452680	2368.534969	20.677171	-0.012795	2.654435
56.312046	2363.159272	20.682176	-0.012761	2.651832
56.244523	2357.932525	20.687181	-0.012745	2.649308
56.070641	2353.038714	20.692186	-0.012703	2.646927
56.137980	2347.892801	20.697191	-0.012719	2.644458
55.956550	2342.765475	20.702195	-0.012675	2.641959
55.911155	2337.615952	20.707200	-0.012663	2.639467
56.005291	2332.642973	20.712205	-0.012686	2.637078
55.883956	2327.570637	20.717210	-0.012656	2.634607
56.001622	2322.170871	20.722215	-0.012684	2.632011
55.977542	2316.998904	20.727219	-0.012678	2.629501
55.874321	2312.072517	20.732224	-0.012653	2.627097
55.747266	2306.905645	20.737229	-0.012622	2.624570
55.868029	2301.725062	20.742234	-0.012650	2.622071
55.748647	2296.571943	20.747239	-0.012621	2.619547
55.598168	2291.647436	20.752243	-0.012585	2.617127
55.680913	2286.520249	20.757248	-0.012604	2.614641
55.618191	2281.097824	20.762253	-0.012589	2.611987
55.608482	2275.926452	20.767258	-0.012586	2.609460
55.499732	2270.981292	20.772263	-0.012560	2.607027
55.344402	2265.877714	20.777267	-0.012522	2.604508
55.425024	2260.687823	20.782272	-0.012541	2.601978
55.431011	2255.511458	20.787277	-0.012542	2.599442
55.316367	2250.659500	20.792282	-0.012514	2.597045
55.291754	2245.532208	20.797287	-0.012508	2.594523
55.275638	2240.144172	20.802291	-0.012504	2.591872
55.186405	2235.011113	20.807296	-0.012482	2.589333
55.150682	2230.087201	20.812301	-0.012473	2.586903
55.051041	2224.987215	20.817306	-0.012449	2.584373
55.046498	2219.799835	20.822311	-0.012447	2.581813
54.950435	2214.701309	20.827315	-0.012424	2.579280
54.843001	2209.766905	20.832320	-0.012398	2.576824
54.774834	2204.583076	20.837325	-0.012381	2.574248
54.857352	2199.170423	20.842330	-0.012400	2.571579
54.856097	2194.025380	20.847335	-0.012399	2.569027
54.759044	2189.087175	20.852339	-0.012376	2.566561
54.748631	2183.932719	20.857344	-0.012373	2.563998
54.592975	2178.774539	20.862349	-0.012335	2.561408
54.734960	2173.671226	20.867354	-0.012369	2.558889
54.592255	2168.683509	20.872359	-0.012334	2.556382
54.478832	2163.517221	20.877363	-0.012307	2.553787
54.516852	2158.195468	20.882368	-0.012315	2.551135
54.500389	2153.115134	20.887373	-0.012311	2.548593
54.380613	2148.136956	20.892378	-0.012282	2.546083
54.329424	2142.966880	20.897383	-0.012269	2.543485
54.178229	2137.835523	20.902387	-0.012233	2.540889
54.209361	2132.804161	20.907392	-0.012240	2.538368
54.216597	2127.761260	20.912397	-0.012241	2.535836
54.079896	2122.433853	20.917402	-0.012208	2.533135
54.006690	2117.158542	20.922407	-0.012190	2.530468
54.064989	2112.137209	20.927411	-0.012204	2.527946
54.060991	2107.004708	20.932416	-0.012202	2.525356
54.048547	2101.867734	20.937421	-0.012199	2.522760
54.088982	2096.695265	20.942426	-0.012208	2.520151
53.903166	2091.782401	20.947431	-0.012163	2.517636
53.913316	2086.638454	20.952435	-0.012165	2.515032
53.855220	2081.277363	20.957440	-0.012151	2.512304
53.829278	2076.134326	20.962445	-0.012144	2.509689
53.760551	2071.225177	20.967450	-0.012128	2.507183
53.760865	2066.030518	20.972455	-0.012127	2.504541
53.731617	2060.893735	20.977459	-0.012120	2.501920
53.660887	2055.810149	20.982464	-0.012102	2.499318
53.524118	2050.860083	20.987469	-0.012069	2.496770
53.527104	2045.598251	20.992474	-0.012070	2.494082
53.653487	2040.201114	20.997479	-0.012099	2.491343
53.554294	2035.154755	21.002483	-0.012075	2.488743
53.635604	2030.060762	21.007488	-0.012094	2.486146
53.410568	2024.919236	21.012493	-0.012040	2.483472
53.304734	2019.801451	21.017498	-0.012014	2.480827
53.325983	2014.803348	21.022503	-0.012019	2.478261
53.230972	2009.740326	21.027507	-0.011996	2.475640
53.157184	2004.417170	21.032512	-0.011978	2.472885
53.174614	1999.219069	21.037517	-0.011982	2.470207
52.967062	1994.339922	21.042522	-0.011932	2.467655
52.961627	1989.191985	21.047527	-0.011930	2.464993
53.008789	1983.959567	21.052531	-0.011941	2.462293
53.059676	1978.881379	21.057536	-0.011952	2.459671
52.981154	1973.908099	21.062541	-0.011933	2.457079
52.943677	1968.677181	21.067546	-0.011924	2.454358
52.940000	1963.320799	21.072551	-0.011923	2.451574
52.860472	1958.287274	21.077555	-0.011903	2.448942
52.858675	1953.240195	21.082560	-0.011902	2.446313
52.669790	1948.075061	21.087565	-0.011857	2.443589
52.698626	1942.902091	21.092570	-0.011863	2.440894
52.754903	1937.914885	21.097575	-0.011876	2.438297
52.526556	1932.869148	21.102579	-0.011821	2.435620
52.445167	1927.556452	21.107584	-0.011801	2.432825
52.427605	1922.403602	21.112589	-0.011797	2.430120
52.307229	1917.489207	21.117594	-0.011768	2.427521
52.432684	1912.294570	21.122599	-0.011797	2.424812
52.254541	1907.170769	21.127603	-0.011754	2.422088
52.193183	1902.150822	21.132608	-0.011739	2.419434
52.247623	1897.061723	21.137613	-0.011752	2.416760
52.215985	1891.760323	21.142618	-0.011744	2.413957
52.075407	1886.517195	21.147623	-0.011710	2.411163
52.133507	1881.519489	21.152627	-0.011723	2.408529
51.985090	1876.417748	21.157632	-0.011687	2.405802
51.896401	1871.276227	21.162637	-0.011666	2.403061
51.882932	1866.139180	21.167642	-0.011662	2.400332
51.928049	1861.109528	21.172647	-0.011672	2.397667
52.004818	1855.863688	21.177651	-0.011690	2.394890
51.938307	1850.600106	21.182656	-0.011674	2.392075
51.815180	1845.574555	21.187661	-0.011644	2.389374
51.680603	1840.569489	21.192666	-0.011611	2.386680
51.690670	1835.390325	21.197671	-0.011613	2.383914
51.829062	1830.162188	21.202675	-0.011646	2.381140
51.677136	1825.289590	21.207680	-0.011609	2.378504
51.504442	1820.168413	21.212685	-0.011568	2.375728
51.514633	1814.743939	21.217690	-0.011570	2.372817
51.429987	1809.667904	21.222695	-0.011549	2.370074
51.431096	1804.660410	21.227699	-0.011549	2.367379
51.351037	1799.536744	21.232704	-0.011529	2.364605
51.280717	1794.368032	21.237709	-0.011512	2.361805
51.261718	1789.332728	21.242714	-0.011507	2.359082
51.255643	1784.234212	21.247719	-0.011505	2.356324
51.171238	1778.913580	21.252723	-0.011485	2.353429
51.068303	1773.815846	21.257728	-0.011460	2.350648
51.152882	1768.784055	21.262733	-0.011479	2.347933
51.128343	1763.637743	21.267738	-0.011473	2.345133
50.933188	1758.523889	21.272743	-0.011426	2.342317
50.909526	1753.509986	21.277747	-0.011420	2.339583
50.944965	1748.441888	21.282752	-0.011428	2.336825
50.896500	1743.055302	21.287757	-0.011416	2.333877
50.847253	1737.872170	21.292762	-0.011404	2.331035
50.671765	1732.938418	21.297767	-0.011361	2.328305
50.718584	1727.748997	21.302771	-0.011372	2.325470
50.748022	1722.550951	21.307776	-0.011379	2.322624
50.745236	1717.487726	21.312781	-0.011378	2.319842
50.604095	1712.490174	21.317786	-0.011344	2.317069
50.617312	1707.153431	21.322791	-0.011346	2.314134
50.534257	1701.982484	21.327795	-0.011326	2.311269
50.501261	1697.058895	21.332800	-0.011318	2.308545
50.327286	1691.942679	21.337805	-0.011276	2.305688
50.372715	1686.763958	21.342810	-0.011286	2.302830
50.310420	1681.743066	21.347815	-0.011271	2.300038
50.373297	1676.666470	21.352819	-0.011286	2.297234
50.153083	1671.379593	21.357824	-0.011232	2.294259
50.059608	1666.181048	21.362829	-0.011210	2.291351
50.091260	1661.217109	21.367834	-0.011217	2.288594
49.971015	1656.065590	21.372839	-0.011188	2.285701
50.086092	1650.824575	21.377843	-0.011215	2.282796
50.075442	1645.808150	21.382848	-0.011212	2.279991
49.874183	1640.777283	21.387853	-0.011163	2.277140
49.926417	1635.457353	21.392858	-0.011175	2.274169
49.814282	1630.335778	21.397863	-0.011148	2.271276
49.724773	1625.377380	21.402867	-0.011126	2.268475
49.753977	1620.216001	21.407872	-0.011133	2.265578
49.666535	1615.066686	21.412877	-0.011112	2.262662
49.622988	1610.070656	21.417882	-0.011101	2.259838
49.460438	1605.048012	21.422887	-0.011061	2.256973
49.515298	1599.605066	21.427891	-0.011074	2.253906
49.513833	1594.487816	21.432896	-0.011073	2.251010
49.345459	1589.497708	21.437901	-0.011033	2.248151
49.440339	1584.286806	21.442906	-0.011055	2.245211
49.215278	1579.184226	21.447911	-0.011001	2.242271
49.114558	1574.223734	21.452915	-0.010976	2.239430
49.175750	1569.047673	21.457920	-0.010990	2.236493
49.150473	1563.725878	21.462925	-0.010984	2.233452
49.058975	1558.715729	21.467930	-0.010962	2.230574
49.030582	1553.636281	21.472935	-0.010954	2.227663
48.986313	1548.472748	21.477939	-0.010943	2.224698
48.895393	1543.390832	21.482944	-0.010921	2.221767
48.935676	1538.376068	21.487949	-0.010931	2.218895
48.810035	1533.163332	21.492954	-0.010900	2.215875
48.872379	1527.790797	21.497959	-0.010915	2.212793
48.773891	1522.819948	21.502963	-0.010891	2.209909
48.729631	1517.713181	21.507968	-0.010880	2.206952
48.697723	1512.544771	21.512973	-0.010872	2.203959
48.768369	1507.458641	21.517978	-0.010888	2.201028
48.557384	1502.475188	21.522983	-0.010837	2.198100
48.362401	1497.258944	21.527987	-0.010790	2.195035
48.463763	1492.019353	21.532992	-0.010814	2.192009
48.450155	1487.044158	21.537997	-0.010810	2.189111
48.509536	1481.859578	21.543002	-0.010824	2.186101
48.368842	1476.731561	21.548007	-0.010790	2.183081
48.328981	1471.749473	21.553011	-0.010780	2.180162
48.357486	1466.589961	21.558016	-0.010786	2.177148
48.255265	1461.195160	21.563021	-0.010762	2.173967
48.159676	1456.164455	21.568026	-0.010738	2.170997
47.987693	1451.158755	21.573031	-0.010697	2.168022
48.050107	1445.961487	21.578035	-0.010711	2.164976
48.077912	1440.818800	21.583040	-0.010718	2.161950
47.962615	1435.834774	21.588045	-0.010690	2.158987
47.913484	1430.601082	21.593050	-0.010677	2.155885
47.865088	1425.391053	21.598055	-0.010665	2.152792
47.864454	1420.407679	21.603059	-0.010665	2.149839
47.799938	1415.301991	21.608064	-0.010649	2.146796
47.745456	1410.101866	21.613069	-0.010636	2.143695
47.747855	1405.079876	21.618074	-0.010636	2.140707
47.584295	1400.032178	21.623079	-0.010596	2.137666
47.539360	1394.652560	21.628083	-0.010585	2.134446
47.387521	1389.620450	21.633088	-0.010548	2.131409
47.516361	1384.531051	21.638093	-0.010579	2.128388
47.463451	1379.366941	21.643098	-0.010566	2.125282
47.336683	1374.274184	21.648103	-0.010535	2.122199
47.335858	1369.285788	21.653107	-0.010534	2.119200
47.194083	1364.091989	21.658112	-0.010500	2.116045
47.205383	1358.807026	21.663117	-0.010502	2.112860
47.128526	1353.869006	21.668122	-0.010483	2.109863
47.087048	1348.715402	21.673127	-0.010473	2.106739
46.880705	1343.618123	21.678131	-0.010423	2.103610
46.968304	1338.596533	21.683136	-0.010444	2.100582
46.968144	1333.428979	21.688141	-0.010443	2.097443
46.829581	1328.117377	21.693146	-0.010410	2.094184
46.710317	1323.106537	21.698151	-0.010381	2.091107
46.740229	1317.999708	21.703155	-0.010388	2.087997
46.747457	1312.830097	21.708160	-0.010389	2.084840
46.620379	1307.750400	21.713165	-0.010358	2.081705
46.717821	1302.666580	21.718170	-0.010381	2.078609
46.559023	1297.406401	21.723175	-0.010343	2.075348
46.563149	1292.268404	21.728179	-0.010343	2.072190
46.403411	1287.290744	21.733184	-0.010305	2.069092
46.468983	1282.102644	21.738189	-0.010320	2.065906
46.577529	1276.953715	21.743194	-0.010345	2.062748
46.447913	1272.001177	21.748199	-0.010314	2.059658
46.307103	1266.753712	21.753203	-0.010280	2.056378
46.177424	1261.539435	21.758208	-0.010249	2.053116
46.192172	1256.516778	21.763213	-0.010252	2.049998
46.214059	1251.345510	21.768218	-0.010256	2.046784
46.140923	1246.181861	21.773223	-0.010239	2.043549
46.002771	1241.246621	21.778227	-0.010205	2.040439
46.024396	1236.053912	21.783232	-0.010210	2.037196
46.003282	1230.778318	21.788237	-0.010204	2.033888
45.992736	1225.795201	21.793242	-0.010201	2.030759
45.835420	1220.712691	21.798247	-0.010163	2.027533
45.826613	1215.542872	21.803251	-0.010161	2.024277
45.707827	1210.576339	21.808256	-0.010132	2.021122
45.722344	1205.359804	21.813261	-0.010135	2.017831
45.691259	1200.037468	21.818266	-0.010127	2.014459
45.467576	1195.063284	21.823271	-0.010073	2.011261
45.460260	1189.957187	21.828275	-0.010071	2.008020
45.399230	1184.800917	21.833280	-0.010056	2.004730
45.414369	1179.754419	21.838285	-0.010059	2.001521
45.260326	1174.685373	21.843290	-0.010022	1.998257
45.354954	1169.362662	21.848295	-0.010044	1.994878
45.230376	1164.329847	21.853299	-0.010014	1.991632
45.294151	1159.210492	21.858304	-0.010029	1.988365
45.165898	1154.082761	21.863309	-0.009998	1.985047
45.142376	1149.064298	21.868314	-0.009992	1.981816
45.027327	1143.962813	21.873319	-0.009964	1.978506
44.937513	1138.657175	21.878323	-0.009942	1.975065
44.797298	1133.638910	21.883328	-0.009908	1.971792
44.839447	1128.504129	21.888333	-0.009918	1.968478
44.714918	1123.382803	21.893338	-0.009888	1.965131
44.669374	1118.368469	21.898343	-0.009876	1.961865
44.545757	1113.275762	21.903347	-0.009846	1.958525
44.561499	1107.974657	21.908352	-0.009850	1.955074
44.585171	1102.920596	21.913357	-0.009855	1.951781
44.365969	1097.907209	21.918362	-0.009802	1.948455
44.407906	1092.726493	21.923367	-0.009812	1.945071
44.494306	1087.652484	21.928371	-0.009832	1.941761
44.390704	1082.550059	21.933376	-0.009807	1.938385
44.282808	1077.291752	21.938381	-0.009780	1.934899
44.187957	1072.290920	21.943386	-0.009757	1.931579
44.118182	1067.166384	21.948391	-0.009740	1.928178
44.153760	1061.989548	21.953395	-0.009748	1.924760
44.108660	1056.998878	21.958400	-0.009737	1.921441
44.009546	1051.799072	21.963405	-0.009713	1.917965
44.015751	1046.558737	21.968410	-0.009714	1.914479
43.894948	1041.626240	21.973415	-0.009685	1.911164
43.776515	1036.496766	21.978419	-0.009656	1.907712
43.806206	1031.302904	21.983424	-0.009663	1.904244
43.782940	1026.305753	21.988429	-0.009657	1.900890
43.738616	1021.049282	21.993434	-0.009646	1.897351
43.637359	1015.882394	21.998439	-0.009621	1.893852
43.687323	1010.801073	22.003443	-0.009633	1.890439
43.603265	1005.681787	22.008448	-0.009612	1.886964
43.468466	1000.580396	22.013453	-0.009580	1.883483
43.498740	995.547074	22.018458	-0.009586	1.880079
43.398640	990.286459	22.023463	-0.009562	1.876485
43.287356	985.219552	22.028467	-0.009535	1.873013
43.150104	980.200450	22.033472	-0.009502	1.869562
43.171711	975.005304	22.038477	-0.009506	1.866020
43.117888	969.988983	22.043482	-0.009493	1.862577
43.068376	964.851697	22.048487	-0.009481	1.859045
42.969979	959.544087	22.053491	-0.009457	1.855378
42.881422	954.549299	22.058496	-0.009435	1.851921
42.917025	949.373756	22.063501	-0.009443	1.848363
