55.032454	2230.014789	20.812301	-0.012474	2.587082
54.912601	2224.935289	20.817306	-0.012445	2.584560
54.952368	2219.726416	20.822311	-0.012454	2.581996
54.938652	2214.598510	20.827315	-0.012450	2.579461
54.814679	2209.667645	20.832320	-0.012420	2.577004
54.852609	2204.475480	20.837325	-0.012429	2.574441
54.770849	2199.136936	20.842330	-0.012409	2.571784
54.788684	2193.953271	20.847335	-0.012413	2.569216
54.632286	2189.030845	20.852339	-0.012375	2.566749
54.510227	2183.894773	20.857344	-0.012345	2.564178
54.707386	2178.649554	20.862349	-0.012392	2.561600
54.601453	2173.593504	20.867354	-0.012367	2.559067
54.467953	2168.644005	20.872359	-0.012334	2.556580
54.409470	2163.444482	20.877363	-0.012320	2.553977
54.352749	2158.117269	20.882368	-0.012306	2.551308
54.303360	2153.054016	20.887373	-0.012294	2.548770
54.403112	2148.012746	20.892378	-0.012317	2.546263
54.330806	2142.868194	20.897383	-0.012300	2.543675
54.255106	2137.735255	20.902387	-0.012281	2.541090
54.186050	2132.704693	20.907392	-0.012264	2.538554
54.101371	2127.665703	20.912397	-0.012244	2.536010
53.981650	2122.402223	20.917402	-0.012215	2.533344
53.923118	2117.091929	20.922407	-0.012200	2.530662
53.906027	2112.082187	20.927411	-0.012196	2.528134
53.954488	2106.963427	20.932416	-0.012207	2.525560
53.869746	2101.823808	20.937421	-0.012186	2.522951
53.961499	2096.622140	20.942426	-0.012208	2.520336
53.861603	2091.669058	20.947431	-0.012184	2.517814
53.719273	2086.611575	20.952435	-0.012149	2.515230
53.720286	2081.273303	20.957440	-0.012149	2.512524
53.707880	2076.081108	20.962445	-0.012146	2.509886
53.789018	2071.117992	20.967450	-0.012165	2.507377
53.746422	2065.957793	20.972455	-0.012154	2.504746
53.499225	2060.866700	20.977459	-0.012095	2.502114
53.562471	2055.748134	20.982464	-0.012110	2.499515
53.386290	2050.830805	20.987469	-0.012067	2.496978
53.470607	2045.541424	20.992474	-0.012087	2.494290
53.428082	2040.156872	20.997479	-0.012076	2.491530
53.252797	2035.135153	21.002483	-0.012034	2.488932
53.318845	2030.051413	21.007488	-0.012049	2.486337
53.270737	2024.878079	21.012493	-0.012037	2.483676
53.278210	2019.709976	21.017498	-0.012039	2.481023
53.267956	2014.703163	21.022503	-0.012036	2.478448
53.168789	2009.658087	21.027507	-0.012012	2.475836
53.083544	2004.339648	21.032512	-0.011991	2.473083
53.054801	1999.151088	21.037517	-0.011984	2.470402
53.008833	1994.209883	21.042522	-0.011973	2.467844
52.893390	1989.090586	21.047527	-0.011945	2.465180
52.825930	1983.966086	21.052531	-0.011928	2.462517
52.813238	1978.827598	21.057536	-0.011925	2.459854
52.748303	1973.862407	21.062541	-0.011909	2.457269
52.742300	1968.629101	21.067546	-0.011907	2.454552
52.629401	1963.311118	21.072551	-0.011880	2.451770
52.677503	1958.251321	21.077555	-0.011891	2.449146
52.567456	1953.208210	21.082560	-0.011864	2.446502
52.411621	1948.068579	21.087565	-0.011826	2.443797
52.484263	1942.886266	21.092570	-0.011843	2.441104
52.613915	1937.809354	21.097575	-0.011874	2.438473
52.540069	1932.761855	21.102579	-0.011856	2.435821
52.312162	1927.518077	21.107584	-0.011801	2.433038
52.308673	1922.324391	21.112589	-0.011800	2.430314
52.376526	1917.357538	21.117594	-0.011816	2.427719
52.200552	1912.233393	21.122599	-0.011773	2.424998
52.078682	1907.109327	21.127603	-0.011744	2.422283
52.084645	1902.037595	21.132608	-0.011745	2.419613
52.080313	1897.020871	21.137613	-0.011744	2.416968
52.056496	1891.722511	21.142618	-0.011737	2.414168
51.871396	1886.491546	21.147623	-0.011693	2.411374
51.907669	1881.486502	21.152627	-0.011701	2.408733
51.933815	1876.325422	21.157632	-0.011707	2.406004
52.005120	1871.133833	21.162637	-0.011724	2.403264
51.984407	1865.956628	21.167642	-0.011718	2.400513
51.815656	1861.035959	21.172647	-0.011678	2.397870
51.836999	1855.847442	21.177651	-0.011682	2.395114
51.706752	1850.540021	21.182656	-0.011651	2.392265
51.693984	1845.491476	21.187661	-0.011647	2.389572
51.676916	1840.464019	21.192666	-0.011643	2.386885
51.562961	1835.319659	21.197671	-0.011615	2.384117
51.529140	1830.158268	21.202675	-0.011607	2.381350
51.651043	1825.162635	21.207680	-0.011636	2.378695
51.354906	1820.111664	21.212685	-0.011564	2.375936
51.262985	1814.717718	21.217690	-0.011542	2.373025
51.262873	1809.601394	21.222695	-0.011542	2.370275
51.368014	1804.560193	21.227699	-0.011566	2.367580
51.316085	1799.419368	21.232704	-0.011554	2.364802
51.058626	1794.325667	21.237709	-0.011492	2.362010
51.123056	1789.272694	21.242714	-0.011507	2.359293
51.261370	1784.104163	21.247719	-0.011539	2.356522
51.139687	1778.826383	21.252723	-0.011510	2.353644
51.078449	1773.696508	21.257728	-0.011495	2.350854
50.932766	1768.781671	21.262733	-0.011460	2.348162
51.054970	1763.569183	21.267738	-0.011489	2.345352
51.009578	1758.416302	21.272743	-0.011477	2.342541
50.944997	1753.414706	21.277747	-0.011462	2.339807
50.920791	1748.348300	21.282752	-0.011455	2.337041
50.716007	1743.046584	21.287757	-0.011406	2.334111
50.699514	1737.807410	21.292762	-0.011402	2.331245
50.607841	1732.859021	21.297767	-0.011379	2.328522
50.745269	1727.674929	21.302771	-0.011412	2.325706
50.577805	1722.549583	21.307776	-0.011372	2.322866
50.506034	1717.460222	21.312781	-0.011354	2.320058
50.454162	1712.436239	21.317786	-0.011341	2.317287
50.371895	1707.170129	21.322791	-0.011321	2.314374
50.437490	1701.937494	21.327795	-0.011336	2.311502
50.344425	1696.987748	21.332800	-0.011314	2.308754
50.229680	1691.883177	21.337805	-0.011286	2.305913
50.248960	1686.704475	21.342810	-0.011290	2.303052
50.175879	1681.656180	21.347815	-0.011272	2.300243
50.234032	1676.603198	21.352819	-0.011286	2.297451
50.193167	1671.277359	21.357824	-0.011276	2.294487
50.085699	1666.061474	21.362829	-0.011250	2.291568
50.076903	1661.121301	21.367834	-0.011247	2.288816
50.056966	1655.970075	21.372839	-0.011242	2.285942
49.811822	1650.842696	21.377843	-0.011183	2.283037
49.871735	1645.747814	21.382848	-0.011197	2.280201
49.906270	1640.687472	21.387853	-0.011205	2.277376
49.900777	1635.390045	21.392858	-0.011203	2.274408
49.755054	1630.245113	21.397863	-0.011168	2.271496
49.515549	1625.357937	21.402867	-0.011110	2.268708
49.523255	1620.181917	21.407872	-0.011112	2.265799
49.573682	1614.976865	21.412877	-0.011124	2.262878
49.555691	1610.001754	21.417882	-0.011119	2.260070
49.456096	1604.942813	21.422887	-0.011095	2.257197
49.464153	1599.530182	21.427891	-0.011096	2.254139
49.349149	1594.436425	21.432896	-0.011068	2.251236
49.248095	1589.394633	21.437901	-0.011044	2.248360
49.195578	1584.244404	21.442906	-0.011031	2.245429
49.236732	1579.074477	21.447911	-0.011040	2.242499
49.228447	1574.076998	21.452915	-0.011038	2.239655
49.172999	1568.942011	21.457920	-0.011024	2.236720
49.062343	1563.650611	21.462925	-0.010998	2.233682
49.022300	1558.585333	21.467930	-0.010988	2.230781
48.976296	1553.550419	21.472935	-0.010976	2.227894
49.021306	1548.377852	21.477939	-0.010987	2.224940
48.786121	1543.299739	21.482944	-0.010930	2.221985
48.763985	1538.339549	21.487949	-0.010924	2.219133
48.789528	1533.102704	21.492954	-0.010930	2.216127
48.805516	1527.748411	21.497959	-0.010934	2.213048
48.710436	1522.722588	21.502963	-0.010910	2.210133
48.647011	1517.645870	21.507968	-0.010895	2.207191
48.669090	1512.453694	21.512973	-0.010900	2.204194
48.621465	1507.392034	21.517978	-0.010888	2.201256
48.448727	1502.405060	21.522983	-0.010846	2.198333
48.236627	1497.207011	21.527987	-0.010795	2.195277
48.203285	1491.992488	21.532992	-0.010787	2.192240
48.239821	1487.020849	21.537997	-0.010795	2.189354
48.295028	1481.834144	21.543002	-0.010808	2.186342
48.068598	1476.726324	21.548007	-0.010754	2.183319
48.127759	1471.705835	21.553011	-0.010767	2.180396
48.143113	1466.580217	21.558016	-0.010771	2.177400
48.150122	1461.147552	21.563021	-0.010772	2.174219
48.044679	1456.062872	21.568026	-0.010746	2.171215
47.980167	1451.057409	21.573031	-0.010731	2.168262
47.945165	1445.903079	21.578035	-0.010722	2.165222
48.069692	1440.699075	21.583040	-0.010751	2.162180
47.903379	1435.759763	21.588045	-0.010711	2.159233
47.990731	1430.508004	21.593050	-0.010732	2.156147
47.752986	1425.325572	21.598055	-0.010674	2.153035
47.672974	1420.346331	21.603059	-0.010655	2.150069
47.666993	1415.232507	21.608064	-0.010653	2.147033
47.505974	1410.074613	21.613069	-0.010614	2.143937
47.730196	1404.962316	21.618074	-0.010667	2.140939
47.459035	1399.967947	21.623079	-0.010602	2.137910
47.394992	1394.615684	21.628083	-0.010586	2.134703
47.471232	1389.465037	21.633088	-0.010604	2.131640
47.393108	1384.454003	21.638093	-0.010585	2.128625
47.244049	1379.356050	21.643098	-0.010549	2.125541
47.101155	1374.253439	21.648103	-0.010515	2.122450
47.253367	1369.205343	21.653107	-0.010551	2.119445
47.175731	1363.999686	21.658112	-0.010532	2.116296
47.222397	1358.724700	21.663117	-0.010543	2.113125
47.008076	1353.801342	21.668122	-0.010491	2.110110
46.906195	1348.683547	21.673127	-0.010466	2.106996
46.906724	1343.502036	21.678131	-0.010466	2.103858
46.943670	1338.470058	21.683136	-0.010474	2.100814
46.927727	1333.354391	21.688141	-0.010470	2.097704
46.848456	1328.013320	21.693146	-0.010451	2.094440
46.890742	1322.935230	21.698151	-0.010461	2.091355
46.782217	1317.884976	21.703155	-0.010434	2.088252
46.601522	1312.773210	21.708160	-0.010391	2.085092
46.509171	1307.703606	21.713165	-0.010368	2.081972
46.527964	1302.640054	21.718170	-0.010372	2.078872
46.340526	1297.400623	21.723175	-0.010327	2.075619
46.405691	1292.226306	21.728179	-0.010342	2.072451
46.269918	1287.232491	21.733184	-0.010310	2.069349
46.200589	1282.103087	21.738189	-0.010293	2.066172
46.331176	1276.930060	21.743194	-0.010324	2.063005
46.212024	1271.964631	21.748199	-0.010295	2.059909
46.068354	1266.744424	21.753203	-0.010260	2.056646
46.115622	1261.452955	21.758208	-0.010271	2.053373
45.978845	1256.472651	21.763213	-0.010238	2.050250
46.038083	1251.290121	21.768218	-0.010252	2.047037
45.825884	1246.193018	21.773223	-0.010200	2.043816
45.893490	1241.194074	21.778227	-0.010216	2.040710
45.728639	1236.060382	21.783232	-0.010176	2.037466
45.718299	1230.771063	21.788237	-0.010174	2.034151
45.651354	1225.791905	21.793242	-0.010157	2.031014
45.581892	1220.678066	21.798247	-0.010140	2.027787
45.529708	1215.538160	21.803251	-0.010127	2.024542
45.534184	1210.489875	21.808256	-0.010128	2.021361
45.492026	1205.356335	21.813261	-0.010118	2.018111
45.488100	1200.001028	21.818266	-0.010116	2.014725
45.434437	1194.927903	21.823271	-0.010103	2.011500
45.372267	1189.875864	21.828275	-0.010088	2.008282
45.457369	1184.681458	21.833280	-0.010108	2.005000
45.186117	1179.711679	21.838285	-0.010043	2.001780
45.269076	1174.600797	21.843290	-0.010062	1.998540
45.093353	1169.326794	21.848295	-0.010020	1.995135
45.054609	1164.280030	21.853299	-0.010010	1.991899
45.017360	1159.200573	21.858304	-0.010001	1.988637
44.916368	1154.050394	21.863309	-0.009976	1.985311
44.967248	1148.991348	21.868314	-0.009988	1.982070
44.677609	1144.001399	21.873319	-0.009918	1.978795
44.613554	1138.654210	21.878323	-0.009903	1.975333
44.652557	1133.578164	21.883328	-0.009912	1.972062
44.573065	1128.492582	21.888333	-0.009892	1.968754
44.527236	1123.346572	21.893338	-0.009881	1.965409
44.511251	1118.312972	21.898343	-0.009877	1.962138
44.418785	1113.251545	21.903347	-0.009854	1.958826
44.453296	1107.894718	21.908352	-0.009862	1.955343
44.405431	1102.862053	21.913357	-0.009850	1.952049
44.351213	1097.814518	21.918362	-0.009837	1.948737
44.265655	1092.659180	21.923367	-0.009816	1.945342
44.157053	1087.649272	21.928371	-0.009790	1.942032
44.213696	1082.508655	21.933376	-0.009803	1.938667
44.076627	1077.251320	21.938381	-0.009770	1.935176
43.977711	1072.257757	21.943386	-0.009746	1.931861
44.058794	1067.093265	21.948391	-0.009765	1.928468
43.903239	1061.969846	21.953395	-0.009727	1.925043
43.953301	1056.930163	21.958400	-0.009739	1.921713
43.718246	1051.818615	21.963405	-0.009682	1.918266
43.831786	1046.533311	21.968410	-0.009709	1.914775
43.745073	1041.519279	21.973415	-0.009688	1.911414
43.605349	1036.446284	21.978419	-0.009654	1.907996
43.567641	1031.277648	21.983424	-0.009645	1.904530
43.405565	1026.351978	21.988429	-0.009606	1.901193
43.448236	1021.068782	21.993434	-0.009615	1.897656
43.173074	1015.897431	21.998439	-0.009549	1.894116
43.191947	1010.878024	22.003443	-0.009553	1.890738
43.279433	1005.674997	22.008448	-0.009574	1.887246
43.261516	1000.560289	22.013453	-0.009569	1.883784
43.225386	995.555306	22.018458	-0.009560	1.880385
43.200215	990.252836	22.023463	-0.009554	1.876780
43.093049	985.167897	22.028467	-0.009528	1.873298
43.061286	980.144098	22.033472	-0.009520	1.869868
43.034835	974.934430	22.038477	-0.009513	1.866306
43.008268	969.908992	22.043482	-0.009507	1.862863
42.815457	964.839745	22.048487	-0.009460	1.859345
42.699024	959.536922	22.053491	-0.009432	1.855678
42.741301	954.472421	22.058496	-0.009442	1.852205
42.697840	949.360705	22.063501	-0.009431	1.848673
42.652723	944.218238	22.068506	-0.009420	1.845112
42.499001	939.246180	22.073511	-0.009383	1.841637
42.431467	934.036963	22.078515	-0.009366	1.838011
42.546430	928.802288	22.083520	-0.009393	1.834403
42.323434	923.835318	22.088525	-0.009339	1.830894
42.148775	918.736109	22.093530	-0.009297	1.827298
42.248143	913.580584	22.098535	-0.009321	1.823721
42.131662	908.603066	22.103539	-0.009292	1.820210
42.093993	903.224776	22.108544	-0.009283	1.816429
41.992563	898.204775	22.113549	-0.009258	1.812878
41.995452	893.105520	22.118554	-0.009259	1.809288
42.043434	887.880955	22.123559	-0.009270	1.805614
41.899719	882.937544	22.128563	-0.009235	1.802085
41.824235	877.745281	22.133568	-0.009217	1.798389
41.752094	872.556458	22.138573	-0.009199	1.794689
41.759454	867.538042	22.143578	-0.009200	1.791122
41.587040	862.415109	22.148583	-0.009159	1.787429
41.506576	857.340046	22.153587	-0.009139	1.783786
41.652416	852.230484	22.158592	-0.009174	1.780165
41.382707	846.954103	22.163597	-0.009109	1.776316
41.373760	841.914806	22.168602	-0.009106	1.772692
41.242498	836.825688	22.173607	-0.009075	1.768996
41.227933	831.678606	22.178611	-0.009071	1.765278
41.241782	826.641749	22.183616	-0.009074	1.761640
41.119154	821.422108	22.188621	-0.009044	1.757827
41.003611	816.337730	22.193626	-0.009016	1.754106
40.930791	811.278511	22.198631	-0.008998	1.750406
40.916990	806.126612	22.203635	-0.008994	1.746646
40.988873	801.080780	22.208640	-0.009011	1.742977
40.875617	795.876792	22.213645	-0.008984	1.739137
40.801597	790.640963	22.218650	-0.008966	1.735275
40.745203	785.646497	22.223655	-0.008952	1.731587
40.704358	780.492594	22.228659	-0.008942	1.727777
40.653375	775.436935	22.233664	-0.008929	1.724029
40.610836	770.315275	22.238669	-0.008919	1.720226
40.535786	765.081689	22.243674	-0.008900	1.716323
40.431711	760.086831	22.248679	-0.008875	1.712581
40.378107	754.972003	22.253683	-0.008862	1.708755
40.247309	749.903207	22.258688	-0.008830	1.704935
40.271569	744.847616	22.263693	-0.008836	1.701156
40.146252	739.498277	22.268698	-0.008805	1.697109
40.047235	734.476085	22.273703	-0.008781	1.693305
39.960713	729.378223	22.278707	-0.008760	1.689439
40.033543	724.209017	22.283712	-0.008777	1.685552
40.020937	719.171528	22.288717	-0.008774	1.681734
39.833134	713.969615	22.293722	-0.008729	1.677736
39.697649	708.916079	22.298727	-0.008696	1.673855
39.794199	703.781881	22.303731	-0.008719	1.669964
39.769722	698.632055	22.308736	-0.008712	1.666021
39.575274	693.670452	22.313741	-0.008665	1.662168
39.563363	688.364235	22.318746	-0.008662	1.658089
39.300582	683.340798	22.323751	-0.008599	1.654151
39.288519	678.265347	22.328755	-0.008596	1.650230
39.495917	673.015853	22.333760	-0.008645	1.646225
39.252373	668.077380	22.338765	-0.008586	1.642329
39.164527	662.847977	22.343770	-0.008565	1.638240
39.029364	657.788561	22.348775	-0.008532	1.634261
39.051540	652.682790	22.353779	-0.008537	1.630278
38.976677	647.571989	22.358784	-0.008519	1.626255
38.927740	642.561603	22.363789	-0.008507	1.622308
38.736315	637.296613	22.368794	-0.008461	1.618112
38.537163	632.272017	22.373799	-0.008413	1.614093
38.696725	627.070347	22.378803	-0.008450	1.610022
38.469988	622.027432	22.383808	-0.008396	1.605960
38.419905	616.992112	22.388813	-0.008384	1.601943
38.401098	611.726404	22.393818	-0.008379	1.597741
38.201108	606.732146	22.398823	-0.008330	1.593694
38.180440	601.599375	22.403827	-0.008325	1.589576
38.111038	596.520961	22.408832	-0.008308	1.585477
38.094606	591.416362	22.413837	-0.008304	1.581362
38.076796	586.116835	22.418842	-0.008299	1.577078
37.800239	581.172682	22.423847	-0.008233	1.572996
37.931306	575.972807	22.428851	-0.008264	1.568812
37.883517	570.903862	22.433856	-0.008252	1.564673
37.812128	565.775811	22.438861	-0.008234	1.560468
37.750652	560.585032	22.443866	-0.008219	1.556203
37.430172	555.648029	22.448871	-0.008142	1.552060
37.385279	550.483050	22.453875	-0.008131	1.547797
37.315174	545.501756	22.458880	-0.008114	1.543667
37.280011	540.215420	22.463885	-0.008105	1.539284
37.343641	535.062511	22.468890	-0.008120	1.535028
37.082336	530.032361	22.473895	-0.008057	1.530767
36.957508	524.943656	22.478899	-0.008027	1.526485
37.024859	519.863482	22.483904	-0.008043	1.522255
36.753064	514.667276	22.488909	-0.007977	1.517816
36.943240	509.577969	22.493914	-0.008023	1.513590
36.694233	504.501921	22.498919	-0.007963	1.509233
36.681498	499.422164	22.503923	-0.007959	1.504931
36.560661	494.282661	22.508928	-0.007930	1.500534
36.551401	489.068978	22.513933	-0.007927	1.496093
36.474372	484.030239	22.518938	-0.007909	1.491769
36.450554	478.874051	22.523943	-0.007902	1.487348
36.282664	473.894599	22.528947	-0.007862	1.483021
36.200424	468.662824	22.533952	-0.007842	1.478491
36.146422	463.618556	22.538957	-0.007829	1.474117
36.198528	458.467931	22.543962	-0.007841	1.469670
35.993179	453.448410	22.548967	-0.007791	1.465245
35.912571	448.289486	22.553971	-0.007772	1.460723
35.821893	443.140363	22.558976	-0.007750	1.456193
35.691783	438.070125	22.563981	-0.007718	1.451706
35.674625	432.945931	22.568986	-0.007714	1.447192
35.576216	427.905769	22.573991	-0.007690	1.442713
35.491581	422.664561	22.578995	-0.007669	1.438046
35.323109	417.692367	22.584000	-0.007628	1.433577
35.199819	412.563719	22.589005	-0.007599	1.428968
35.243769	407.507372	22.594010	-0.007609	1.424462
35.099045	402.290681	22.599015	-0.007574	1.419738
34.966438	397.225633	22.604019	-0.007542	1.415139
35.000488	392.087165	22.609024	-0.007549	1.410512
34.858230	387.035969	22.614029	-0.007515	1.405892
34.709418	381.950700	22.619034	-0.007479	1.401223
34.686779	376.783341	22.624039	-0.007473	1.396505
34.772257	371.659190	22.629043	-0.007493	1.391845
34.606587	366.594201	22.634048	-0.007453	1.387143
34.426765	361.538923	22.639053	-0.007410	1.382428
34.307214	356.315169	22.644058	-0.007381	1.377561
