68.907925	3290.257676	19.776307	-0.015652	3.069363
68.788575	3285.036697	19.781312	-0.015623	3.067176
68.581964	3280.060552	19.786317	-0.015573	3.065080
68.736964	3275.028360	19.791322	-0.015610	3.063001
68.598654	3269.897011	19.796327	-0.015576	3.060845
68.600455	3264.735966	19.801331	-0.015576	3.058691
68.587164	3259.552901	19.806336	-0.015572	3.056525
68.502798	3254.681021	19.811341	-0.015552	3.054479
68.591630	3249.542813	19.816346	-0.015573	3.052341
68.505798	3244.187349	19.821351	-0.015551	3.050090
68.448908	3238.901504	19.826355	-0.015537	3.047869
68.407229	3233.770888	19.831360	-0.015527	3.045714
68.432731	3228.813262	19.836365	-0.015533	3.043638
68.468681	3223.653042	19.841370	-0.015541	3.041477
68.380754	3218.467505	19.846375	-0.015519	3.039289
68.290736	3213.312323	19.851379	-0.015497	3.037111
68.226151	3208.350340	19.856384	-0.015481	3.035017
68.205537	3203.328965	19.861389	-0.015476	3.032901
68.130659	3198.137476	19.866394	-0.015458	3.030706
68.046940	3192.787900	19.871399	-0.015437	3.028441
68.128852	3187.617487	19.876403	-0.015456	3.026270
68.042603	3182.695011	19.881408	-0.015435	3.024182
67.990768	3177.564513	19.886413	-0.015422	3.022009
67.948929	3172.423821	19.891418	-0.015412	3.019831
67.929406	3167.215604	19.896423	-0.015407	3.017625
67.969013	3162.200138	19.901427	-0.015416	3.015507
68.061682	3157.161339	19.906432	-0.015437	3.013384
67.741056	3152.033495	19.911437	-0.015360	3.011172
67.702761	3146.587383	19.916442	-0.015350	3.008857
67.605248	3141.458545	19.921447	-0.015327	3.006667
67.705534	3136.541001	19.926451	-0.015350	3.004590
67.466888	3131.419985	19.931456	-0.015293	3.002384
67.453842	3126.273155	19.936461	-0.015289	3.000193
67.535356	3121.088523	19.941466	-0.015308	2.997995
67.464989	3115.942832	19.946471	-0.015291	2.995794
67.423590	3110.955923	19.951475	-0.015280	2.993663
67.430864	3105.750265	19.956480	-0.015282	2.991443
67.383001	3100.392437	19.961485	-0.015270	2.989149
67.509364	3095.184037	19.966490	-0.015299	2.986939
67.330394	3090.280372	19.971495	-0.015256	2.984820
67.254358	3085.185347	19.976499	-0.015238	2.982630
67.186878	3080.046476	19.981504	-0.015221	2.980421
67.307143	3074.906589	19.986509	-0.015249	2.978233
67.199865	3069.874755	19.991514	-0.015223	2.976061
67.031216	3064.926721	19.996519	-0.015182	2.973917
67.106454	3059.742541	20.001523	-0.015200	2.971699
66.972535	3054.261967	20.006528	-0.015167	2.969327
67.033278	3049.078290	20.011533	-0.015181	2.967104
67.017544	3044.121174	20.016538	-0.015177	2.964968
66.894935	3038.983129	20.021543	-0.015147	2.962739
66.865303	3033.825241	20.026547	-0.015140	2.960512
66.786945	3028.668590	20.031552	-0.015121	2.958277
66.876318	3023.584089	20.036557	-0.015141	2.956093
66.868373	3018.577468	20.041562	-0.015139	2.953928
66.698094	3013.424860	20.046567	-0.015098	2.951679
66.546074	3008.095065	20.051571	-0.015061	2.949353
66.498403	3002.953537	20.056576	-0.015049	2.947120
66.423794	2998.019517	20.061581	-0.015031	2.944972
66.540234	2992.884494	20.066586	-0.015058	2.942759
66.428528	2987.752824	20.071591	-0.015031	2.940518
66.510880	2982.549105	20.076595	-0.015050	2.938267
66.359146	2977.551025	20.081600	-0.015013	2.936076
66.545868	2972.492878	20.086605	-0.015058	2.933898
66.496474	2967.298642	20.091610	-0.015045	2.931630
66.320905	2961.887035	20.096615	-0.015003	2.929250
66.185983	2956.762287	20.101619	-0.014970	2.926998
66.279645	2951.820791	20.106624	-0.014992	2.924853
66.197038	2946.669427	20.111629	-0.014972	2.922593
66.077606	2941.529878	20.116634	-0.014943	2.920332
66.028619	2936.389685	20.121639	-0.014931	2.918077
65.793083	2931.483550	20.126643	-0.014874	2.915899
65.949001	2926.371698	20.131648	-0.014911	2.913680
65.907121	2921.150832	20.136653	-0.014900	2.911385
65.898849	2915.840438	20.141658	-0.014898	2.909054
65.814959	2910.712567	20.146663	-0.014877	2.906791
65.831195	2905.788348	20.151667	-0.014881	2.904629
65.817780	2900.593263	20.156672	-0.014877	2.902343
65.750502	2895.421456	20.161677	-0.014860	2.900058
65.621046	2890.320696	20.166682	-0.014829	2.897794
65.728815	2885.302306	20.171687	-0.014854	2.895596
65.848301	2880.198676	20.176691	-0.014882	2.893360
65.601341	2874.875410	20.181696	-0.014823	2.890978
65.505055	2869.590503	20.186701	-0.014799	2.888630
65.389332	2864.578099	20.191706	-0.014771	2.886398
65.404519	2859.529391	20.196711	-0.014774	2.884166
65.324343	2854.407382	20.201715	-0.014755	2.881887
65.385440	2849.218720	20.206720	-0.014769	2.879594
65.301940	2844.069988	20.211725	-0.014748	2.877299
65.249018	2839.192017	20.216730	-0.014735	2.875127
65.133320	2834.032657	20.221735	-0.014707	2.872819
65.234625	2828.652029	20.226739	-0.014731	2.870440
65.192600	2823.464225	20.231744	-0.014720	2.868125
65.207102	2818.476403	20.236749	-0.014723	2.865906
65.059658	2813.444568	20.241754	-0.014688	2.863643
65.094198	2808.252323	20.246759	-0.014695	2.861332
65.028157	2803.097882	20.251763	-0.014679	2.859022
65.012546	2798.060682	20.256768	-0.014675	2.856769
64.949883	2793.083812	20.261773	-0.014659	2.854535
64.942273	2787.882054	20.266778	-0.014657	2.852206
64.818331	2782.458774	20.271783	-0.014627	2.849761
64.856091	2777.283764	20.276787	-0.014636	2.847446
64.742736	2772.397951	20.281792	-0.014608	2.845239
64.707359	2767.199091	20.286797	-0.014599	2.842900
64.561301	2762.064112	20.291802	-0.014564	2.840573
64.621628	2756.860287	20.296807	-0.014578	2.838240
64.556650	2751.924253	20.301811	-0.014562	2.836010
64.621366	2746.803662	20.306816	-0.014577	2.833712
64.410492	2741.575140	20.311821	-0.014526	2.831327
64.301796	2736.332814	20.316826	-0.014499	2.828947
64.360343	2731.277205	20.321831	-0.014513	2.826671
64.394846	2726.259647	20.326835	-0.014521	2.824408
64.240491	2721.118228	20.331840	-0.014483	2.822062
64.212484	2715.976307	20.336845	-0.014476	2.819731
64.267143	2710.849395	20.341850	-0.014489	2.817415
64.213056	2705.913608	20.346855	-0.014475	2.815170
64.225992	2700.726814	20.351859	-0.014478	2.812818
64.058779	2695.277386	20.356864	-0.014437	2.810320
64.217998	2690.050825	20.361869	-0.014475	2.807965
64.094384	2685.181738	20.366874	-0.014445	2.805733
64.007579	2680.008937	20.371879	-0.014424	2.803366
63.927226	2674.870822	20.376883	-0.014404	2.801014
63.912609	2669.699813	20.381888	-0.014400	2.798653
63.827423	2664.783769	20.386893	-0.014379	2.796398
63.764806	2659.716817	20.391898	-0.014364	2.794074
63.676930	2654.410441	20.396903	-0.014342	2.791636
63.741817	2649.150044	20.401907	-0.014357	2.789237
63.711862	2644.090554	20.406912	-0.014350	2.786916
63.575962	2639.055845	20.411917	-0.014317	2.784589
63.488528	2633.956605	20.416922	-0.014295	2.782238
63.592018	2628.698988	20.421927	-0.014319	2.779838
63.524408	2623.661023	20.426931	-0.014303	2.777513
63.511023	2618.682423	20.431936	-0.014299	2.775221
63.611389	2613.435493	20.436941	-0.014323	2.772819
63.440796	2608.078630	20.441946	-0.014281	2.770328
63.324722	2602.944569	20.446951	-0.014253	2.767944
63.406037	2597.972550	20.451955	-0.014272	2.765660
63.388021	2592.823422	20.456960	-0.014267	2.763279
63.122640	2587.699832	20.461965	-0.014203	2.760874
63.328661	2582.518484	20.466970	-0.014252	2.758504
63.109779	2577.620527	20.471975	-0.014199	2.756206
63.179192	2572.494623	20.476979	-0.014216	2.753839
63.034505	2567.188148	20.481984	-0.014180	2.751357
63.055578	2561.973434	20.486989	-0.014185	2.748939
63.045940	2556.980621	20.491994	-0.014182	2.746617
63.029125	2551.878116	20.496999	-0.014178	2.744241
62.977030	2546.773832	20.502003	-0.014165	2.741857
62.904696	2541.597026	20.507008	-0.014147	2.739435
62.695328	2536.667932	20.512013	-0.014097	2.737107
62.785304	2531.580605	20.517018	-0.014118	2.734745
62.666881	2526.216079	20.522023	-0.014089	2.732222
62.637085	2520.942109	20.527027	-0.014081	2.729751
62.588171	2515.904014	20.532032	-0.014069	2.727386
62.551578	2510.856623	20.537037	-0.014060	2.725017
62.523772	2505.723144	20.542042	-0.014053	2.722606
62.588470	2500.476673	20.547047	-0.014068	2.720153
62.508449	2495.468389	20.552051	-0.014048	2.717789
62.653577	2490.388200	20.557056	-0.014082	2.715422
62.533567	2485.224956	20.562061	-0.014053	2.712975
62.522857	2479.917592	20.567066	-0.014050	2.710474
62.408807	2474.808422	20.572071	-0.014022	2.708050
62.397715	2469.819061	20.577075	-0.014019	2.705694
62.360031	2464.680811	20.582080	-0.014010	2.703262
62.184237	2459.551186	20.587085	-0.013967	2.700813
62.183730	2454.451958	20.592090	-0.013967	2.698401
62.130755	2449.501631	20.597095	-0.013953	2.696049
62.028090	2444.391532	20.602099	-0.013928	2.693613
61.910376	2438.960406	20.607104	-0.013900	2.691020
61.940170	2433.806154	20.612109	-0.013906	2.688577
61.907596	2428.886854	20.617114	-0.013898	2.686234
61.788845	2423.726291	20.622119	-0.013869	2.683762
61.822278	2418.509448	20.627123	-0.013877	2.681284
61.815034	2413.364067	20.632128	-0.013875	2.678831
61.772016	2408.427237	20.637133	-0.013864	2.676470
61.753366	2403.296525	20.642138	-0.013859	2.674018
61.537358	2397.959941	20.647143	-0.013807	2.671436
61.430768	2392.850574	20.652147	-0.013781	2.668977
61.461036	2387.907205	20.657152	-0.013788	2.666615
61.382817	2382.762735	20.662157	-0.013768	2.664139
61.422371	2377.589955	20.667162	-0.013777	2.661664
61.366742	2372.433304	20.672167	-0.013764	2.659180
61.457021	2367.498267	20.677171	-0.013785	2.656822
61.328600	2362.400410	20.682176	-0.013754	2.654352
61.401841	2356.905096	20.687181	-0.013771	2.651717
61.290154	2351.749573	20.692186	-0.013743	2.649216
61.199893	2346.790120	20.697191	-0.013721	2.646811
61.356159	2341.619916	20.702195	-0.013758	2.644338
61.070262	2336.524184	20.707200	-0.013689	2.641834
61.118862	2331.321871	20.712205	-0.013701	2.639325
61.004474	2326.443581	20.717210	-0.013673	2.636946
61.050183	2321.295862	20.722215	-0.013683	2.634459
61.021632	2315.924710	20.727219	-0.013676	2.631849
60.908094	2310.744547	20.732224	-0.013648	2.629318
60.872629	2305.800207	20.737229	-0.013639	2.626910
60.834032	2300.674683	20.742234	-0.013630	2.624411
60.803842	2295.497653	20.747239	-0.013622	2.621886
60.769680	2290.346687	20.752243	-0.013613	2.619370
60.704785	2285.463404	20.757248	-0.013597	2.616979
60.779110	2280.291815	20.762253	-0.013615	2.614465
60.796648	2274.828725	20.767258	-0.013618	2.611797
60.673061	2269.675916	20.772263	-0.013588	2.609258
60.555950	2264.784280	20.777267	-0.013560	2.606845
60.605301	2259.619584	20.782272	-0.013571	2.604321
60.450670	2254.463883	20.787277	-0.013534	2.601768
60.464854	2249.347012	20.792282	-0.013537	2.599257
60.361166	2244.432154	20.797287	-0.013511	2.596825
60.335779	2239.280713	20.802291	-0.013505	2.594286
60.230938	2233.943007	20.807296	-0.013479	2.591641
60.171807	2228.850552	20.812301	-0.013465	2.589122
60.309599	2223.834078	20.817306	-0.013497	2.586667
60.225164	2218.703635	20.822311	-0.013476	2.584120
60.118592	2213.519791	20.827315	-0.013450	2.581540
60.139087	2208.405472	20.832320	-0.013455	2.579012
60.076748	2203.434391	20.837325	-0.013440	2.576539
60.008044	2198.258976	20.842330	-0.013423	2.573962
59.903765	2192.943860	20.847335	-0.013397	2.571307
59.797591	2187.890747	20.852339	-0.013371	2.568780
59.774334	2182.875118	20.857344	-0.013365	2.566281
59.612063	2177.754046	20.862349	-0.013326	2.563707
59.619321	2172.562095	20.867354	-0.013327	2.561120
59.497904	2167.547701	20.872359	-0.013298	2.558599
59.551970	2162.489417	20.877363	-0.013310	2.556081
59.280007	2157.313068	20.882368	-0.013245	2.553452
59.510539	2151.966276	20.887373	-0.013299	2.550811
59.531172	2146.942074	20.892378	-0.013304	2.548298
59.376802	2141.905090	20.897383	-0.013266	2.545748
59.373543	2136.751861	20.902387	-0.013265	2.543161
59.254244	2131.623663	20.907392	-0.013236	2.540566
59.298052	2126.620226	20.912397	-0.013246	2.538056
59.254236	2121.475329	20.917402	-0.013235	2.535459
59.223568	2116.081218	20.922407	-0.013227	2.532735
59.180129	2110.873450	20.927411	-0.013217	2.530101
58.991195	2105.974222	20.932416	-0.013171	2.527597
58.987571	2100.827689	20.937421	-0.013170	2.524994
59.053442	2095.632197	20.942426	-0.013185	2.522375
59.038359	2090.490926	20.947431	-0.013181	2.519768
59.086598	2085.512505	20.952435	-0.013192	2.517251
58.796005	2080.405906	20.957440	-0.013122	2.514613
58.733987	2075.104165	20.962445	-0.013107	2.511909
58.932820	2069.946558	20.967450	-0.013154	2.509316
58.740750	2064.995841	20.972455	-0.013107	2.506765
58.614177	2059.878679	20.977459	-0.013076	2.504136
58.571758	2054.707104	20.982464	-0.013066	2.501490
58.526668	2049.694253	20.987469	-0.013055	2.498922
58.548045	2044.647542	20.992474	-0.013059	2.496345
58.443315	2039.338164	20.997479	-0.013034	2.493610
58.374496	2034.010371	21.002483	-0.013017	2.490869
58.404815	2028.976522	21.007488	-0.013024	2.488291
58.424469	2023.845784	21.012493	-0.013028	2.485659
58.359321	2018.729369	21.017498	-0.013012	2.483018
58.349574	2013.543815	21.022503	-0.013009	2.480348
58.356593	2008.629931	21.027507	-0.013010	2.477817
58.274128	2003.467423	21.032512	-0.012990	2.475141
58.145468	1998.153071	21.037517	-0.012959	2.472377
58.030600	1993.091242	21.042522	-0.012931	2.469742
58.048449	1988.068676	21.047527	-0.012935	2.467146
57.891709	1982.988036	21.052531	-0.012897	2.464489
57.916951	1977.779477	21.057536	-0.012902	2.461792
57.750940	1972.797697	21.062541	-0.012862	2.459179
57.814573	1967.736323	21.067546	-0.012877	2.456559
57.594774	1962.475099	21.072551	-0.012824	2.453786
57.623479	1957.196114	21.077555	-0.012830	2.451041
57.694988	1952.134585	21.082560	-0.012847	2.448414
57.638960	1947.008241	21.087565	-0.012833	2.445729
57.780523	1941.810484	21.092570	-0.012866	2.443036
57.747735	1936.654435	21.097575	-0.012858	2.440334
57.583593	1931.771580	21.102579	-0.012818	2.437750
57.587661	1926.588064	21.107584	-0.012819	2.435033
57.448786	1921.296325	21.112589	-0.012785	2.432232
57.443648	1916.227824	21.117594	-0.012783	2.429568
57.386696	1911.223927	21.122599	-0.012769	2.426927
57.227932	1906.105632	21.127603	-0.012731	2.424205
57.259559	1900.878354	21.132608	-0.012738	2.421455
57.170811	1895.972268	21.137613	-0.012716	2.418851
57.208227	1890.859223	21.142618	-0.012725	2.416156
57.182310	1885.440051	21.147623	-0.012718	2.413285
57.174407	1880.269691	21.152627	-0.012716	2.410545
57.069403	1875.330425	21.157632	-0.012690	2.407909
57.090771	1870.119438	21.162637	-0.012695	2.405147
57.029934	1864.942782	21.167642	-0.012680	2.402386
56.911824	1859.932184	21.172647	-0.012651	2.399701
56.836979	1854.909459	21.177651	-0.012633	2.397013
56.695598	1849.677065	21.182656	-0.012598	2.394199
56.560893	1844.463403	21.187661	-0.012566	2.391393
56.725078	1839.439945	21.192666	-0.012604	2.388737
56.599246	1834.328809	21.197671	-0.012574	2.385981
56.567148	1829.181673	21.202675	-0.012566	2.383218
56.608106	1824.056889	21.207680	-0.012575	2.380477
56.472747	1819.102662	21.212685	-0.012542	2.377794
56.599000	1813.810908	21.217690	-0.012572	2.374971
56.563474	1808.495616	21.222695	-0.012563	2.372105
56.446645	1803.520999	21.227699	-0.012534	2.369405
56.336261	1798.449706	21.232704	-0.012508	2.366650
56.317924	1793.235487	21.237709	-0.012503	2.363831
56.213362	1788.126219	21.242714	-0.012477	2.361051
56.135819	1783.185909	21.247719	-0.012458	2.358363
56.101010	1778.006490	21.252723	-0.012449	2.355550
56.068144	1772.706722	21.257728	-0.012441	2.352669
56.055864	1767.650706	21.262733	-0.012438	2.349920
55.910237	1762.656351	21.267738	-0.012402	2.347179
55.957040	1757.448345	21.272743	-0.012413	2.344351
55.968191	1752.275714	21.277747	-0.012415	2.341533
55.947772	1747.356327	21.282752	-0.012410	2.338844
55.898418	1742.163508	21.287757	-0.012398	2.335998
55.884728	1736.768908	21.292762	-0.012394	2.333044
55.700138	1731.747339	21.297767	-0.012349	2.330260
55.678353	1726.696004	21.302771	-0.012344	2.327486
55.626403	1721.518594	21.307776	-0.012331	2.324634
55.494271	1716.376649	21.312781	-0.012299	2.321783
55.594801	1711.393849	21.317786	-0.012322	2.319058
55.420820	1706.283175	21.322791	-0.012280	2.316211
55.294702	1700.989687	21.327795	-0.012249	2.313267
55.402685	1695.877520	21.332800	-0.012275	2.310462
55.276362	1690.863874	21.337805	-0.012244	2.307666
55.277975	1685.702646	21.342810	-0.012244	2.304808
55.270217	1680.539289	21.347815	-0.012242	2.301943
55.172917	1675.599938	21.352819	-0.012218	2.299183
55.283482	1670.401362	21.357824	-0.012244	2.296313
55.152533	1665.048637	21.362829	-0.012212	2.293310
55.085090	1660.012861	21.367834	-0.012196	2.290491
54.847757	1655.006960	21.372839	-0.012138	2.287655
55.002844	1649.774988	21.377843	-0.012175	2.284760
54.842821	1644.668311	21.382848	-0.012136	2.281874
54.796827	1639.699954	21.387853	-0.012125	2.279083
54.706381	1634.569280	21.392858	-0.012103	2.276189
54.626709	1629.276421	21.397863	-0.012083	2.273203
54.703488	1624.207828	21.402867	-0.012101	2.270366
54.643668	1619.184328	21.407872	-0.012086	2.267527
54.670583	1613.971720	21.412877	-0.012092	2.264594
54.636797	1608.864769	21.417882	-0.012084	2.261705
54.716581	1603.869552	21.422887	-0.012102	2.258897
54.576470	1598.662913	21.427891	-0.012068	2.255925
54.346625	1593.407444	21.432896	-0.012013	2.252905
54.341065	1588.337379	21.437901	-0.012011	2.250028
54.319688	1583.243493	21.442906	-0.012005	2.247130
54.180655	1578.098564	21.447911	-0.011972	2.244178
54.127314	1573.011072	21.452915	-0.011958	2.241270
54.123534	1568.004422	21.457920	-0.011957	2.238414
54.009657	1562.765025	21.462925	-0.011929	2.235401
53.975003	1557.541176	21.467930	-0.011921	2.232408
54.040405	1552.519933	21.472935	-0.011936	2.229545
54.069862	1547.391316	21.477939	-0.011942	2.226610
53.990237	1542.242349	21.482944	-0.011923	2.223639
53.866959	1537.213271	21.487949	-0.011893	2.220725
53.827635	1532.175248	21.492954	-0.011883	2.217818
53.833300	1526.764118	21.497959	-0.011884	2.214700
53.771775	1521.613794	21.502963	-0.011869	2.211716
53.650677	1516.631003	21.507968	-0.011839	2.208814
53.566209	1511.478218	21.512973	-0.011819	2.205816
53.515909	1506.331596	21.517978	-0.011806	2.202824
53.474008	1501.353513	21.522983	-0.011796	2.199927
53.439542	1496.212061	21.527987	-0.011787	2.196933
53.415815	1490.931240	21.532992	-0.011781	2.193856
53.397078	1485.856467	21.537997	-0.011776	2.190896
53.222852	1480.852651	21.543002	-0.011734	2.187943
53.091321	1475.740045	21.548007	-0.011702	2.184931
53.228680	1470.521993	21.553011	-0.011734	2.181904
53.213489	1465.546753	21.558016	-0.011730	2.178987
53.107087	1460.276936	21.563021	-0.011704	2.175875
53.099743	1455.007042	21.568026	-0.011702	2.172777
52.906592	1450.029199	21.573031	-0.011655	2.169811
52.917767	1444.900895	21.578035	-0.011657	2.166792
52.840403	1439.769567	21.583040	-0.011638	2.163750
52.717448	1434.763670	21.588045	-0.011608	2.160769
52.868478	1429.622028	21.593050	-0.011644	2.157756
52.808706	1424.298227	21.598055	-0.011629	2.154590
