65.578413	2936.085405	20.121639	-0.014644	2.917794
65.402023	2931.201291	20.126643	-0.014601	2.915633
65.338716	2926.133577	20.131648	-0.014586	2.913404
65.408317	2920.817763	20.136653	-0.014602	2.911082
65.361977	2915.536195	20.141658	-0.014590	2.908759
65.376195	2910.472956	20.146663	-0.014593	2.906537
65.445474	2905.477846	20.151667	-0.014609	2.904350
65.393756	2900.301626	20.156672	-0.014596	2.902067
65.390680	2895.076392	20.161677	-0.014595	2.899766
65.376270	2889.945725	20.166682	-0.014591	2.897504
65.340828	2885.043192	20.171687	-0.014582	2.895338
65.182727	2879.959320	20.176691	-0.014544	2.893074
65.092758	2874.562161	20.181696	-0.014522	2.890679
65.074789	2869.298973	20.186701	-0.014517	2.888351
64.952863	2864.330653	20.191706	-0.014488	2.886138
64.963620	2859.221805	20.196711	-0.014490	2.883878
64.841235	2854.132496	20.201715	-0.014460	2.881608
64.743935	2848.962514	20.206720	-0.014436	2.879303
64.704987	2843.842299	20.211725	-0.014426	2.877026
64.668424	2838.925759	20.216730	-0.014417	2.874838
64.669168	2833.736632	20.221735	-0.014417	2.872532
64.706245	2828.345291	20.226739	-0.014425	2.870139
64.837274	2823.159537	20.231744	-0.014456	2.867848
64.664974	2818.245852	20.236749	-0.014414	2.865637
64.584959	2813.138254	20.241754	-0.014395	2.863349
64.519562	2808.001122	20.246759	-0.014379	2.861048
64.530217	2802.800470	20.251763	-0.014381	2.858728
64.515569	2797.839094	20.256768	-0.014377	2.856508
64.380126	2792.831828	20.261773	-0.014344	2.854251
64.273155	2787.605503	20.266778	-0.014318	2.851898
64.266746	2782.191751	20.271783	-0.014316	2.849472
64.204168	2777.080977	20.276787	-0.014300	2.847172
64.285289	2772.117892	20.281792	-0.014319	2.844956
64.242677	2766.903079	20.286797	-0.014309	2.842608
64.328842	2761.708932	20.291802	-0.014329	2.840285
64.151628	2756.581804	20.296807	-0.014286	2.837956
64.151921	2751.664678	20.301811	-0.014285	2.835742
64.161526	2746.516599	20.306816	-0.014287	2.833424
63.983454	2741.219618	20.311821	-0.014244	2.831012
63.955709	2736.030285	20.316826	-0.014237	2.828666
63.974362	2730.991905	20.321831	-0.014241	2.826393
63.868405	2725.995658	20.326835	-0.014215	2.824121
63.699111	2720.848310	20.331840	-0.014174	2.821770
63.680906	2715.695939	20.336845	-0.014169	2.819434
63.741515	2710.628585	20.341850	-0.014183	2.817146
63.784590	2705.602834	20.346855	-0.014193	2.814873
63.768448	2700.388892	20.351859	-0.014189	2.812504
63.632707	2694.990038	20.356864	-0.014156	2.810033
63.665030	2689.803036	20.361869	-0.014163	2.807679
63.541945	2684.942694	20.366874	-0.014133	2.805451
63.625241	2679.732621	20.371879	-0.014153	2.803090
63.580828	2674.571528	20.376883	-0.014142	2.800731
63.590741	2669.406930	20.381888	-0.014143	2.798377
63.420264	2664.500372	20.386893	-0.014102	2.796114
63.411079	2659.409384	20.391898	-0.014100	2.793786
63.418811	2654.054223	20.396903	-0.014101	2.791338
63.259950	2648.904513	20.401907	-0.014062	2.788960
63.381193	2643.815143	20.406912	-0.014091	2.786645
63.119530	2638.791178	20.411917	-0.014028	2.784306
63.160030	2633.646477	20.416922	-0.014037	2.781950
62.978321	2628.473594	20.421927	-0.013993	2.779550
63.071390	2623.423887	20.426931	-0.014015	2.777241
62.996046	2618.433151	20.431936	-0.013996	2.774935
62.852648	2613.218097	20.436941	-0.013962	2.772514
62.850660	2607.869430	20.441946	-0.013961	2.770049
62.815877	2602.711194	20.446951	-0.013952	2.767665
62.732723	2597.784093	20.451955	-0.013932	2.765379
62.701173	2592.651873	20.456960	-0.013923	2.763004
62.759348	2587.404203	20.461965	-0.013937	2.760585
62.715232	2582.333877	20.466970	-0.013926	2.758233
62.649808	2577.439312	20.471975	-0.013910	2.755956
62.664346	2572.257042	20.476979	-0.013913	2.753556
62.535226	2566.942616	20.481984	-0.013881	2.751072
62.568612	2561.748453	20.486989	-0.013889	2.748664
62.501413	2556.791634	20.491994	-0.013872	2.746351
62.485450	2551.669421	20.496999	-0.013868	2.743966
62.520235	2546.535816	20.502003	-0.013876	2.741580
62.489193	2541.342658	20.507008	-0.013868	2.739156
62.436973	2536.383238	20.512013	-0.013855	2.736835
62.292315	2531.382874	20.517018	-0.013820	2.734480
62.228462	2525.941923	20.522023	-0.013804	2.731929
62.235298	2520.649698	20.527027	-0.013805	2.729455
62.207425	2515.659330	20.532032	-0.013798	2.727115
62.042289	2510.626522	20.537037	-0.013758	2.724734
61.958056	2505.522003	20.542042	-0.013738	2.722328
61.951012	2500.315079	20.547047	-0.013735	2.719883
61.875699	2495.310052	20.552051	-0.013717	2.717522
61.855236	2490.249120	20.557056	-0.013712	2.715139
61.806211	2485.028812	20.562061	-0.013699	2.712676
61.794017	2479.771052	20.567066	-0.013696	2.710197
61.795522	2474.658279	20.572071	-0.013696	2.707787
61.860144	2469.642816	20.577075	-0.013711	2.705430
61.737195	2464.522341	20.582080	-0.013681	2.702994
61.588780	2459.360086	20.587085	-0.013645	2.700533
61.624064	2454.269246	20.592090	-0.013653	2.698129
61.559632	2449.342817	20.597095	-0.013637	2.695787
61.480514	2444.128195	20.602099	-0.013618	2.693304
61.516642	2438.698800	20.607104	-0.013626	2.690733
61.570619	2433.564234	20.612109	-0.013638	2.688303
61.526999	2428.621347	20.617114	-0.013627	2.685947
61.390425	2423.478036	20.622119	-0.013594	2.683481
61.423174	2418.271281	20.627123	-0.013601	2.681006
61.464972	2413.133360	20.632128	-0.013611	2.678564
61.419872	2408.155277	20.637133	-0.013600	2.676183
61.312777	2403.014796	20.642138	-0.013574	2.673713
61.249093	2397.677260	20.647143	-0.013558	2.671153
61.129662	2392.582261	20.652147	-0.013529	2.668698
61.187814	2387.621968	20.657152	-0.013542	2.666332
60.984171	2382.531211	20.662157	-0.013493	2.663862
60.836845	2377.400219	20.667162	-0.013457	2.661380
60.789303	2372.261347	20.672167	-0.013446	2.658906
60.948240	2367.304190	20.677171	-0.013483	2.656547
60.853633	2362.169516	20.682176	-0.013460	2.654063
60.700191	2356.686196	20.687181	-0.013423	2.651401
60.639505	2351.590448	20.692186	-0.013408	2.648936
60.576655	2346.645688	20.697191	-0.013392	2.646542
60.739940	2341.460804	20.702195	-0.013431	2.644062
60.747756	2336.273467	20.707200	-0.013432	2.641557
60.658954	2331.144667	20.712205	-0.013411	2.639063
60.578962	2326.242688	20.717210	-0.013391	2.636677
60.526890	2321.072020	20.722215	-0.013378	2.634164
60.508489	2315.711421	20.727219	-0.013373	2.631561
60.432980	2310.566675	20.732224	-0.013355	2.629051
60.303747	2305.639746	20.737229	-0.013323	2.626638
60.251961	2300.507737	20.742234	-0.013310	2.624133
60.344819	2295.275580	20.747239	-0.013332	2.621599
60.378200	2290.175763	20.752243	-0.013340	2.619119
60.280034	2285.256584	20.757248	-0.013316	2.616704
60.271015	2280.054639	20.762253	-0.013313	2.614162
60.135326	2274.676921	20.767258	-0.013280	2.611513
60.122827	2269.535500	20.772263	-0.013277	2.608996
59.979244	2264.616323	20.777267	-0.013242	2.606565
59.965238	2259.468592	20.782272	-0.013238	2.604039
59.875437	2254.286460	20.787277	-0.013216	2.601483
59.857388	2249.205943	20.792282	-0.013211	2.598985
59.842406	2244.224263	20.797287	-0.013207	2.596533
59.723254	2239.080484	20.802291	-0.013178	2.593984
59.689237	2233.744971	20.807296	-0.013169	2.591350
59.640100	2228.659688	20.812301	-0.013157	2.588835
59.562992	2223.720731	20.817306	-0.013138	2.586385
59.638560	2218.547856	20.822311	-0.013156	2.583841
59.707018	2213.288204	20.827315	-0.013172	2.581250
59.573804	2208.278651	20.832320	-0.013139	2.578750
59.649424	2203.234606	20.837325	-0.013157	2.576262
59.642445	2198.004415	20.842330	-0.013155	2.573667
59.499546	2192.711715	20.847335	-0.013120	2.571017
59.313677	2187.725026	20.852339	-0.013075	2.568510
59.269384	2182.702780	20.857344	-0.013064	2.566005
59.311985	2177.491349	20.862349	-0.013074	2.563416
59.245806	2172.331249	20.867354	-0.013058	2.560833
59.083182	2167.368132	20.872359	-0.013018	2.558332
59.096493	2162.302819	20.877363	-0.013021	2.555804
59.081444	2157.002882	20.882368	-0.013017	2.553151
59.028247	2151.775114	20.887373	-0.013004	2.550527
59.004144	2146.805335	20.892378	-0.012997	2.548033
58.799921	2141.750572	20.897383	-0.012948	2.545466
58.882075	2136.567925	20.902387	-0.012967	2.542877
58.851204	2131.391358	20.907392	-0.012959	2.540271
58.824429	2126.435954	20.912397	-0.012953	2.537774
58.827779	2121.287095	20.917402	-0.012953	2.535182
58.709368	2115.873908	20.922407	-0.012924	2.532434
58.684927	2110.681140	20.927411	-0.012918	2.529810
58.562218	2105.784644	20.932416	-0.012888	2.527318
58.605337	2100.606433	20.937421	-0.012898	2.524706
58.724824	2095.415994	20.942426	-0.012926	2.522098
58.489796	2090.337011	20.947431	-0.012869	2.519487
58.488161	2085.396966	20.952435	-0.012868	2.516981
58.324008	2080.216762	20.957440	-0.012829	2.514325
58.456113	2074.857554	20.962445	-0.012860	2.511622
58.425564	2069.797822	20.967450	-0.012852	2.509043
58.387319	2064.786444	20.972455	-0.012842	2.506484
58.201440	2059.680532	20.977459	-0.012797	2.503852
58.091706	2054.558504	20.982464	-0.012771	2.501220
58.085308	2049.529108	20.987469	-0.012769	2.498649
58.132421	2044.451285	20.992474	-0.012779	2.496060
58.082051	2039.081234	20.997479	-0.012767	2.493302
57.864145	2033.825458	21.002483	-0.012714	2.490574
57.916621	2028.855998	21.007488	-0.012726	2.488032
57.727661	2023.764410	21.012493	-0.012681	2.485386
57.860908	2018.575821	21.017498	-0.012712	2.482740
57.841805	2013.426682	21.022503	-0.012707	2.480086
57.696887	2008.504085	21.027507	-0.012672	2.477527
57.738341	2003.291200	21.032512	-0.012681	2.474844
57.671049	1997.977798	21.037517	-0.012665	2.472090
57.717261	1992.909133	21.042522	-0.012675	2.469477
57.633544	1987.881991	21.047527	-0.012655	2.466862
57.600681	1982.743396	21.052531	-0.012646	2.464194
57.576099	1977.588231	21.057536	-0.012640	2.461517
57.478189	1972.609538	21.062541	-0.012616	2.458916
57.571734	1967.503431	21.067546	-0.012638	2.456277
57.473566	1962.163094	21.072551	-0.012614	2.453483
57.363919	1956.976268	21.077555	-0.012587	2.450763
57.191715	1952.024050	21.082560	-0.012546	2.448152
57.274451	1946.838963	21.087565	-0.012565	2.445459
57.313546	1941.649974	21.092570	-0.012574	2.442754
57.363284	1936.520015	21.097575	-0.012585	2.440078
57.168463	1931.595953	21.102579	-0.012538	2.437467
57.041175	1926.409040	21.107584	-0.012507	2.434726
57.061258	1921.100476	21.112589	-0.012512	2.431943
57.040214	1916.092967	21.117594	-0.012506	2.429308
56.909967	1911.069578	21.122599	-0.012474	2.426644
56.817188	1905.916434	21.127603	-0.012452	2.423914
56.775275	1900.750136	21.132608	-0.012441	2.421183
56.655319	1895.840138	21.137613	-0.012412	2.418572
56.686455	1890.706808	21.142618	-0.012419	2.415864
56.527623	1885.318674	21.147623	-0.012381	2.412987
56.516192	1880.210644	21.152627	-0.012377	2.410280
56.676492	1875.141146	21.157632	-0.012415	2.407618
56.507760	1869.991670	21.162637	-0.012374	2.404857
56.506178	1864.847567	21.167642	-0.012374	2.402122
56.626265	1859.754659	21.172647	-0.012402	2.399433
56.403728	1854.726695	21.177651	-0.012348	2.396717
56.425345	1849.431479	21.182656	-0.012353	2.393897
56.371808	1844.240236	21.187661	-0.012339	2.391117
56.292234	1839.297698	21.192666	-0.012320	2.388461
56.194058	1834.204495	21.197671	-0.012296	2.385719
56.165121	1829.023591	21.202675	-0.012289	2.382939
56.151281	1823.949833	21.207680	-0.012285	2.380215
55.955367	1818.978944	21.212685	-0.012238	2.377513
56.054843	1813.667186	21.217690	-0.012261	2.374674
55.997882	1808.390572	21.222695	-0.012247	2.371824
55.910378	1803.412900	21.227699	-0.012225	2.369127
55.817166	1798.338077	21.232704	-0.012203	2.366373
55.794990	1793.117780	21.237709	-0.012197	2.363550
55.776885	1787.995041	21.242714	-0.012192	2.360777
55.723007	1783.041588	21.247719	-0.012179	2.358086
55.456405	1777.892486	21.252723	-0.012114	2.355249
55.599694	1772.549507	21.257728	-0.012148	2.352374
55.343516	1767.594191	21.262733	-0.012086	2.349637
55.598675	1762.463869	21.267738	-0.012147	2.346891
55.318132	1757.359707	21.272743	-0.012079	2.344062
55.361865	1752.199814	21.277747	-0.012089	2.341256
55.417833	1747.245354	21.282752	-0.012102	2.338561
55.380816	1742.021428	21.287757	-0.012093	2.335700
55.489962	1736.610946	21.292762	-0.012118	2.332758
55.418130	1731.569183	21.297767	-0.012101	2.329983
55.348873	1726.513305	21.302771	-0.012084	2.327198
55.164181	1721.381172	21.307776	-0.012039	2.324346
55.168958	1716.193073	21.312781	-0.012040	2.321494
55.065953	1711.300608	21.317786	-0.012015	2.318783
55.055649	1706.085912	21.322791	-0.012012	2.315906
54.939595	1700.798822	21.327795	-0.011983	2.312968
54.837668	1695.783591	21.332800	-0.011959	2.310178
54.588224	1690.802642	21.337805	-0.011899	2.307378
54.686559	1685.621624	21.342810	-0.011922	2.304525
54.639900	1680.469048	21.347815	-0.011910	2.301659
54.634232	1675.527742	21.352819	-0.011908	2.298914
54.671455	1670.301051	21.357824	-0.011916	2.296015
54.605706	1664.952637	21.362829	-0.011900	2.293026
54.666336	1659.898296	21.367834	-0.011914	2.290219
54.595373	1654.822573	21.372839	-0.011897	2.287373
54.541889	1649.638704	21.377843	-0.011884	2.284467
54.378879	1644.538281	21.382848	-0.011844	2.281584
54.521790	1639.544109	21.387853	-0.011878	2.278812
54.387531	1634.386320	21.392858	-0.011845	2.275894
54.168985	1629.136308	21.397863	-0.011792	2.272906
54.159545	1624.126863	21.402867	-0.011790	2.270087
54.203357	1619.042455	21.407872	-0.011800	2.267232
54.057108	1613.881616	21.412877	-0.011764	2.264296
54.199640	1608.745660	21.417882	-0.011798	2.261423
53.919194	1603.854918	21.422887	-0.011730	2.258607
54.179033	1598.485712	21.427891	-0.011792	2.255616
53.986114	1593.242598	21.432896	-0.011745	2.252609
53.868064	1588.242183	21.437901	-0.011717	2.249750
53.671473	1583.176420	21.442906	-0.011669	2.246836
53.736928	1577.971095	21.447911	-0.011684	2.243887
53.626145	1572.913168	21.452915	-0.011657	2.240985
53.709998	1567.884947	21.457920	-0.011677	2.238132
53.506751	1562.639571	21.462925	-0.011628	2.235099
53.589599	1557.399233	21.467930	-0.011647	2.232117
53.412290	1552.468428	21.472935	-0.011604	2.229260
53.448501	1547.300917	21.477939	-0.011612	2.226304
53.385078	1542.160361	21.482944	-0.011597	2.223341
53.313090	1537.153205	21.487949	-0.011579	2.220448
53.272498	1532.093910	21.492954	-0.011569	2.217528
53.263009	1526.679672	21.497959	-0.011566	2.214405
53.272967	1521.542105	21.502963	-0.011568	2.211441
53.138037	1516.553543	21.507968	-0.011535	2.208533
53.089740	1511.390361	21.512973	-0.011523	2.205535
53.173157	1506.210721	21.517978	-0.011543	2.202549
52.929917	1501.312696	21.522983	-0.011484	2.199660
52.873369	1496.127707	21.527987	-0.011470	2.196636
52.917658	1490.822936	21.532992	-0.011480	2.193557
52.910835	1485.770303	21.537997	-0.011478	2.190611
52.838913	1480.748642	21.543002	-0.011460	2.187667
52.764606	1475.606423	21.548007	-0.011442	2.184648
52.838740	1470.422894	21.553011	-0.011459	2.181629
52.760562	1465.457294	21.558016	-0.011440	2.178705
52.725552	1460.119813	21.563021	-0.011431	2.175566
52.528813	1454.948311	21.568026	-0.011384	2.172490
52.418416	1449.974210	21.573031	-0.011357	2.169542
52.452307	1444.806190	21.578035	-0.011365	2.166503
52.414806	1439.662674	21.583040	-0.011355	2.163461
52.392647	1434.650748	21.588045	-0.011349	2.160495
52.298424	1429.565708	21.593050	-0.011326	2.157468
52.149532	1424.264905	21.598055	-0.011290	2.154298
52.117747	1419.211468	21.603059	-0.011282	2.151293
52.243869	1414.084451	21.608064	-0.011312	2.148271
52.121076	1408.954724	21.613069	-0.011282	2.145194
52.070769	1403.876183	21.618074	-0.011269	2.142158
51.984446	1398.876294	21.623079	-0.011248	2.139157
52.050598	1393.566900	21.628083	-0.011264	2.135997
52.041711	1388.313680	21.633088	-0.011261	2.132851
51.982058	1383.342539	21.638093	-0.011246	2.129860
51.785768	1378.235455	21.643098	-0.011199	2.126756
51.745032	1373.084794	21.648103	-0.011189	2.123652
51.644326	1368.100051	21.653107	-0.011164	2.120631
51.682765	1362.971874	21.658112	-0.011173	2.117547
51.519333	1357.668300	21.663117	-0.011133	2.114313
51.458356	1352.665274	21.668122	-0.011118	2.111275
51.467193	1347.579753	21.673127	-0.011120	2.108198
51.459267	1342.387050	21.678131	-0.011117	2.105047
51.491673	1337.302850	21.683136	-0.011125	2.101966
51.397372	1332.313282	21.688141	-0.011102	2.098912
51.182912	1327.046251	21.693146	-0.011050	2.095661
51.131341	1321.859293	21.698151	-0.011037	2.092486
51.135958	1316.847788	21.703155	-0.011038	2.089425
51.172323	1311.677362	21.708160	-0.011046	2.086269
51.069546	1306.496591	21.713165	-0.011021	2.083073
50.989796	1301.560462	21.718170	-0.011001	2.080027
50.922929	1296.336526	21.723175	-0.010985	2.076803
50.895082	1291.118471	21.728179	-0.010978	2.073585
50.939604	1286.109720	21.733184	-0.010988	2.070506
50.764007	1280.992606	21.738189	-0.010945	2.067310
50.713772	1275.858376	21.743194	-0.010933	2.064124
50.730467	1270.835574	21.748199	-0.010936	2.061017
50.697590	1265.706017	21.753203	-0.010928	2.057828
50.765704	1260.280040	21.758208	-0.010944	2.054471
50.610474	1255.284893	21.763213	-0.010906	2.051330
50.551079	1250.224639	21.768218	-0.010892	2.048164
50.312428	1245.114361	21.773223	-0.010834	2.044924
50.448521	1240.030264	21.778227	-0.010866	2.041774
50.404511	1234.961223	21.783232	-0.010855	2.038591
50.141697	1229.708544	21.788237	-0.010792	2.035241
50.242946	1224.639281	21.793242	-0.010816	2.032078
50.062659	1219.628900	21.798247	-0.010772	2.028888
49.969335	1214.459464	21.803251	-0.010749	2.025611
50.112175	1209.330244	21.808256	-0.010783	2.022403
49.858831	1204.363771	21.813261	-0.010722	2.019210
49.964977	1198.970208	21.818266	-0.010747	2.015817
49.981596	1193.810486	21.823271	-0.010750	2.012548
49.820720	1188.835456	21.828275	-0.010711	2.009353
49.765113	1183.683553	21.833280	-0.010697	2.006063
49.750108	1178.575523	21.838285	-0.010693	2.002804
49.752186	1173.552684	21.843290	-0.010693	1.999598
49.720057	1168.240765	21.848295	-0.010685	1.996194
49.599306	1163.130205	21.853299	-0.010656	1.992895
49.503406	1158.125880	21.858304	-0.010632	1.989663
49.544421	1152.953854	21.863309	-0.010642	1.986349
49.354984	1147.912134	21.868314	-0.010596	1.983062
49.375930	1142.877659	21.873319	-0.010600	1.979821
49.362386	1137.548288	21.878323	-0.010597	1.976376
49.197246	1132.445104	21.883328	-0.010557	1.973038
49.380947	1127.324960	21.888333	-0.010600	1.969760
49.163986	1122.236295	21.893338	-0.010548	1.966410
49.112191	1117.153354	21.898343	-0.010535	1.963093
49.064822	1112.122808	21.903347	-0.010523	1.959806
49.036909	1106.852764	21.908352	-0.010516	1.956361
48.869504	1101.764858	21.913357	-0.010475	1.952999
48.841830	1096.748712	21.918362	-0.010468	1.949709
48.706038	1091.599981	21.923367	-0.010435	1.946302
48.687176	1086.525742	21.928371	-0.010430	1.942964
48.646287	1081.508875	21.933376	-0.010420	1.939653
48.472162	1076.237415	21.938381	-0.010378	1.936140
48.525704	1071.132094	21.943386	-0.010390	1.932780
