58.830175	2379.887985	17.631911	-0.009725	2.538357
58.909840	2374.861997	17.636915	-0.009743	2.535769
58.692984	2369.595758	17.641920	-0.009690	2.533006
58.627234	2364.548144	17.646925	-0.009674	2.530378
58.727848	2359.665781	17.651930	-0.009697	2.527859
58.638255	2354.634344	17.656935	-0.009675	2.525230
58.694072	2349.543493	17.661939	-0.009687	2.522591
58.604159	2344.542813	17.666944	-0.009665	2.519972
58.541738	2339.687654	17.671949	-0.009649	2.517431
58.570895	2334.570185	17.676954	-0.009655	2.514766
58.519450	2329.389563	17.681959	-0.009642	2.512051
58.424486	2324.460781	17.686963	-0.009618	2.509458
58.299467	2319.577751	17.691968	-0.009587	2.506882
58.316188	2314.492427	17.696973	-0.009590	2.504220
58.166523	2309.492617	17.701978	-0.009554	2.501573
58.198501	2304.566966	17.706983	-0.009560	2.498991
58.302306	2299.579579	17.711987	-0.009584	2.496386
58.225654	2294.277942	17.716992	-0.009565	2.493584
58.065482	2289.226819	17.721997	-0.009526	2.490897
58.044941	2284.334922	17.727002	-0.009520	2.488313
58.088977	2279.203718	17.732007	-0.009530	2.485612
57.987613	2274.166662	17.737011	-0.009504	2.482933
57.916564	2269.157229	17.742016	-0.009487	2.480271
57.804248	2264.325730	17.747021	-0.009459	2.477693
57.809116	2259.202102	17.752026	-0.009459	2.474977
57.847349	2253.998447	17.757031	-0.009467	2.472221
57.798174	2249.074456	17.762035	-0.009455	2.469597
57.682849	2244.130877	17.767040	-0.009426	2.466948
57.788462	2239.072215	17.772045	-0.009450	2.464272
57.523755	2234.062203	17.777050	-0.009386	2.461557
57.587786	2229.154394	17.782055	-0.009401	2.458948
57.603654	2224.182089	17.787059	-0.009403	2.456294
57.496958	2218.896634	17.792064	-0.009377	2.453449
57.388568	2213.859760	17.797069	-0.009350	2.450734
57.423579	2208.995904	17.802074	-0.009358	2.448133
57.381094	2203.951200	17.807079	-0.009347	2.445419
57.356625	2198.863498	17.812083	-0.009340	2.442681
57.227315	2193.923703	17.817088	-0.009308	2.440003
57.221881	2189.022780	17.822093	-0.009306	2.437363
57.160232	2183.899581	17.827098	-0.009290	2.434591
57.235574	2178.701726	17.832103	-0.009307	2.431799
57.189564	2173.860641	17.837107	-0.009295	2.429176
57.066376	2168.877928	17.842112	-0.009265	2.426460
57.055893	2163.817947	17.847117	-0.009262	2.423719
56.950942	2158.809185	17.852122	-0.009236	2.420986
57.040932	2153.933251	17.857127	-0.009256	2.418355
56.881641	2148.860564	17.862131	-0.009217	2.415572
56.786278	2143.611923	17.867136	-0.009193	2.412701
56.746737	2138.686715	17.872141	-0.009183	2.410013
56.748302	2133.728617	17.877146	-0.009183	2.407310
56.824189	2128.629463	17.882151	-0.009200	2.404540
56.716391	2123.542287	17.887155	-0.009173	2.401742
56.619722	2118.658981	17.892160	-0.009149	2.399054
56.572164	2113.667426	17.897165	-0.009137	2.396313
56.647469	2108.448211	17.902170	-0.009154	2.393464
56.538262	2103.445436	17.907175	-0.009127	2.390699
56.587206	2098.557606	17.912179	-0.009138	2.388022
56.390785	2093.551892	17.917184	-0.009090	2.385233
56.499420	2088.457503	17.922189	-0.009115	2.382446
56.350672	2083.547946	17.927194	-0.009078	2.379713
56.385895	2078.544985	17.932199	-0.009086	2.376957
56.273571	2073.307663	17.937203	-0.009058	2.374042
56.227039	2068.233362	17.942208	-0.009046	2.371226
56.131759	2063.380208	17.947213	-0.009022	2.368520
56.078466	2058.350025	17.952218	-0.009009	2.365721
56.054992	2053.291096	17.957223	-0.009002	2.362907
56.069298	2048.353071	17.962227	-0.009005	2.360164
55.996549	2043.408293	17.967232	-0.008986	2.357398
55.905032	2038.240152	17.972237	-0.008964	2.354502
55.932522	2033.129858	17.977242	-0.008969	2.351655
55.850617	2028.302592	17.982247	-0.008949	2.348944
55.922115	2023.232775	17.987251	-0.008965	2.346120
55.745271	2018.199160	17.992256	-0.008922	2.343270
55.735632	2013.226881	17.997261	-0.008918	2.340480
55.683730	2008.308439	18.002266	-0.008905	2.337710
55.608687	2003.078140	18.007271	-0.008886	2.334757
55.638243	1997.922133	18.012275	-0.008892	2.331861
55.424800	1993.115167	18.017280	-0.008840	2.329114
55.596718	1988.023638	18.022285	-0.008881	2.326273
55.441185	1982.991457	18.027290	-0.008843	2.323402
55.348688	1978.064137	18.032295	-0.008820	2.320599
55.489292	1973.089151	18.037299	-0.008852	2.317808
55.310470	1967.943993	18.042304	-0.008809	2.314859
55.292888	1962.847774	18.047309	-0.008803	2.311963
55.267967	1957.982400	18.052314	-0.008797	2.309194
55.170611	1952.963387	18.057319	-0.008772	2.306320
55.117583	1947.889692	18.062323	-0.008759	2.303420
55.123043	1942.942668	18.067328	-0.008759	2.300599
54.964813	1938.036855	18.072333	-0.008720	2.297768
55.116369	1932.729733	18.077338	-0.008756	2.294761
54.868629	1927.702532	18.082343	-0.008696	2.291837
54.943220	1922.817888	18.087347	-0.008713	2.289051
54.798000	1917.796195	18.092352	-0.008677	2.286141
54.781912	1912.735794	18.097357	-0.008672	2.283230
54.775943	1907.832336	18.102362	-0.008670	2.280407
54.712681	1902.875073	18.107367	-0.008654	2.277539
54.763809	1897.635061	18.112371	-0.008665	2.274525
54.683681	1892.635854	18.117376	-0.008645	2.271622
54.637453	1887.729844	18.122381	-0.008633	2.268776
54.511278	1882.692454	18.127386	-0.008602	2.265835
54.538392	1877.606754	18.132391	-0.008608	2.262891
54.462485	1872.764459	18.137395	-0.008588	2.260065
54.491560	1867.714415	18.142400	-0.008595	2.257134
54.413512	1862.446502	18.147405	-0.008575	2.254053
54.375472	1857.483416	18.152410	-0.008565	2.251153
54.245934	1852.574937	18.157415	-0.008533	2.248263
54.235192	1847.522710	18.162419	-0.008530	2.245309
54.260230	1842.428009	18.167424	-0.008535	2.242332
54.065025	1837.646197	18.172429	-0.008487	2.239493
53.974196	1832.551571	18.177434	-0.008464	2.236486
53.908575	1827.411638	18.182439	-0.008448	2.233454
53.939421	1822.443806	18.187443	-0.008454	2.230537
54.032051	1817.395213	18.192448	-0.008476	2.227580
53.992407	1812.348140	18.197453	-0.008465	2.224596
53.866557	1807.406794	18.202458	-0.008434	2.221653
54.014400	1802.426266	18.207463	-0.008469	2.218735
53.891895	1797.255440	18.212467	-0.008438	2.215649
53.805223	1792.139224	18.217472	-0.008417	2.212598
53.644540	1787.330724	18.222477	-0.008377	2.209712
53.528902	1782.299142	18.227482	-0.008349	2.206697
53.560093	1777.215383	18.232487	-0.008355	2.203676
53.540961	1772.309783	18.237491	-0.008350	2.200747
53.453686	1767.333539	18.242496	-0.008328	2.197759
53.409310	1762.109883	18.247501	-0.008317	2.194627
53.397470	1757.106961	18.252506	-0.008313	2.191629
53.330470	1752.210774	18.257511	-0.008296	2.188680
53.170635	1747.200684	18.262515	-0.008257	2.185641
53.233231	1742.130282	18.267520	-0.008271	2.182605
53.331349	1737.219622	18.272525	-0.008293	2.179667
53.404333	1732.039029	18.277530	-0.008310	2.176558
53.110821	1726.904730	18.282535	-0.008239	2.173401
53.024715	1722.060187	18.287539	-0.008217	2.170455
53.024132	1717.025630	18.292544	-0.008216	2.167406
52.997955	1711.959662	18.297549	-0.008209	2.164330
52.928262	1707.021223	18.302554	-0.008191	2.161317
52.891206	1702.045452	18.307559	-0.008182	2.158285
52.889433	1696.819465	18.312563	-0.008180	2.155102
52.684075	1691.874639	18.317568	-0.008130	2.152046
52.761181	1686.932355	18.322573	-0.008148	2.149043
52.640736	1681.904820	18.327578	-0.008118	2.145945
52.691157	1676.855269	18.332583	-0.008129	2.142863
52.567408	1672.022284	18.337587	-0.008099	2.139874
52.558812	1666.836599	18.342592	-0.008096	2.136688
52.387566	1661.740294	18.347597	-0.008054	2.133519
52.462898	1656.789018	18.352602	-0.008071	2.130484
52.419623	1651.744989	18.357607	-0.008060	2.127364
52.472836	1646.666160	18.362611	-0.008072	2.124237
52.420168	1641.761616	18.367616	-0.008058	2.121192
52.332289	1636.786553	18.372621	-0.008036	2.118092
52.184644	1631.625229	18.377626	-0.008000	2.114860
52.190412	1626.658538	18.382631	-0.008000	2.111775
52.231334	1621.701841	18.387635	-0.008009	2.108698
52.199846	1616.641957	18.392640	-0.008001	2.105538
52.101193	1611.695991	18.397645	-0.007976	2.102431
52.025036	1606.769727	18.402650	-0.007957	2.099336
51.901755	1601.560761	18.407655	-0.007927	2.096050
51.951101	1596.478907	18.412659	-0.007938	2.092873
52.004893	1591.527231	18.417664	-0.007950	2.089775
51.842820	1586.522464	18.422669	-0.007910	2.086594
51.796622	1581.483062	18.427674	-0.007898	2.083410
51.639695	1576.660264	18.432679	-0.007860	2.080336
51.615365	1571.532810	18.437683	-0.007853	2.077091
51.644599	1566.372291	18.442688	-0.007859	2.073832
51.564086	1561.530546	18.447693	-0.007839	2.070747
51.504378	1556.469703	18.452698	-0.007824	2.067522
51.469902	1551.411162	18.457703	-0.007814	2.064299
51.476149	1546.516896	18.462707	-0.007815	2.061185
51.358055	1541.468780	18.467712	-0.007786	2.057941
51.217745	1536.287058	18.472717	-0.007751	2.054602
51.394089	1531.295905	18.477722	-0.007793	2.051447
51.310445	1526.317243	18.482727	-0.007772	2.048239
51.157130	1521.300217	18.487731	-0.007734	2.044987
51.172137	1516.374621	18.492736	-0.007737	2.041825
51.164962	1511.330210	18.497741	-0.007734	2.038576
51.036740	1506.156368	18.502746	-0.007703	2.035213
51.098975	1501.200737	18.507751	-0.007717	2.032026
50.943751	1496.277453	18.512755	-0.007679	2.028809
50.786488	1491.248394	18.517760	-0.007640	2.025517
50.762830	1486.328959	18.522765	-0.007634	2.022319
50.850519	1481.323686	18.527770	-0.007654	2.019085
50.681312	1476.071440	18.532775	-0.007612	2.015630
50.653384	1471.134702	18.537779	-0.007605	2.012404
50.716926	1466.097133	18.542784	-0.007619	2.009128
50.670005	1461.044860	18.547789	-0.007607	2.005813
50.440168	1456.148742	18.552794	-0.007551	2.002554
50.634439	1451.111719	18.557799	-0.007596	1.999291
50.612640	1445.906298	18.562803	-0.007590	1.995864
50.422979	1441.008320	18.567808	-0.007544	1.992596
50.345079	1436.095218	18.572813	-0.007524	1.989338
50.352710	1431.013428	18.577818	-0.007525	1.985982
50.299582	1426.063720	18.582823	-0.007512	1.982695
50.207836	1421.113264	18.587827	-0.007489	1.979393
50.129279	1415.850322	18.592832	-0.007469	1.975880
50.009168	1410.933562	18.597837	-0.007440	1.972583
49.927165	1405.993420	18.602842	-0.007419	1.969273
49.876540	1400.924954	18.607847	-0.007406	1.965878
49.929957	1395.971629	18.612851	-0.007418	1.962578
49.861781	1390.985979	18.617856	-0.007401	1.959224
49.937385	1385.777351	18.622861	-0.007418	1.955746
49.903041	1380.820126	18.627866	-0.007409	1.952407
49.842320	1375.834132	18.632871	-0.007393	1.949036
49.673876	1370.849192	18.637875	-0.007352	1.945636
49.711607	1365.904881	18.642880	-0.007360	1.942305
49.614539	1360.903818	18.647885	-0.007336	1.938898
49.594188	1355.742311	18.652890	-0.007330	1.935394
49.433448	1350.848572	18.657895	-0.007291	1.932034
49.330900	1345.870113	18.662899	-0.007266	1.928623
49.359504	1340.766772	18.667904	-0.007271	1.925151
49.333345	1335.866454	18.672909	-0.007264	1.921799
49.184003	1330.809503	18.677914	-0.007228	1.918306
49.146670	1325.683016	18.682919	-0.007218	1.914784
49.217715	1320.787404	18.687923	-0.007234	1.911440
49.199049	1315.721591	18.692928	-0.007229	1.907952
48.917410	1310.788012	18.697933	-0.007160	1.904487
49.031304	1305.809279	18.702938	-0.007187	1.901077
48.947882	1300.635856	18.707943	-0.007166	1.897480
48.971429	1295.559848	18.712947	-0.007170	1.893969
48.764766	1290.669971	18.717952	-0.007120	1.890527
48.792925	1285.610346	18.722957	-0.007126	1.887015
48.681229	1280.658585	18.727962	-0.007098	1.883539
48.821127	1275.649202	18.732967	-0.007131	1.880076
48.547528	1270.529617	18.737971	-0.007065	1.876432
48.577359	1265.544096	18.742976	-0.007071	1.872946
48.661958	1260.515083	18.747981	-0.007090	1.869436
48.551457	1255.517496	18.752986	-0.007063	1.865895
48.408450	1250.647857	18.757991	-0.007028	1.862430
48.491650	1245.506215	18.762995	-0.007047	1.858821
48.307900	1240.387020	18.768000	-0.007002	1.855156
48.228379	1235.481602	18.773005	-0.006982	1.851661
48.216918	1230.413498	18.778010	-0.006978	1.848060
48.249672	1225.397070	18.783015	-0.006985	1.844499
48.135355	1220.498379	18.788019	-0.006957	1.840980
48.163634	1215.307195	18.793024	-0.006963	1.837280
48.005943	1210.348887	18.798029	-0.006924	1.833694
47.948302	1205.417785	18.803034	-0.006909	1.830144
47.901840	1200.331826	18.808039	-0.006897	1.826479
47.985369	1195.378349	18.813043	-0.006916	1.822934
47.833730	1190.339844	18.818048	-0.006879	1.819263
47.816640	1185.178262	18.823053	-0.006874	1.815529
47.626274	1180.332436	18.828058	-0.006828	1.811973
47.678723	1175.265969	18.833063	-0.006839	1.808310
47.654619	1170.243281	18.838067	-0.006833	1.804652
47.554824	1165.322297	18.843072	-0.006808	1.801042
47.465647	1160.170922	18.848077	-0.006786	1.797259
47.440758	1155.217486	18.853082	-0.006779	1.793630
47.365085	1150.249068	18.858087	-0.006760	1.789969
47.362840	1145.200639	18.863091	-0.006758	1.786260
47.381643	1140.258906	18.868096	-0.006762	1.782627
47.355886	1135.122518	18.873101	-0.006755	1.778832
47.311624	1130.029589	18.878106	-0.006743	1.775057
47.251243	1125.097266	18.883111	-0.006728	1.771388
47.050397	1120.108922	18.888115	-0.006679	1.767635
47.046005	1115.149514	18.893120	-0.006677	1.763945
47.076314	1110.084617	18.898125	-0.006684	1.760177
46.995079	1104.952411	18.903130	-0.006663	1.756322
46.899685	1100.072209	18.908135	-0.006639	1.752644
46.846817	1095.052641	18.913139	-0.006626	1.748865
46.796192	1090.043611	18.918144	-0.006613	1.745086
46.705100	1085.147932	18.923149	-0.006590	1.741374
46.679923	1079.877703	18.928154	-0.006583	1.737388
46.673548	1074.927780	18.933159	-0.006581	1.733640
46.601837	1069.941478	18.938163	-0.006563	1.729839
46.529416	1064.924791	18.943168	-0.006545	1.726007
46.513269	1060.000902	18.948173	-0.006540	1.722252
46.471496	1054.869630	18.953178	-0.006529	1.718323
46.374889	1049.883703	18.958183	-0.006505	1.714482
46.352737	1044.895634	18.963187	-0.006499	1.710651
46.281785	1039.861894	18.968192	-0.006481	1.706763
46.215986	1034.985069	18.973197	-0.006464	1.702988
46.167856	1029.832504	18.978202	-0.006452	1.698996
46.193100	1024.715168	18.983207	-0.006457	1.695042
46.062808	1019.807046	18.988211	-0.006425	1.691200
45.967168	1014.748442	18.993216	-0.006401	1.687241
45.922068	1009.848445	18.998221	-0.006389	1.683410
45.920018	1004.763521	19.003226	-0.006388	1.679437
45.793953	999.698959	19.008231	-0.006357	1.675437
45.833654	994.751511	19.013235	-0.006365	1.671565
45.658388	989.742829	19.018240	-0.006323	1.667577
45.714212	984.803308	19.023245	-0.006335	1.663697
45.709018	979.680304	19.028250	-0.006333	1.659646
45.503965	974.618828	19.033255	-0.006283	1.655579
45.512409	969.671853	19.038259	-0.006284	1.651652
45.417631	964.640338	19.043264	-0.006260	1.647620
45.514656	959.675768	19.048269	-0.006283	1.643684
45.388985	954.632086	19.053274	-0.006252	1.639614
45.239183	949.605137	19.058279	-0.006215	1.635540
45.212609	944.659859	19.063283	-0.006208	1.631556
45.182345	939.599311	19.068288	-0.006200	1.627468
45.037544	934.744431	19.073293	-0.006164	1.623505
44.889055	929.600634	19.078298	-0.006128	1.619296
44.899643	924.543006	19.083303	-0.006129	1.615191
44.962555	919.543614	19.088307	-0.006143	1.611138
44.863038	914.510945	19.093312	-0.006119	1.607002
44.791237	909.620210	19.098317	-0.006101	1.602979
44.781808	904.446863	19.103322	-0.006097	1.598731
44.687967	899.485860	19.108327	-0.006074	1.594623
44.521135	894.550462	19.113331	-0.006033	1.590504
44.438444	889.547643	19.118336	-0.006013	1.586344
44.475192	884.578127	19.123341	-0.006020	1.582234
44.444835	879.351493	19.128346	-0.006012	1.577880
44.296891	874.461958	19.133351	-0.005976	1.573761
44.264087	869.446180	19.138355	-0.005967	1.569560
44.193026	864.468917	19.143360	-0.005949	1.565368
44.202022	859.440941	19.148365	-0.005951	1.561146
44.200089	854.332647	19.153370	-0.005949	1.556841
44.089658	849.432646	19.158375	-0.005922	1.552669
43.847511	844.439179	19.163379	-0.005863	1.548367
43.963158	839.466450	19.168384	-0.005890	1.544177
43.929483	834.326258	19.173389	-0.005881	1.539788
43.856048	829.300966	19.178394	-0.005862	1.535473
43.837915	824.283448	19.183399	-0.005857	1.531169
43.637440	819.344209	19.188403	-0.005808	1.526866
43.673633	814.368670	19.193408	-0.005816	1.522590
43.663707	809.212428	19.198413	-0.005813	1.518132
43.585390	804.290133	19.203418	-0.005793	1.513844
43.494127	799.259199	19.208423	-0.005770	1.509444
43.379919	794.355363	19.213427	-0.005742	1.505135
43.300224	789.288773	19.218432	-0.005722	1.500683
43.375704	784.167740	19.223437	-0.005739	1.496217
43.257495	779.218691	19.228442	-0.005710	1.491829
43.156322	774.224254	19.233447	-0.005685	1.487393
43.139507	769.268599	19.238451	-0.005680	1.483005
43.140459	764.099425	19.243456	-0.005679	1.478420
43.073574	759.188736	19.248461	-0.005662	1.474029
43.091484	754.148517	19.253466	-0.005666	1.469536
42.920392	749.236648	19.258471	-0.005624	1.465085
42.684101	744.203155	19.263475	-0.005567	1.460490
42.648406	739.159992	19.268480	-0.005557	1.455936
42.665908	734.136838	19.273485	-0.005560	1.451402
42.545015	729.167088	19.278490	-0.005531	1.446858
42.399050	724.216955	19.283495	-0.005495	1.442310
42.491543	719.062171	19.288499	-0.005516	1.437638
42.480460	714.100696	19.293504	-0.005512	1.433093
42.408190	709.082142	19.298509	-0.005494	1.428462
42.428310	704.135150	19.303514	-0.005498	1.423912
42.337770	698.963500	19.308519	-0.005476	1.419104
42.306794	694.034372	19.313523	-0.005467	1.414523
42.196960	688.993263	19.318528	-0.005440	1.409798
42.098543	684.077873	19.323533	-0.005416	1.405178
41.991470	679.011550	19.328538	-0.005389	1.400398
41.840127	674.058266	19.333543	-0.005352	1.395694
41.739566	669.079432	19.338547	-0.005327	1.390966
41.883410	664.037690	19.343552	-0.005361	1.386244
41.685617	659.021271	19.348557	-0.005312	1.381416
41.785086	653.911589	19.353562	-0.005335	1.376582
41.585307	648.960809	19.358567	-0.005286	1.371782
41.430624	644.025608	19.363571	-0.005249	1.366995
41.422853	638.971592	19.368576	-0.005246	1.362127
41.290767	633.963290	19.373581	-0.005213	1.357242
41.481199	628.910593	19.378586	-0.005258	1.352409
41.328915	623.939224	19.383591	-0.005221	1.347519
41.199035	618.975272	19.388595	-0.005189	1.342625
41.115511	613.868756	19.393600	-0.005168	1.337591
41.255488	608.851521	19.398605	-0.005200	1.332703
41.221248	603.836928	19.403610	-0.005191	1.327739
41.104652	598.872459	19.408615	-0.005162	1.322777
40.955470	593.843383	19.413619	-0.005126	1.317720
40.755673	588.926258	19.418624	-0.005077	1.312737
40.701189	583.942283	19.423629	-0.005063	1.307721
40.729985	578.908868	19.428634	-0.005069	1.302665
40.625408	573.876223	19.433639	-0.005043	1.297542
40.496536	568.930238	19.438643	-0.005012	1.292478
40.271770	563.995339	19.443648	-0.004957	1.287370
40.295399	558.934101	19.448653	-0.004962	1.282204
40.264815	553.901687	19.453658	-0.004953	1.277026
40.245969	548.893510	19.458663	-0.004948	1.271857
40.288479	543.892717	19.463667	-0.004957	1.266697
