59.413906	2296.044580	20.747239	-0.012972	2.621603
59.230157	2290.980447	20.752243	-0.012928	2.619107
59.290806	2286.047011	20.757248	-0.012942	2.616709
59.198505	2280.882740	20.762253	-0.012919	2.614173
59.283216	2275.385932	20.767258	-0.012939	2.611499
59.224208	2270.299957	20.772263	-0.012924	2.609001
58.983811	2265.380522	20.777267	-0.012866	2.606555
58.979044	2260.242136	20.782272	-0.012865	2.604035
58.957690	2255.073113	20.787277	-0.012859	2.601495
59.007695	2249.936809	20.792282	-0.012871	2.598980
58.892299	2245.022160	20.797287	-0.012842	2.596546
58.631724	2239.910417	20.802291	-0.012780	2.593991
58.770094	2234.525839	20.807296	-0.012812	2.591359
58.828924	2229.404574	20.812301	-0.012826	2.588842
58.693156	2224.446681	20.817306	-0.012793	2.586374
58.730653	2219.300741	20.822311	-0.012801	2.583837
58.764261	2214.074591	20.827315	-0.012809	2.581258
58.774700	2209.010468	20.832320	-0.012811	2.578752
58.801139	2203.972780	20.837325	-0.012817	2.576260
58.611795	2198.778687	20.842330	-0.012771	2.573654
58.554426	2193.501848	20.847335	-0.012756	2.571025
58.450217	2188.477469	20.852339	-0.012731	2.568512
58.238994	2183.475073	20.857344	-0.012680	2.565990
58.318240	2178.295674	20.862349	-0.012698	2.563423
58.183347	2173.130866	20.867354	-0.012666	2.560827
58.248281	2168.125701	20.872359	-0.012681	2.558340
58.095572	2163.085778	20.877363	-0.012644	2.555799
58.058653	2157.817966	20.882368	-0.012634	2.553159
57.985045	2152.596263	20.887373	-0.012616	2.550534
57.925676	2147.611911	20.892378	-0.012601	2.548027
57.872711	2142.521944	20.897383	-0.012588	2.545466
57.907270	2137.328924	20.902387	-0.012596	2.542864
57.914241	2132.163088	20.907392	-0.012597	2.540269
57.914784	2127.218506	20.912397	-0.012597	2.537781
57.855617	2122.040740	20.917402	-0.012582	2.535165
57.728703	2116.649195	20.922407	-0.012551	2.532427
57.554689	2111.527653	20.927411	-0.012509	2.529815
57.581895	2106.575124	20.932416	-0.012515	2.527317
57.754124	2101.360910	20.937421	-0.012556	2.524708
57.625278	2096.180161	20.942426	-0.012524	2.522065
57.452721	2091.153971	20.947431	-0.012483	2.519491
57.511880	2086.144027	20.952435	-0.012496	2.516959
57.401725	2080.976653	20.957440	-0.012469	2.514318
57.337191	2075.702968	20.962445	-0.012453	2.511627
57.321642	2070.616262	20.967450	-0.012449	2.509036
57.340432	2065.593653	20.972455	-0.012453	2.506481
57.323541	2060.417137	20.977459	-0.012449	2.503838
57.129990	2055.321934	20.982464	-0.012402	2.501207
57.108225	2050.343224	20.987469	-0.012396	2.498660
56.990039	2045.260274	20.992474	-0.012367	2.496041
56.976008	2039.910423	20.997479	-0.012363	2.493299
57.003566	2034.597913	21.002483	-0.012369	2.490580
56.726199	2029.681029	21.007488	-0.012303	2.488013
56.809994	2024.553268	21.012493	-0.012322	2.485392
56.833943	2019.358548	21.017498	-0.012327	2.482725
56.840350	2014.226400	21.022503	-0.012328	2.480084
56.731795	2009.274641	21.027507	-0.012302	2.477515
56.727146	2004.083245	21.032512	-0.012300	2.474836
56.723927	1998.752918	21.037517	-0.012299	2.472083
56.556571	1993.737349	21.042522	-0.012258	2.469462
56.456833	1988.715053	21.047527	-0.012234	2.466847
56.372302	1983.589179	21.052531	-0.012213	2.464177
56.387159	1978.426006	21.057536	-0.012216	2.461502
56.321685	1973.450188	21.062541	-0.012200	2.458908
56.313645	1968.379082	21.067546	-0.012198	2.456271
56.333203	1962.989336	21.072551	-0.012202	2.453469
56.283703	1957.769976	21.077555	-0.012190	2.450742
56.263587	1952.747954	21.082560	-0.012184	2.448120
56.407093	1947.582457	21.087565	-0.012218	2.445447
56.259751	1942.453398	21.092570	-0.012182	2.442742
56.192890	1937.385589	21.097575	-0.012166	2.440079
56.106803	1932.407439	21.102579	-0.012145	2.437457
55.957110	1927.227109	21.107584	-0.012108	2.434716
55.994659	1921.947945	21.112589	-0.012117	2.431951
55.826848	1916.921157	21.117594	-0.012076	2.429281
55.857540	1911.865871	21.122599	-0.012083	2.426627
55.591234	1906.770264	21.127603	-0.012019	2.423899
55.640491	1901.590736	21.132608	-0.012030	2.421176
55.642907	1896.643398	21.137613	-0.012030	2.418564
55.584048	1891.500807	21.142618	-0.012016	2.415837
55.588480	1886.094299	21.147623	-0.012016	2.412977
55.534665	1880.987987	21.152627	-0.012003	2.410263
55.389045	1876.021222	21.157632	-0.011967	2.407605
55.607475	1870.756191	21.162637	-0.012019	2.404847
55.446447	1865.604529	21.167642	-0.011980	2.402081
55.392644	1860.601454	21.172647	-0.011967	2.399410
55.452221	1855.498362	21.177651	-0.011980	2.396702
55.300014	1850.265082	21.182656	-0.011943	2.393885
55.191323	1845.083574	21.187661	-0.011917	2.391100
55.057254	1840.135108	21.192666	-0.011884	2.388432
55.117294	1834.998019	21.197671	-0.011898	2.385693
55.122199	1829.807702	21.202675	-0.011899	2.382913
55.122862	1824.724253	21.207680	-0.011898	2.380187
54.984034	1819.767342	21.212685	-0.011865	2.377501
54.923143	1814.472429	21.217690	-0.011850	2.374644
54.853232	1809.220701	21.222695	-0.011832	2.371805
54.914061	1804.177760	21.227699	-0.011846	2.369098
54.742802	1799.075876	21.232704	-0.011805	2.366316
54.549450	1793.966623	21.237709	-0.011758	2.363523
54.586476	1788.827093	21.242714	-0.011767	2.360750
54.473174	1783.889279	21.247719	-0.011739	2.358057
54.510557	1778.641200	21.252723	-0.011747	2.355218
54.336517	1773.401286	21.257728	-0.011705	2.352345
54.435625	1768.358969	21.262733	-0.011728	2.349622
54.529152	1763.243339	21.267738	-0.011750	2.346855
54.497564	1758.102006	21.272743	-0.011742	2.344049
54.460268	1752.955792	21.277747	-0.011733	2.341237
54.289240	1748.049675	21.282752	-0.011691	2.338528
54.359368	1742.795129	21.287757	-0.011708	2.335668
54.370630	1737.407013	21.292762	-0.011710	2.332721
54.304593	1732.382664	21.297767	-0.011693	2.329957
54.062469	1727.352982	21.302771	-0.011635	2.327155
54.086699	1722.158752	21.307776	-0.011640	2.324306
53.962495	1717.039682	21.312781	-0.011610	2.321469
53.954900	1712.097268	21.317786	-0.011608	2.318746
53.834612	1706.935854	21.322791	-0.011578	2.315880
53.751227	1701.643019	21.327795	-0.011558	2.312943
53.758712	1696.584680	21.332800	-0.011559	2.310149
53.668266	1691.580231	21.337805	-0.011537	2.307364
53.595471	1686.430060	21.342810	-0.011519	2.304498
53.686230	1681.249280	21.347815	-0.011540	2.301640
53.629728	1676.301680	21.352819	-0.011526	2.298883
53.697814	1671.041685	21.357824	-0.011542	2.295970
53.521440	1665.757926	21.362829	-0.011499	2.292996
53.591745	1660.681058	21.367834	-0.011516	2.290179
53.550485	1655.606321	21.372839	-0.011505	2.287339
53.490854	1650.441934	21.377843	-0.011491	2.284442
53.207884	1645.380041	21.382848	-0.011422	2.281559
53.314907	1640.396489	21.387853	-0.011447	2.278786
53.209738	1635.191981	21.392858	-0.011422	2.275847
53.175924	1629.925426	21.397863	-0.011413	2.272883
53.144938	1624.917258	21.402867	-0.011405	2.270061
53.088292	1619.841335	21.407872	-0.011391	2.267192
53.142494	1614.674935	21.412877	-0.011404	2.264289
53.028406	1609.579421	21.417882	-0.011376	2.261391
53.088989	1604.582270	21.422887	-0.011390	2.258577
52.881561	1599.348562	21.427891	-0.011340	2.255577
52.892391	1594.023852	21.432896	-0.011342	2.252561
52.793017	1589.048133	21.437901	-0.011317	2.249719
52.846345	1583.915956	21.442906	-0.011330	2.246813
52.637949	1578.802184	21.447911	-0.011279	2.243865
52.510206	1573.735683	21.452915	-0.011248	2.240955
52.554388	1568.682762	21.457920	-0.011258	2.238081
52.564715	1563.418948	21.462925	-0.011260	2.235076
52.462128	1558.221181	21.467930	-0.011235	2.232084
52.320557	1553.306217	21.472935	-0.011201	2.229243
52.438625	1548.106596	21.477939	-0.011229	2.226283
52.269246	1542.981321	21.482944	-0.011188	2.223308
52.139378	1538.020565	21.487949	-0.011156	2.220432
52.240279	1532.875094	21.492954	-0.011180	2.217488
52.196781	1527.468631	21.497959	-0.011169	2.214363
52.250400	1522.323034	21.502963	-0.011181	2.211402
52.077191	1517.346319	21.507968	-0.011139	2.208493
51.971764	1512.227014	21.512973	-0.011113	2.205510
51.965502	1507.042049	21.517978	-0.011111	2.202503
52.028375	1502.079498	21.522983	-0.011126	2.199635
51.888085	1496.896200	21.527987	-0.011092	2.196595
51.819340	1491.621265	21.532992	-0.011075	2.193512
51.600190	1486.683072	21.537997	-0.011022	2.190593
51.764620	1481.529705	21.543002	-0.011061	2.187616
51.637428	1476.412474	21.548007	-0.011030	2.184602
51.568560	1471.325731	21.553011	-0.011013	2.181612
51.647823	1466.248465	21.558016	-0.011031	2.178652
51.603484	1460.945682	21.563021	-0.011020	2.175531
51.445768	1455.734048	21.568026	-0.010982	2.172438
51.380692	1450.795207	21.573031	-0.010966	2.169519
51.343886	1445.635144	21.578035	-0.010956	2.166472
51.419167	1440.425853	21.583040	-0.010974	2.163412
51.293884	1435.486725	21.588045	-0.010943	2.160469
51.062900	1430.416890	21.593050	-0.010888	2.157424
51.105884	1425.082449	21.598055	-0.010897	2.154271
51.024774	1420.037748	21.603059	-0.010877	2.151262
51.103940	1414.921087	21.608064	-0.010896	2.148236
51.122204	1409.753179	21.613069	-0.010900	2.145164
50.897664	1404.697728	21.618074	-0.010846	2.142107
50.935676	1399.674530	21.623079	-0.010854	2.139117
50.885362	1394.412507	21.628083	-0.010842	2.135962
50.798844	1389.163150	21.633088	-0.010820	2.132803
50.802510	1384.198003	21.638093	-0.010821	2.129827
50.564839	1379.095668	21.643098	-0.010763	2.126717
50.617711	1373.918099	21.648103	-0.010775	2.123615
50.618952	1368.908840	21.653107	-0.010775	2.120599
50.493100	1363.831855	21.658112	-0.010745	2.117514
50.447437	1358.512998	21.663117	-0.010733	2.114293
50.382801	1353.477564	21.668122	-0.010717	2.111235
50.494319	1348.355856	21.673127	-0.010743	2.108156
50.444417	1343.216066	21.678131	-0.010731	2.105028
50.354741	1338.145604	21.683136	-0.010709	2.101931
50.312135	1333.150999	21.688141	-0.010698	2.098884
50.171766	1327.840533	21.693146	-0.010664	2.095621
50.204750	1322.644805	21.698151	-0.010672	2.092458
50.122904	1317.657967	21.703155	-0.010651	2.089394
49.942469	1312.551512	21.708160	-0.010608	2.086233
49.948022	1307.373358	21.713165	-0.010609	2.083060
49.811822	1302.399145	21.718170	-0.010575	2.079979
49.656750	1297.233105	21.723175	-0.010538	2.076772
49.697991	1291.975457	21.728179	-0.010547	2.073544
49.740996	1286.960123	21.733184	-0.010557	2.070460
49.643400	1281.855334	21.738189	-0.010533	2.067287
49.650108	1276.656038	21.743194	-0.010534	2.064073
49.551172	1271.696264	21.748199	-0.010510	2.060980
49.645782	1266.510089	21.753203	-0.010532	2.057782
49.632966	1261.130077	21.758208	-0.010529	2.054437
49.486325	1256.153868	21.763213	-0.010493	2.051309
49.328977	1251.073797	21.768218	-0.010455	2.048110
49.344039	1245.906021	21.773223	-0.010458	2.044887
49.290701	1240.873379	21.778227	-0.010445	2.041729
49.217589	1235.804321	21.783232	-0.010427	2.038539
49.061160	1230.552876	21.788237	-0.010389	2.035213
49.014051	1225.494712	21.793242	-0.010377	2.032025
48.986701	1220.444629	21.798247	-0.010370	2.028841
48.893869	1215.280750	21.803251	-0.010347	2.025567
48.872105	1210.189572	21.808256	-0.010341	2.022349
48.750094	1205.206524	21.813261	-0.010312	2.019173
48.720654	1199.802531	21.818266	-0.010304	2.015744
48.712038	1194.698798	21.823271	-0.010302	2.012505
48.653202	1189.662015	21.828275	-0.010287	2.009292
48.682450	1184.485301	21.833280	-0.010293	2.006004
48.690421	1179.380915	21.838285	-0.010295	2.002752
48.618577	1174.378159	21.843290	-0.010277	1.999542
48.524367	1169.084140	21.848295	-0.010254	1.996136
48.404445	1163.980200	21.853299	-0.010225	1.992841
48.316978	1158.967521	21.858304	-0.010203	1.989606
48.302971	1153.815683	21.863309	-0.010200	1.986292
48.205999	1148.745761	21.868314	-0.010176	1.983007
48.290549	1143.714720	21.873319	-0.010196	1.979781
48.104038	1138.412418	21.878323	-0.010150	1.976316
48.021596	1133.258483	21.883328	-0.010130	1.972963
48.034494	1128.236383	21.888333	-0.010133	1.969711
48.072557	1123.060361	21.893338	-0.010141	1.966359
47.846275	1118.038647	21.898343	-0.010087	1.963044
47.717593	1113.031626	21.903347	-0.010055	1.959754
47.810209	1107.699953	21.908352	-0.010077	1.956295
47.735918	1102.620975	21.913357	-0.010059	1.952959
47.715155	1097.569902	21.918362	-0.010053	1.949647
47.498691	1092.461230	21.923367	-0.010001	1.946248
47.441701	1087.392296	21.928371	-0.009987	1.942905
47.299277	1082.388589	21.933376	-0.009952	1.939580
47.437632	1077.046214	21.938381	-0.009985	1.936088
47.380599	1071.963297	21.943386	-0.009971	1.932718
47.396209	1066.884383	21.948391	-0.009974	1.929361
47.275196	1061.746195	21.953395	-0.009945	1.925928
47.233355	1056.698388	21.958400	-0.009934	1.922567
47.196009	1051.602115	21.963405	-0.009925	1.919169
47.107538	1046.314238	21.968410	-0.009903	1.915625
46.987972	1041.318633	21.973415	-0.009874	1.912263
47.066755	1036.175864	21.978419	-0.009892	1.908842
46.882155	1031.042255	21.983424	-0.009847	1.905360
46.851397	1026.063486	21.988429	-0.009840	1.902012
46.681489	1020.908806	21.993434	-0.009798	1.898507
46.608520	1015.609469	21.998439	-0.009780	1.894921
46.750115	1010.560762	22.003443	-0.009814	1.891546
46.514252	1005.483944	22.008448	-0.009757	1.888059
46.618529	1000.303185	22.013453	-0.009781	1.884574
46.516164	995.330345	22.018458	-0.009756	1.881176
46.569586	990.067197	22.023463	-0.009769	1.877610
46.525698	984.891836	22.028467	-0.009757	1.874074
46.379195	979.882176	22.033472	-0.009722	1.870622
46.255533	974.785860	22.038477	-0.009692	1.867109
46.168341	969.699158	22.043482	-0.009670	1.863604
46.216964	964.662808	22.048487	-0.009682	1.860159
46.069255	959.308184	22.053491	-0.009646	1.856443
46.045825	954.224838	22.058496	-0.009640	1.852935
45.869777	949.200046	22.063501	-0.009597	1.849426
45.842221	944.029832	22.068506	-0.009590	1.845844
45.832144	939.004619	22.073511	-0.009587	1.842359
45.792963	933.834145	22.078515	-0.009577	1.838761
45.788603	928.588209	22.083520	-0.009576	1.835110
45.846031	923.565492	22.088525	-0.009589	1.831623
45.737260	918.425521	22.093530	-0.009562	1.828008
45.663202	913.317859	22.098535	-0.009544	1.824417
45.686341	908.268601	22.103539	-0.009549	1.820883
45.547880	902.994490	22.108544	-0.009515	1.817145
45.322443	897.959079	22.113549	-0.009461	1.813546
45.319433	892.867697	22.118554	-0.009460	1.809955
45.250028	887.731839	22.123559	-0.009443	1.806309
45.160516	882.726908	22.128563	-0.009421	1.802743
45.149942	877.542340	22.133568	-0.009418	1.799062
45.098614	872.317824	22.138573	-0.009405	1.795335
45.097986	867.318440	22.143578	-0.009404	1.791773
45.029614	862.187003	22.148583	-0.009387	1.788093
44.953751	857.094688	22.153587	-0.009369	1.784432
44.739796	852.115401	22.158592	-0.009317	1.780810
44.792989	846.756465	22.163597	-0.009329	1.776974
44.791582	841.667321	22.168602	-0.009328	1.773310
44.541491	836.650974	22.173607	-0.009268	1.769630
44.538977	831.477160	22.178611	-0.009267	1.765889
44.400402	826.500665	22.183616	-0.009233	1.762250
44.384561	821.290101	22.188621	-0.009229	1.758464
44.389468	816.095646	22.193626	-0.009230	1.754686
44.483530	811.009664	22.198631	-0.009251	1.751002
44.397971	805.865973	22.203635	-0.009231	1.747223
44.270247	800.846368	22.208640	-0.009199	1.743516
44.308332	795.684076	22.213645	-0.009208	1.739738
44.250574	790.401547	22.218650	-0.009194	1.735839
44.132363	785.423194	22.223655	-0.009165	1.732141
44.187445	780.249630	22.228659	-0.009178	1.728334
44.011938	775.190146	22.233664	-0.009135	1.724544
44.006930	770.137685	22.238669	-0.009133	1.720795
43.795448	764.879158	22.243674	-0.009082	1.716832
43.845693	759.843290	22.248679	-0.009094	1.713092
43.648252	754.784921	22.253683	-0.009046	1.709264
43.441732	749.709744	22.258688	-0.008996	1.705412
43.528129	744.671151	22.263693	-0.009016	1.701655
43.368251	739.351525	22.268698	-0.008978	1.697614
43.383136	734.275701	22.273703	-0.008981	1.693793
43.434885	729.144480	22.278707	-0.008992	1.689931
43.340243	723.996406	22.283712	-0.008969	1.686009
43.325904	719.004019	22.288717	-0.008965	1.682217
43.228545	713.761281	22.293722	-0.008942	1.678204
43.265644	708.630900	22.298727	-0.008950	1.674303
43.108380	703.602119	22.303731	-0.008912	1.670419
42.808208	698.530828	22.308736	-0.008839	1.666455
42.786297	693.535796	22.313741	-0.008834	1.662615
42.886432	688.189090	22.318746	-0.008857	1.658527
42.812403	683.093243	22.323751	-0.008839	1.654576
42.621206	678.059524	22.328755	-0.008793	1.650633
42.626928	672.878814	22.333760	-0.008793	1.646618
42.739121	667.842132	22.338765	-0.008820	1.642735
42.657378	662.607273	22.343770	-0.008800	1.638636
42.523122	657.540796	22.348775	-0.008767	1.634644
42.454082	652.458201	22.353779	-0.008750	1.630647
42.384410	647.333702	22.358784	-0.008733	1.626607
42.471916	642.304328	22.363789	-0.008753	1.622675
42.244689	637.037994	22.368794	-0.008698	1.618460
41.985631	632.011841	22.373799	-0.008636	1.614415
42.075271	626.878993	22.378803	-0.008657	1.610372
41.954727	621.767917	22.383808	-0.008628	1.606277
41.730103	616.809965	22.388813	-0.008573	1.602266
41.724563	611.529678	22.393818	-0.008571	1.598047
41.676748	606.477816	22.398823	-0.008560	1.593989
41.741543	601.338615	22.403827	-0.008575	1.589882
41.644823	596.236189	22.408832	-0.008551	1.585748
41.617211	591.183717	22.413837	-0.008544	1.581663
41.516012	585.874208	22.418842	-0.008519	1.577339
41.448245	580.875534	22.423847	-0.008502	1.573265
41.552673	575.700728	22.428851	-0.008527	1.569086
41.481696	570.607923	22.433856	-0.008509	1.564912
41.352609	565.524865	22.438861	-0.008478	1.560719
41.202451	560.346420	22.443866	-0.008441	1.556430
41.148277	555.333325	22.448871	-0.008428	1.552293
41.022714	550.213953	22.453875	-0.008397	1.548036
40.834858	545.228282	22.458880	-0.008352	1.543860
40.862570	539.967742	22.463885	-0.008358	1.539508
40.838211	534.815833	22.468890	-0.008352	1.535218
40.782281	529.720062	22.473895	-0.008338	1.530954
40.786216	524.584726	22.478899	-0.008338	1.526663
40.706293	519.556810	22.483904	-0.008319	1.522425
40.658939	514.286398	22.488909	-0.008307	1.517980
40.552465	509.285539	22.493914	-0.008281	1.513733
40.436310	504.170025	22.498919	-0.008253	1.509373
40.383626	499.119003	22.503923	-0.008239	1.505075
40.280674	493.961531	22.508928	-0.008214	1.500659
40.031875	488.841551	22.513933	-0.008154	1.496217
40.119385	483.730525	22.518938	-0.008175	1.491872
40.076671	478.598295	22.523943	-0.008164	1.487456
39.906225	473.629540	22.528947	-0.008123	1.483129
39.898265	468.344465	22.533952	-0.008120	1.478566
39.857099	463.311014	22.538957	-0.008110	1.474196
39.808009	458.180406	22.543962	-0.008098	1.469727
39.852407	453.101765	22.548967	-0.008108	1.465318
39.535493	448.010095	22.553971	-0.008031	1.460773
39.709071	442.747116	22.558976	-0.008072	1.456215
39.471372	437.737824	22.563981	-0.008015	1.451738
39.370354	432.636996	22.568986	-0.007990	1.447209
39.301234	427.588033	22.573991	-0.007973	1.442722
39.250108	422.350339	22.578995	-0.007961	1.438059
