64.112858	3281.499179	19.786317	-0.014081	3.061546
64.031614	3276.349770	19.791322	-0.014061	3.059392
63.859797	3271.213690	19.796327	-0.014020	3.057231
63.798943	3266.220057	19.801331	-0.014005	3.055141
63.977764	3261.165605	19.806336	-0.014047	3.053052
63.831609	3256.012967	19.811341	-0.014011	3.050883
63.818479	3250.520549	19.816346	-0.014008	3.048586
63.822375	3245.328186	19.821351	-0.014008	3.046415
63.713898	3240.437305	19.826355	-0.013981	3.044355
63.856945	3235.259224	19.831360	-0.014015	3.042203
63.789675	3230.099244	19.836365	-0.013998	3.040032
63.505952	3225.003171	19.841370	-0.013930	3.037861
63.677604	3219.897117	19.846375	-0.013971	3.035738
63.679707	3214.938181	19.851379	-0.013971	3.033655
63.468725	3209.825164	19.856384	-0.013919	3.031481
63.431869	3204.449412	19.861389	-0.013910	3.029215
63.373775	3199.251243	19.866394	-0.013896	3.027020
63.477341	3194.254979	19.871399	-0.013920	3.024928
63.348109	3189.216079	19.876403	-0.013888	3.022789
63.381129	3184.034340	19.881408	-0.013896	3.020607
63.359071	3178.888163	19.886413	-0.013890	3.018431
63.278859	3173.734818	19.891418	-0.013870	3.016245
63.276125	3168.866737	19.896423	-0.013869	3.014186
63.142699	3163.730607	19.901427	-0.013837	3.011998
63.068706	3158.326380	19.906432	-0.013818	3.009701
63.101349	3153.073617	19.911437	-0.013826	3.007479
63.063019	3148.055353	19.916442	-0.013816	3.005347
63.012088	3143.073664	19.921447	-0.013803	3.003227
63.039962	3137.892334	19.926451	-0.013809	3.001030
62.862304	3132.752564	19.931456	-0.013766	2.998825
62.922188	3127.566074	19.936461	-0.013780	2.996627
62.961341	3122.676017	19.941466	-0.013789	2.994551
62.769786	3117.585935	19.946471	-0.013742	2.992360
62.827700	3112.152627	19.951475	-0.013756	2.990052
62.778380	3106.889375	19.956480	-0.013743	2.987801
62.731411	3101.864899	19.961485	-0.013732	2.985651
62.684239	3096.863850	19.966490	-0.013720	2.983509
62.691054	3091.716675	19.971495	-0.013721	2.981310
62.684464	3086.507068	19.976499	-0.013719	2.979081
62.576716	3081.419889	19.981504	-0.013692	2.976890
62.630773	3076.539513	19.986509	-0.013705	2.974806
62.447583	3071.436111	19.991514	-0.013660	2.972596
62.406291	3066.073455	19.996519	-0.013650	2.970290
62.392394	3060.759492	20.001523	-0.013646	2.968007
62.468362	3055.686157	20.006528	-0.013664	2.965837
62.373338	3050.732177	20.011533	-0.013640	2.963695
62.347028	3045.548915	20.016538	-0.013634	2.961462
62.360193	3040.395237	20.021543	-0.013636	2.959244
62.346709	3035.134997	20.026547	-0.013632	2.956976
62.132266	3030.284463	20.031552	-0.013581	2.954857
62.212415	3025.142625	20.036557	-0.013599	2.952648
62.096990	3019.837394	20.041562	-0.013571	2.950343
62.194149	3014.571406	20.046567	-0.013594	2.948079
61.983721	3009.583843	20.051571	-0.013543	2.945895
62.051945	3004.546736	20.056576	-0.013559	2.943723
61.904117	2999.447143	20.061581	-0.013523	2.941496
61.875098	2994.267665	20.066586	-0.013515	2.939247
61.906375	2989.109353	20.071591	-0.013522	2.937012
61.771462	2984.233486	20.076595	-0.013489	2.934879
61.881712	2979.090993	20.081600	-0.013515	2.932658
61.707085	2973.690591	20.086605	-0.013473	2.930288
61.650297	2968.438539	20.091610	-0.013459	2.927995
61.674002	2963.441872	20.096615	-0.013464	2.925822
61.605311	2958.411101	20.101619	-0.013447	2.923620
61.597671	2953.266370	20.106624	-0.013444	2.921375
61.603952	2948.049370	20.111629	-0.013445	2.919099
61.573481	2942.919198	20.116634	-0.013438	2.916854
61.513427	2938.060657	20.121639	-0.013423	2.914722
61.476183	2932.909499	20.126643	-0.013413	2.912464
61.402065	2927.553491	20.131648	-0.013395	2.910109
61.420776	2922.350905	20.136653	-0.013399	2.907831
61.361537	2917.387003	20.141658	-0.013384	2.905647
61.444060	2912.314710	20.146663	-0.013403	2.903431
61.216551	2907.184699	20.151667	-0.013348	2.901149
61.109055	2902.036839	20.156672	-0.013322	2.898872
61.240905	2896.911654	20.161677	-0.013353	2.896635
61.237604	2891.900449	20.166682	-0.013352	2.894428
61.204541	2886.764285	20.171687	-0.013343	2.892161
61.049119	2881.297531	20.176691	-0.013305	2.889730
61.027881	2876.142986	20.181696	-0.013300	2.887453
61.034891	2871.179336	20.186701	-0.013301	2.885261
61.079751	2866.017806	20.191706	-0.013311	2.882986
60.946329	2860.896653	20.196711	-0.013279	2.880703
60.783381	2855.767066	20.201715	-0.013239	2.878412
60.823974	2850.735953	20.206720	-0.013248	2.876188
60.868165	2845.711885	20.211725	-0.013258	2.873966
60.698008	2840.500235	20.216730	-0.013217	2.871631
60.663668	2835.209050	20.221735	-0.013208	2.869277
60.882351	2830.026784	20.226739	-0.013260	2.867002
60.689621	2825.115880	20.231744	-0.013213	2.864792
60.544517	2819.998660	20.236749	-0.013178	2.862496
60.592133	2814.789417	20.241754	-0.013189	2.860181
60.587706	2809.645063	20.246759	-0.013187	2.857887
60.640897	2804.694313	20.251763	-0.013200	2.855684
60.430288	2799.644885	20.256768	-0.013149	2.853402
60.466023	2794.254530	20.261773	-0.013157	2.850997
60.223319	2789.022045	20.266778	-0.013098	2.848625
60.287311	2783.987954	20.271783	-0.013113	2.846379
60.252012	2778.949968	20.276787	-0.013104	2.844118
60.244952	2773.768535	20.281792	-0.013102	2.841793
60.285723	2768.594705	20.286797	-0.013111	2.839477
60.219165	2763.479484	20.291802	-0.013094	2.837170
60.175531	2758.545711	20.296807	-0.013083	2.834947
60.012792	2753.427410	20.301811	-0.013044	2.832623
60.047989	2748.003649	20.306816	-0.013052	2.830186
60.154792	2742.811428	20.311821	-0.013077	2.827860
59.964468	2737.911443	20.316826	-0.013031	2.825625
59.921412	2732.842125	20.321831	-0.013020	2.823331
59.904444	2727.651822	20.326835	-0.013015	2.820984
59.914550	2722.486867	20.331840	-0.013017	2.818651
59.869676	2717.503080	20.336845	-0.013006	2.816390
59.802843	2712.478096	20.341850	-0.012989	2.814105
59.767996	2707.166845	20.346855	-0.012980	2.811694
59.727128	2701.815160	20.351859	-0.012970	2.809261
59.766354	2696.733213	20.356864	-0.012979	2.806959
59.590638	2691.792345	20.361869	-0.012936	2.804690
59.577318	2686.609954	20.366874	-0.012933	2.802332
59.686270	2681.395812	20.371879	-0.012958	2.799974
59.545658	2676.278257	20.376883	-0.012924	2.797624
59.547278	2671.370150	20.381888	-0.012924	2.795387
59.598518	2666.218723	20.386893	-0.012935	2.793043
59.381366	2660.869443	20.391898	-0.012883	2.790571
59.365718	2655.720049	20.396903	-0.012879	2.788216
59.373729	2650.751533	20.401907	-0.012880	2.785944
59.264536	2645.680679	20.406912	-0.012853	2.783608
59.284775	2640.442948	20.411917	-0.012858	2.781211
59.280820	2635.262490	20.416922	-0.012856	2.778835
59.221912	2630.313555	20.421927	-0.012841	2.776555
59.163394	2625.236790	20.426931	-0.012827	2.774215
59.198598	2619.915212	20.431936	-0.012835	2.771774
59.101539	2614.618608	20.436941	-0.012811	2.769323
59.104081	2609.568181	20.441946	-0.012811	2.766998
58.930054	2604.622572	20.446951	-0.012769	2.764694
58.775287	2599.483319	20.451955	-0.012731	2.762302
58.890505	2594.256752	20.456960	-0.012758	2.759905
58.879390	2589.201938	20.461965	-0.012755	2.757567
58.845438	2584.212871	20.466970	-0.012746	2.755255
58.790113	2579.082014	20.471975	-0.012733	2.752872
58.657067	2573.751132	20.476979	-0.012700	2.750384
58.709139	2568.571139	20.481984	-0.012712	2.747989
58.754896	2563.648319	20.486989	-0.012723	2.745711
58.763005	2558.477440	20.491994	-0.012724	2.743310
58.571505	2553.351232	20.496999	-0.012678	2.740900
58.511937	2548.206975	20.502003	-0.012663	2.738498
58.442866	2543.328746	20.507008	-0.012646	2.736216
58.438933	2538.186082	20.512013	-0.012644	2.733819
58.425323	2532.722403	20.517018	-0.012640	2.731268
58.375087	2527.548113	20.522023	-0.012628	2.728844
58.183881	2522.582904	20.527027	-0.012582	2.726497
58.307116	2517.455151	20.532032	-0.012611	2.724116
58.303434	2512.266542	20.537037	-0.012609	2.721686
58.204268	2507.107202	20.542042	-0.012585	2.719254
58.234099	2502.142707	20.547047	-0.012591	2.716930
58.253418	2497.029375	20.552051	-0.012595	2.714532
58.120600	2491.782917	20.557056	-0.012563	2.712048
58.203934	2486.526174	20.562061	-0.012583	2.709588
58.021437	2481.505195	20.567066	-0.012538	2.707198
58.064288	2476.477297	20.572071	-0.012548	2.704836
57.968579	2471.331316	20.577075	-0.012525	2.702395
57.767614	2466.180709	20.582080	-0.012476	2.699936
57.765571	2461.187069	20.587085	-0.012475	2.697577
57.663133	2456.183809	20.592090	-0.012450	2.695196
57.777295	2450.891602	20.597095	-0.012477	2.692708
57.834015	2445.502953	20.602099	-0.012490	2.690164
57.729857	2440.450240	20.607104	-0.012464	2.687753
57.679912	2435.460725	20.612109	-0.012452	2.685378
57.665681	2430.287473	20.617114	-0.012448	2.682919
57.697386	2425.115601	20.622119	-0.012455	2.680465
57.597309	2420.073510	20.627123	-0.012430	2.678051
57.648335	2415.013284	20.632128	-0.012442	2.675649
57.592268	2409.833494	20.637133	-0.012428	2.673171
57.360991	2404.544104	20.642138	-0.012372	2.670614
57.357786	2399.481647	20.647143	-0.012371	2.668196
57.266017	2394.483882	20.652147	-0.012348	2.665793
57.211595	2389.363915	20.657152	-0.012335	2.663336
57.193167	2384.192183	20.662157	-0.012330	2.660856
57.218064	2379.051206	20.667162	-0.012335	2.658396
57.149358	2374.139781	20.672167	-0.012318	2.656029
57.041157	2368.926986	20.677171	-0.012292	2.653510
57.106104	2363.476440	20.682176	-0.012307	2.650899
57.031944	2358.388977	20.687181	-0.012288	2.648441
57.055456	2353.401661	20.692186	-0.012294	2.646042
56.908035	2348.304748	20.697191	-0.012258	2.643564
56.866787	2343.118001	20.702195	-0.012247	2.641055
56.853368	2338.007213	20.707200	-0.012244	2.638585
56.760551	2333.096121	20.712205	-0.012221	2.636197
56.644343	2327.920608	20.717210	-0.012192	2.633676
56.676929	2322.564981	20.722215	-0.012200	2.631086
56.605702	2317.473132	20.727219	-0.012182	2.628607
56.661913	2312.438273	20.732224	-0.012195	2.626173
56.682687	2307.280722	20.737229	-0.012199	2.623671
56.571728	2302.108250	20.742234	-0.012172	2.621139
56.494316	2297.072311	20.747239	-0.012153	2.618677
56.654794	2292.053078	20.752243	-0.012191	2.616256
56.354592	2286.919901	20.757248	-0.012119	2.613709
56.529019	2281.451187	20.762253	-0.012160	2.611066
56.370117	2276.393552	20.767258	-0.012121	2.608571
56.391007	2271.422735	20.772263	-0.012126	2.606144
56.193752	2266.304916	20.777267	-0.012078	2.603610
56.182877	2261.127807	20.782272	-0.012075	2.601072
56.096485	2256.081648	20.787277	-0.012054	2.598584
56.082823	2251.086741	20.792282	-0.012050	2.596130
56.155930	2245.854978	20.797287	-0.012067	2.593570
56.023820	2240.570399	20.802291	-0.012035	2.590951
56.054619	2235.500813	20.807296	-0.012041	2.588460
56.007770	2230.508362	20.812301	-0.012030	2.585993
55.956294	2225.337074	20.817306	-0.012017	2.583434
55.936731	2220.174721	20.822311	-0.012012	2.580882
55.782359	2215.136252	20.827315	-0.011974	2.578369
55.789307	2210.121937	20.832320	-0.011975	2.575889
55.776367	2204.850434	20.837325	-0.011972	2.573276
55.712868	2199.549802	20.842330	-0.011956	2.570639
55.757665	2194.513723	20.847335	-0.011966	2.568147
55.516621	2189.511789	20.852339	-0.011908	2.565626
55.582937	2184.316965	20.857344	-0.011923	2.563053
55.473414	2179.202832	20.862349	-0.011896	2.560491
55.586480	2174.151454	20.867354	-0.011923	2.557992
55.477993	2169.086936	20.872359	-0.011896	2.555450
55.457347	2163.798180	20.877363	-0.011891	2.552806
55.271000	2158.632576	20.882368	-0.011846	2.550196
55.370173	2153.604078	20.887373	-0.011869	2.547696
55.390437	2148.459938	20.892378	-0.011873	2.545124
55.304034	2143.335593	20.897383	-0.011852	2.542542
55.123708	2138.212271	20.902387	-0.011808	2.539944
55.034853	2133.312350	20.907392	-0.011787	2.537469
55.061786	2128.167265	20.912397	-0.011792	2.534887
55.054525	2122.701299	20.917402	-0.011790	2.532135
54.887400	2117.574479	20.922407	-0.011750	2.529526
54.975198	2112.586273	20.927411	-0.011770	2.527024
54.798098	2107.452350	20.932416	-0.011727	2.524405
54.869215	2102.278973	20.937421	-0.011744	2.521802
54.831065	2097.163614	20.942426	-0.011734	2.519208
54.716261	2092.221232	20.947431	-0.011706	2.516687
54.847286	2086.962190	20.952435	-0.011737	2.514042
54.782244	2081.655756	20.957440	-0.011721	2.511339
54.684552	2076.681276	20.962445	-0.011697	2.508797
54.537979	2071.645164	20.967450	-0.011661	2.506213
54.669201	2066.485605	20.972455	-0.011692	2.503608
54.555832	2061.335196	20.977459	-0.011664	2.500965
54.606307	2056.290385	20.982464	-0.011676	2.498400
54.483237	2051.284001	20.987469	-0.011646	2.495824
54.397354	2045.881166	20.992474	-0.011625	2.493049
54.412808	2040.646716	20.997479	-0.011628	2.490373
54.321251	2035.696444	21.002483	-0.011605	2.487823
54.262976	2030.544354	21.007488	-0.011591	2.485171
54.342958	2025.345518	21.012493	-0.011609	2.482515
54.233719	2020.235269	21.017498	-0.011583	2.479872
54.127080	2015.300474	21.022503	-0.011557	2.477316
54.071179	2010.126222	21.027507	-0.011543	2.474643
54.059305	2004.790386	21.032512	-0.011539	2.471890
54.018664	1999.750944	21.037517	-0.011529	2.469283
54.030194	1994.684815	21.042522	-0.011531	2.466667
54.015036	1989.575085	21.047527	-0.011527	2.464022
53.889503	1984.424657	21.052531	-0.011497	2.461335
53.876890	1979.406491	21.057536	-0.011493	2.458732
53.764096	1974.391667	21.062541	-0.011466	2.456112
53.698248	1969.034125	21.067546	-0.011449	2.453318
53.706136	1963.800901	21.072551	-0.011451	2.450598
53.745336	1958.814800	21.077555	-0.011459	2.448009
53.678337	1953.692150	21.082560	-0.011443	2.445329
53.576789	1948.549523	21.087565	-0.011418	2.442629
53.598458	1943.357787	21.092570	-0.011423	2.439921
53.600817	1938.396889	21.097575	-0.011423	2.437327
53.531669	1933.201152	21.102579	-0.011406	2.434596
53.441237	1927.934319	21.107584	-0.011383	2.431822
53.443004	1922.895528	21.112589	-0.011383	2.429179
53.334057	1917.874799	21.117594	-0.011357	2.426524
53.171818	1912.769288	21.122599	-0.011317	2.423813
53.293784	1907.562232	21.127603	-0.011346	2.421092
53.171780	1902.620257	21.132608	-0.011316	2.418468
53.130175	1897.529700	21.137613	-0.011306	2.415775
53.114665	1892.100419	21.142618	-0.011301	2.412906
53.051282	1886.987485	21.147623	-0.011286	2.410192
53.008363	1882.011824	21.152627	-0.011275	2.407551
52.999014	1876.817289	21.157632	-0.011272	2.404796
52.982476	1871.610688	21.162637	-0.011268	2.402031
52.862577	1866.603740	21.167642	-0.011238	2.399352
52.870418	1861.548550	21.172647	-0.011240	2.396665
52.755950	1856.299745	21.177651	-0.011212	2.393852
52.839038	1851.045567	21.182656	-0.011231	2.391066
52.758212	1846.109607	21.187661	-0.011211	2.388418
52.718228	1840.951549	21.192666	-0.011201	2.385656
52.573790	1835.839306	21.197671	-0.011166	2.382898
52.553569	1830.757201	21.202675	-0.011161	2.380174
52.438690	1825.784010	21.207680	-0.011133	2.377488
52.611087	1820.463673	21.212685	-0.011173	2.374663
52.434265	1815.187552	21.217690	-0.011130	2.371798
52.274967	1810.244722	21.222695	-0.011092	2.369112
52.439480	1805.062448	21.227699	-0.011131	2.366349
52.344003	1799.921893	21.232704	-0.011107	2.363561
52.208430	1794.812928	21.237709	-0.011074	2.360780
52.135587	1789.852923	21.242714	-0.011056	2.358087
52.201690	1784.630640	21.247719	-0.011071	2.355273
52.030978	1779.390314	21.252723	-0.011030	2.352405
52.132204	1774.301700	21.257728	-0.011054	2.349662
52.121190	1769.276278	21.262733	-0.011051	2.346932
51.895391	1764.163614	21.267738	-0.010996	2.344113
51.957978	1758.976724	21.272743	-0.011010	2.341301
52.036228	1754.001737	21.277747	-0.011029	2.338603
51.747186	1748.869723	21.282752	-0.010959	2.335753
51.702386	1743.519078	21.287757	-0.010948	2.332822
51.834683	1738.374464	21.292762	-0.010979	2.330032
51.806739	1733.341556	21.297767	-0.010971	2.327271
51.610230	1728.246165	21.302771	-0.010924	2.324443
51.620487	1723.031275	21.307776	-0.010926	2.321582
51.628700	1718.069004	21.312781	-0.010927	2.318857
51.447644	1712.946316	21.317786	-0.010883	2.316006
51.432189	1707.622684	21.322791	-0.010879	2.313071
51.434970	1702.578268	21.327795	-0.010879	2.310289
51.399456	1697.521969	21.332800	-0.010870	2.307490
51.358300	1692.397172	21.337805	-0.010860	2.304649
51.173738	1687.277378	21.342810	-0.010815	2.301782
51.171862	1682.324135	21.347815	-0.010814	2.299036
51.141110	1677.156132	21.352819	-0.010806	2.296162
51.202480	1671.734259	21.357824	-0.010820	2.293160
51.138754	1666.684586	21.362829	-0.010805	2.290339
51.107835	1661.660031	21.367834	-0.010797	2.287534
50.978711	1656.512130	21.372839	-0.010765	2.284640
50.966126	1651.326919	21.377843	-0.010762	2.281742
50.970753	1646.375991	21.382848	-0.010762	2.278974
50.995369	1641.189735	21.387853	-0.010768	2.276075
50.772479	1635.930890	21.392858	-0.010714	2.273086
50.773969	1630.904454	21.397863	-0.010713	2.270265
50.782947	1625.846871	21.402867	-0.010715	2.267424
50.669784	1620.691679	21.407872	-0.010687	2.264503
50.691342	1615.571456	21.412877	-0.010692	2.261622
50.631898	1610.630159	21.417882	-0.010677	2.258823
50.440187	1605.433939	21.422887	-0.010631	2.255853
50.425075	1600.089465	21.427891	-0.010627	2.252827
50.515483	1595.033719	21.432896	-0.010648	2.249980
50.449069	1589.927443	21.437901	-0.010631	2.247072
50.318614	1584.787539	21.442906	-0.010600	2.244129
50.222364	1579.694699	21.447911	-0.010576	2.241216
50.340872	1574.671382	21.452915	-0.010604	2.238378
50.027954	1569.499586	21.457920	-0.010528	2.235372
50.106895	1564.217044	21.462925	-0.010547	2.232371
50.103284	1559.228665	21.467930	-0.010545	2.229519
50.043702	1554.115983	21.472935	-0.010531	2.226582
50.016965	1548.960776	21.477939	-0.010524	2.223622
49.970216	1543.901853	21.482944	-0.010512	2.220711
49.867457	1538.917997	21.487949	-0.010487	2.217828
49.781477	1533.548603	21.492954	-0.010466	2.214722
49.884360	1528.311989	21.497959	-0.010490	2.211724
49.792343	1523.338522	21.502963	-0.010467	2.208838
49.678702	1518.205820	21.507968	-0.010439	2.205851
49.594712	1513.077241	21.512973	-0.010419	2.202869
49.557066	1508.079005	21.517978	-0.010409	2.199966
49.583408	1502.951447	21.522983	-0.010415	2.196997
49.576045	1497.624225	21.527987	-0.010413	2.193902
49.499181	1492.566661	21.532992	-0.010394	2.190945
49.425939	1487.558718	21.537997	-0.010376	2.188015
49.299814	1482.414013	21.543002	-0.010345	2.184990
49.277946	1477.300208	21.548007	-0.010339	2.182000
49.241120	1472.347949	21.553011	-0.010330	2.179096
49.202882	1467.044217	21.558016	-0.010320	2.175983
49.256740	1461.720417	21.563021	-0.010332	2.172871
49.142986	1456.735727	21.568026	-0.010305	2.169922
49.214290	1451.572472	21.573031	-0.010321	2.166899
49.049528	1446.453014	21.578035	-0.010281	2.163853
49.024228	1441.411389	21.583040	-0.010275	2.160875
49.032625	1436.368077	21.588045	-0.010276	2.157898
48.917748	1431.054999	21.593050	-0.010248	2.154734
48.729323	1425.991448	21.598055	-0.010202	2.151698
48.891642	1420.920223	21.603059	-0.010241	2.148722
48.753333	1415.806281	21.608064	-0.010207	2.145658
