63.181014	2741.177987	20.311821	-0.014504	2.831665
63.173328	2735.889448	20.316826	-0.014502	2.829278
63.087128	2730.835151	20.321831	-0.014481	2.826985
62.983971	2725.887370	20.326835	-0.014456	2.824736
62.964140	2720.707170	20.331840	-0.014451	2.822390
62.845654	2715.554852	20.336845	-0.014422	2.820043
62.827465	2710.451704	20.341850	-0.014417	2.817729
62.920587	2705.504394	20.346855	-0.014439	2.815498
62.778873	2700.376471	20.351859	-0.014405	2.813153
62.668753	2694.919201	20.356864	-0.014378	2.810660
62.712080	2689.689951	20.361869	-0.014388	2.808289
62.703799	2684.781522	20.366874	-0.014386	2.806055
62.657428	2679.646968	20.371879	-0.014374	2.803711
62.627184	2674.511958	20.376883	-0.014367	2.801368
62.520236	2669.358109	20.381888	-0.014341	2.799003
62.616642	2664.303669	20.386893	-0.014363	2.796709
62.417717	2659.325781	20.391898	-0.014315	2.794409
62.402064	2654.044516	20.396903	-0.014311	2.791992
62.247153	2648.830261	20.401907	-0.014274	2.789586
62.246774	2643.698769	20.406912	-0.014273	2.787236
62.235529	2638.678322	20.411917	-0.014270	2.784933
62.195954	2633.558187	20.416922	-0.014260	2.782579
62.116408	2628.369307	20.421927	-0.014241	2.780186
62.154230	2623.254646	20.426931	-0.014250	2.777841
62.133975	2618.289123	20.431936	-0.014244	2.775555
62.206053	2613.081912	20.436941	-0.014261	2.773168
62.231891	2607.669354	20.441946	-0.014267	2.770678
62.083758	2602.515121	20.446951	-0.014231	2.768282
62.066682	2597.608392	20.451955	-0.014227	2.766015
61.820429	2592.523963	20.456960	-0.014168	2.763633
61.817148	2587.341916	20.461965	-0.014166	2.761237
61.815254	2582.184188	20.466970	-0.014166	2.758851
61.710967	2577.244103	20.471975	-0.014140	2.756549
61.693804	2572.127316	20.476979	-0.014136	2.754175
61.697804	2566.849853	20.481984	-0.014136	2.751728
61.606749	2561.601442	20.486989	-0.014114	2.749279
61.747411	2556.592060	20.491994	-0.014147	2.746971
61.583826	2551.542900	20.496999	-0.014108	2.744600
61.755831	2546.367638	20.502003	-0.014149	2.742215
61.595326	2541.221931	20.507008	-0.014110	2.739795
61.453581	2536.229165	20.512013	-0.014076	2.737447
61.467872	2531.224780	20.517018	-0.014079	2.735114
61.457161	2525.888071	20.522023	-0.014076	2.732620
61.257262	2520.564890	20.527027	-0.014027	2.730103
61.293799	2515.479245	20.532032	-0.014036	2.727729
61.037435	2510.515199	20.537037	-0.013974	2.725368
61.168354	2505.360786	20.542042	-0.014005	2.722970
61.208848	2500.099648	20.547047	-0.014014	2.720507
61.217861	2495.019503	20.552051	-0.014016	2.718123
61.020324	2490.132036	20.557056	-0.013969	2.715798
61.103407	2484.906424	20.562061	-0.013988	2.713352
61.137941	2479.523122	20.567066	-0.013996	2.710822
61.109440	2474.375680	20.572071	-0.013989	2.708392
60.969749	2469.466140	20.577075	-0.013955	2.706057
60.855749	2464.354208	20.582080	-0.013927	2.703627
60.842371	2459.176985	20.587085	-0.013924	2.701179
60.796623	2454.040610	20.592090	-0.013912	2.698743
60.624056	2449.171930	20.597095	-0.013871	2.696414
60.761883	2443.991934	20.602099	-0.013903	2.693979
60.716446	2438.564566	20.607104	-0.013892	2.691399
60.631619	2433.360737	20.612109	-0.013871	2.688917
60.569424	2428.486603	20.617114	-0.013856	2.686592
60.423001	2423.355398	20.622119	-0.013821	2.684131
60.466272	2418.178832	20.627123	-0.013831	2.681673
60.506587	2412.969232	20.632128	-0.013840	2.679197
60.404729	2408.037148	20.637133	-0.013815	2.676831
60.373127	2402.946977	20.642138	-0.013807	2.674397
60.228332	2397.639020	20.647143	-0.013772	2.671840
60.181446	2392.437723	20.652147	-0.013761	2.669346
60.156184	2387.471430	20.657152	-0.013754	2.666966
60.184917	2382.366830	20.662157	-0.013761	2.664525
60.110190	2377.230595	20.667162	-0.013743	2.662051
60.055862	2372.052666	20.672167	-0.013729	2.659558
60.117740	2367.092481	20.677171	-0.013744	2.657185
59.988734	2362.011005	20.682176	-0.013712	2.654722
60.091234	2356.552719	20.687181	-0.013736	2.652111
60.092241	2351.330116	20.692186	-0.013736	2.649595
60.026437	2346.324676	20.697191	-0.013720	2.647172
60.015461	2341.238305	20.702195	-0.013717	2.644715
59.809682	2336.133609	20.707200	-0.013668	2.642219
59.781057	2330.950526	20.712205	-0.013660	2.639709
59.673662	2326.032364	20.717210	-0.013634	2.637313
59.610010	2320.943063	20.722215	-0.013619	2.634838
59.556965	2315.638792	20.727219	-0.013606	2.632258
59.518052	2310.360830	20.732224	-0.013596	2.629690
59.565253	2305.371657	20.737229	-0.013607	2.627274
59.532358	2300.287334	20.742234	-0.013599	2.624796
59.439847	2295.138531	20.747239	-0.013576	2.622276
59.514831	2289.945136	20.752243	-0.013594	2.619757
59.374834	2285.047012	20.757248	-0.013560	2.617348
59.204525	2279.979910	20.762253	-0.013519	2.614849
59.304279	2274.543568	20.767258	-0.013542	2.612207
59.257512	2269.324988	20.772263	-0.013531	2.609648
59.146970	2264.396231	20.777267	-0.013504	2.607218
59.035367	2259.296060	20.782272	-0.013477	2.604702
59.026126	2254.115744	20.787277	-0.013474	2.602160
59.032031	2248.976204	20.792282	-0.013475	2.599637
59.061411	2244.018573	20.797287	-0.013482	2.597205
59.019263	2238.921641	20.802291	-0.013471	2.594692
58.956442	2233.566695	20.807296	-0.013456	2.592045
58.792164	2228.434531	20.812301	-0.013416	2.589491
58.981115	2223.462065	20.817306	-0.013461	2.587066
58.918925	2218.313570	20.822311	-0.013446	2.584514
58.842964	2213.122037	20.827315	-0.013427	2.581936
58.679899	2208.044506	20.832320	-0.013388	2.579399
58.606312	2203.124371	20.837325	-0.013370	2.576950
58.580829	2197.939242	20.842330	-0.013363	2.574376
58.478928	2192.574438	20.847335	-0.013339	2.571697
58.295325	2187.526855	20.852339	-0.013294	2.569162
58.238338	2182.543509	20.857344	-0.013280	2.566675
58.230228	2177.360951	20.862349	-0.013278	2.564093
58.193213	2172.213824	20.867354	-0.013269	2.561523
58.135147	2167.131866	20.872359	-0.013255	2.558979
58.241729	2162.101631	20.877363	-0.013280	2.556484
58.240023	2156.882130	20.882368	-0.013279	2.553875
58.082006	2151.616490	20.887373	-0.013241	2.551216
58.161579	2146.555222	20.892378	-0.013259	2.548694
58.074302	2141.518793	20.897383	-0.013238	2.546155
58.014524	2136.352692	20.902387	-0.013223	2.543554
57.989718	2131.195366	20.907392	-0.013217	2.540959
57.946594	2126.183960	20.912397	-0.013206	2.538433
58.019418	2121.066311	20.917402	-0.013224	2.535868
57.903776	2115.743146	20.922407	-0.013195	2.533168
57.811263	2110.505153	20.927411	-0.013173	2.530511
57.785213	2105.495262	20.932416	-0.013166	2.527978
57.607925	2100.426537	20.937421	-0.013124	2.525388
57.617245	2095.262910	20.942426	-0.013125	2.522777
57.573293	2090.082974	20.947431	-0.013115	2.520146
57.546438	2085.204726	20.952435	-0.013108	2.517669
57.545603	2080.026536	20.957440	-0.013107	2.515041
57.376257	2074.708720	20.962445	-0.013066	2.512312
57.404033	2069.613351	20.967450	-0.013073	2.509725
57.261431	2064.673712	20.972455	-0.013038	2.507188
57.324834	2059.499265	20.977459	-0.013053	2.504561
57.352675	2054.289605	20.982464	-0.013059	2.501907
57.224207	2049.279284	20.987469	-0.013028	2.499328
57.105421	2044.312079	20.992474	-0.012999	2.496770
57.185672	2038.984906	20.997479	-0.013018	2.494056
57.041048	2033.641706	21.002483	-0.012983	2.491296
57.081728	2028.572121	21.007488	-0.012992	2.488702
56.948482	2023.526574	21.012493	-0.012960	2.486090
57.093232	2018.334260	21.017498	-0.012994	2.483445
57.025693	2013.159181	21.022503	-0.012978	2.480771
56.994944	2008.209929	21.027507	-0.012970	2.478217
56.862726	2003.116292	21.032512	-0.012938	2.475570
56.729121	1997.823080	21.037517	-0.012906	2.472816
56.832122	1992.612097	21.042522	-0.012930	2.470140
56.734207	1987.690112	21.047527	-0.012906	2.467578
56.560293	1982.556987	21.052531	-0.012864	2.464892
56.583666	1977.402307	21.057536	-0.012869	2.462223
56.542426	1972.357640	21.062541	-0.012859	2.459599
56.566357	1967.330660	21.067546	-0.012865	2.456991
56.510995	1962.042909	21.072551	-0.012851	2.454232
56.312567	1956.781199	21.077555	-0.012803	2.451460
56.343102	1951.762197	21.082560	-0.012810	2.448849
56.336374	1946.660676	21.087565	-0.012808	2.446186
56.358002	1941.456936	21.092570	-0.012813	2.443471
56.310432	1936.286698	21.097575	-0.012801	2.440759
56.249808	1931.371295	21.102579	-0.012786	2.438176
56.207884	1926.223349	21.107584	-0.012776	2.435471
56.148852	1920.894152	21.112589	-0.012761	2.432665
56.038826	1915.841437	21.117594	-0.012735	2.429993
56.017159	1910.836207	21.122599	-0.012729	2.427357
55.978232	1905.701392	21.127603	-0.012719	2.424648
55.972722	1900.509397	21.132608	-0.012718	2.421911
55.900452	1895.530627	21.137613	-0.012700	2.419272
55.968235	1890.435421	21.142618	-0.012716	2.416592
55.796784	1885.131971	21.147623	-0.012674	2.413759
55.767488	1879.889232	21.152627	-0.012667	2.410978
55.876202	1874.885609	21.157632	-0.012693	2.408344
55.793066	1869.713141	21.162637	-0.012672	2.405586
55.687884	1864.567726	21.167642	-0.012647	2.402835
55.541952	1859.511568	21.172647	-0.012612	2.400122
55.501456	1854.532140	21.177651	-0.012602	2.397464
55.388122	1849.318784	21.182656	-0.012574	2.394666
55.478429	1844.000562	21.187661	-0.012595	2.391843
55.416852	1839.005066	21.192666	-0.012580	2.389164
55.265079	1833.944938	21.197671	-0.012543	2.386431
55.090890	1828.864303	21.202675	-0.012501	2.383681
55.073967	1823.706536	21.207680	-0.012497	2.380913
55.128920	1818.749365	21.212685	-0.012510	2.378262
55.113793	1813.547608	21.217690	-0.012506	2.375464
55.070262	1808.160921	21.222695	-0.012495	2.372559
55.009287	1803.112531	21.227699	-0.012480	2.369830
55.150097	1798.024027	21.232704	-0.012513	2.367110
54.996109	1792.851019	21.237709	-0.012476	2.364291
54.955143	1787.700822	21.242714	-0.012466	2.361500
55.012279	1782.716048	21.247719	-0.012479	2.358812
54.876138	1777.586559	21.252723	-0.012446	2.356010
54.640524	1772.333906	21.257728	-0.012390	2.353120
54.782802	1767.180774	21.262733	-0.012423	2.350346
54.787251	1762.181469	21.267738	-0.012424	2.347629
54.611885	1757.060769	21.272743	-0.012382	2.344811
54.589021	1751.904797	21.277747	-0.012376	2.341997
54.646024	1746.909352	21.282752	-0.012389	2.339281
54.616086	1741.799239	21.287757	-0.012381	2.336484
54.420123	1736.423190	21.292762	-0.012334	2.333509
54.431626	1731.298257	21.297767	-0.012337	2.330705
54.399127	1726.300822	21.302771	-0.012328	2.327959
54.241405	1721.142780	21.307776	-0.012290	2.325100
54.162104	1715.995304	21.312781	-0.012271	2.322256
54.066858	1711.011800	21.317786	-0.012248	2.319497
54.197985	1705.858672	21.322791	-0.012279	2.316681
54.026518	1700.583628	21.327795	-0.012237	2.313741
54.056268	1695.485563	21.332800	-0.012244	2.310930
53.965258	1690.489123	21.337805	-0.012222	2.308151
53.922733	1685.338652	21.342810	-0.012211	2.305292
53.778983	1680.202336	21.347815	-0.012177	2.302419
54.019661	1675.128055	21.352819	-0.012234	2.299645
54.079658	1670.033587	21.357824	-0.012248	2.296825
53.915315	1664.647105	21.362829	-0.012208	2.293798
53.890515	1659.539621	21.367834	-0.012202	2.290948
53.759285	1654.527560	21.372839	-0.012170	2.288128
53.612895	1649.415475	21.377843	-0.012135	2.285247
53.536455	1644.277362	21.382848	-0.012116	2.282360
53.491920	1639.262000	21.387853	-0.012105	2.279543
53.344877	1634.191569	21.392858	-0.012069	2.276674
53.342394	1628.870097	21.397863	-0.012068	2.273686
53.393304	1623.767906	21.402867	-0.012080	2.270828
53.443570	1618.722479	21.407872	-0.012092	2.267997
53.401721	1613.561894	21.412877	-0.012082	2.265082
53.314129	1608.442102	21.417882	-0.012060	2.262177
53.153657	1603.531136	21.422887	-0.012021	2.259373
53.184043	1598.355641	21.427891	-0.012028	2.256451
53.114914	1592.979393	21.432896	-0.012011	2.253393
53.085962	1587.865649	21.437901	-0.012004	2.250488
53.089208	1582.801120	21.442906	-0.012004	2.247612
52.873911	1577.693650	21.447911	-0.011953	2.244668
52.847543	1572.552934	21.452915	-0.011946	2.241736
52.858117	1567.577452	21.457920	-0.011948	2.238902
52.960944	1562.290606	21.462925	-0.011972	2.235903
52.721026	1557.130365	21.467930	-0.011915	2.232909
52.667628	1552.134461	21.472935	-0.011901	2.230039
52.606607	1547.044876	21.477939	-0.011886	2.227111
52.617202	1541.855866	21.482944	-0.011889	2.224135
52.542387	1536.788934	21.487949	-0.011870	2.221209
52.652166	1531.730835	21.492954	-0.011896	2.218319
52.349939	1526.482306	21.497959	-0.011824	2.215239
52.293095	1521.231795	21.502963	-0.011810	2.212199
52.415049	1516.215763	21.507968	-0.011838	2.209324
52.238497	1511.117249	21.512973	-0.011796	2.206341
52.213394	1505.935515	21.517978	-0.011789	2.203334
52.167562	1500.938375	21.522983	-0.011778	2.200427
52.034230	1495.890701	21.527987	-0.011746	2.197470
51.977725	1490.581623	21.532992	-0.011732	2.194371
51.944907	1485.482047	21.537997	-0.011724	2.191395
51.851764	1480.506447	21.543002	-0.011701	2.188475
52.022868	1475.273165	21.548007	-0.011741	2.185451
51.751818	1470.158266	21.553011	-0.011676	2.182408
51.842898	1465.191318	21.558016	-0.011698	2.179517
51.771533	1459.941096	21.563021	-0.011680	2.176424
51.747903	1454.614519	21.568026	-0.011674	2.173291
51.759137	1449.581289	21.573031	-0.011677	2.170333
51.541549	1444.531221	21.578035	-0.011624	2.167317
51.548940	1439.359961	21.583040	-0.011625	2.164269
51.468160	1434.318866	21.588045	-0.011606	2.161276
51.546698	1429.243444	21.593050	-0.011624	2.158290
51.431543	1423.992172	21.598055	-0.011596	2.155157
51.333327	1418.842211	21.603059	-0.011572	2.152084
51.352492	1413.800119	21.608064	-0.011577	2.149093
51.392595	1408.615221	21.613069	-0.011586	2.146017
51.266284	1403.498089	21.618074	-0.011555	2.142945
51.174768	1398.559760	21.623079	-0.011533	2.139981
51.193919	1393.327962	21.628083	-0.011537	2.136860
51.127881	1388.026687	21.633088	-0.011521	2.133676
50.942916	1383.048974	21.638093	-0.011476	2.130657
50.950711	1377.940698	21.643098	-0.011478	2.127594
50.845582	1372.803694	21.648103	-0.011452	2.124487
50.748792	1367.764602	21.653107	-0.011429	2.121436
50.825153	1362.690323	21.658112	-0.011447	2.118394
50.599087	1357.424811	21.663117	-0.011392	2.115172
50.671403	1352.274895	21.668122	-0.011409	2.112074
50.656230	1347.246361	21.673127	-0.011405	2.109028
50.640217	1342.079706	21.678131	-0.011401	2.105893
50.444203	1337.011727	21.683136	-0.011354	2.102778
50.424192	1332.059600	21.688141	-0.011349	2.099764
50.510570	1326.751505	21.693146	-0.011369	2.096549
50.529172	1321.459531	21.698151	-0.011373	2.093327
50.314544	1316.509700	21.703155	-0.011321	2.090261
50.298695	1311.369467	21.708160	-0.011317	2.087114
50.173141	1306.206027	21.713165	-0.011287	2.083926
50.168019	1301.210357	21.718170	-0.011285	2.080861
50.017768	1296.103499	21.723175	-0.011249	2.077693
50.073477	1290.770566	21.728179	-0.011262	2.074423
49.953695	1285.781516	21.733184	-0.011233	2.071325
50.059051	1280.652390	21.738189	-0.011257	2.068181
49.853939	1275.562446	21.743194	-0.011208	2.064993
49.754770	1270.505610	21.748199	-0.011184	2.061842
49.740286	1265.459681	21.753203	-0.011180	2.058711
49.837754	1260.054226	21.758208	-0.011203	2.055374
49.781082	1254.914511	21.763213	-0.011189	2.052166
49.635829	1249.919952	21.768218	-0.011154	2.049025
49.577748	1244.769944	21.773223	-0.011140	2.045800
49.579411	1239.659910	21.778227	-0.011140	2.042607
49.453705	1234.679950	21.783232	-0.011109	2.039464
49.291307	1229.458433	21.788237	-0.011070	2.036157
49.252080	1224.309127	21.793242	-0.011060	2.032916
49.301534	1219.267023	21.798247	-0.011072	2.029756
49.095263	1214.182901	21.803251	-0.011022	2.026511
49.074775	1209.025416	21.808256	-0.011017	2.023253
48.957973	1204.056945	21.813261	-0.010988	2.020089
49.222168	1198.681470	21.818266	-0.011051	2.016743
49.114769	1193.466413	21.823271	-0.011025	2.013414
49.017080	1188.484531	21.828275	-0.011001	2.010230
49.030996	1183.315663	21.833280	-0.011004	2.006946
48.931236	1178.166009	21.838285	-0.010980	2.003645
48.976363	1173.200443	21.843290	-0.010990	2.000486
48.835779	1167.997449	21.848295	-0.010956	1.997131
48.740730	1162.777850	21.853299	-0.010933	1.993770
48.621213	1157.827545	21.858304	-0.010904	1.990570
48.453051	1152.706550	21.863309	-0.010864	1.987245
48.514428	1147.525925	21.868314	-0.010878	1.983925
48.365170	1142.606439	21.873319	-0.010842	1.980723
48.397299	1137.329079	21.878323	-0.010849	1.977323
48.320462	1132.081587	21.883328	-0.010831	1.973914
48.172921	1127.111812	21.888333	-0.010795	1.970663
48.179180	1121.955013	21.893338	-0.010796	1.967319
48.141676	1116.804607	21.898343	-0.010787	1.963964
48.190312	1111.797760	21.903347	-0.010798	1.960715
48.026482	1106.614789	21.908352	-0.010758	1.957300
48.005805	1101.393160	21.913357	-0.010753	1.953884
47.961900	1096.410139	21.918362	-0.010742	1.950614
47.952582	1091.255643	21.923367	-0.010740	1.947234
47.919553	1086.135170	21.928371	-0.010731	1.943864
47.898514	1081.127691	21.933376	-0.010726	1.940566
47.761564	1075.914442	21.938381	-0.010693	1.937101
47.640844	1070.762584	21.943386	-0.010663	1.933674
47.673788	1065.713274	21.948391	-0.010671	1.930343
47.635420	1060.542668	21.953395	-0.010661	1.926910
47.711916	1055.407698	21.958400	-0.010679	1.923520
47.636753	1050.384454	21.963405	-0.010661	1.920164
47.518446	1045.137025	21.968410	-0.010632	1.916643
47.413878	1040.039174	21.973415	-0.010607	1.913219
47.231316	1035.056900	21.978419	-0.010563	1.909848
47.188532	1029.887978	21.983424	-0.010552	1.906378
47.102804	1024.828339	21.988429	-0.010531	1.902965
46.992142	1019.799263	21.993434	-0.010505	1.899561
46.959368	1014.413305	21.998439	-0.010496	1.895928
46.978239	1009.353213	22.003443	-0.010500	1.892520
46.871246	1004.304391	22.008448	-0.010474	1.889085
46.774290	999.138400	22.013453	-0.010451	1.885566
46.773618	994.133287	22.018458	-0.010450	1.882172
46.789845	988.947813	22.023463	-0.010454	1.878653
46.836753	983.670900	22.028467	-0.010465	1.875072
46.748301	978.693453	22.033472	-0.010443	1.871658
46.572843	973.574314	22.038477	-0.010401	1.868120
46.525620	968.453876	22.043482	-0.010389	1.864604
46.537042	963.434660	22.048487	-0.010392	1.861165
46.266958	958.232892	22.053491	-0.010327	1.857528
46.356633	952.991868	22.058496	-0.010348	1.853941
46.291571	947.966761	22.063501	-0.010332	1.850460
46.231435	942.829193	22.068506	-0.010317	1.846896
46.125264	937.764989	22.073511	-0.010291	1.843365
46.199895	932.666615	22.078515	-0.010309	1.839846
46.085794	927.408108	22.083520	-0.010281	1.836164
45.901397	922.410556	22.088525	-0.010236	1.832640
45.947819	917.283833	22.093530	-0.010247	1.829074
45.971844	912.106873	22.098535	-0.010253	1.825460
45.844799	907.135865	22.103539	-0.010222	1.821948
45.824163	901.886981	22.108544	-0.010216	1.818259
45.676451	896.700074	22.113549	-0.010181	1.814576
45.597522	891.697744	22.118554	-0.010161	1.811032
45.595661	886.534085	22.123559	-0.010161	1.807385
45.463337	881.489516	22.128563	-0.010129	1.803784
45.436492	876.425705	22.133568	-0.010122	1.800188
