54.566964	1900.182324	16.746061	-0.011146	2.283383
54.531374	1895.244936	16.751066	-0.011138	2.280539
54.589591	1890.252733	16.756071	-0.011151	2.277677
54.636682	1885.045341	16.761075	-0.011162	2.274685
54.363765	1880.075108	16.766080	-0.011097	2.271767
54.348146	1875.187599	16.771085	-0.011093	2.268941
54.301100	1870.096469	16.776090	-0.011081	2.265988
54.299297	1865.023318	16.781095	-0.011081	2.263049
54.412915	1860.095300	16.786099	-0.011108	2.260213
54.247864	1855.129499	16.791104	-0.011068	2.257299
54.131576	1849.869046	16.796109	-0.011040	2.254218
54.091750	1844.863737	16.801114	-0.011030	2.251297
54.161323	1839.899822	16.806119	-0.011047	2.248416
54.041555	1834.886432	16.811123	-0.011018	2.245468
54.051085	1829.799858	16.816128	-0.011020	2.242497
53.936959	1824.981131	16.821133	-0.010992	2.239655
54.006511	1819.831934	16.826138	-0.011009	2.236651
53.826880	1814.725366	16.831143	-0.010966	2.233621
53.825681	1809.748766	16.836147	-0.010965	2.230696
53.782788	1804.733292	16.841152	-0.010955	2.227738
53.767982	1799.700071	16.846157	-0.010951	2.224770
53.719165	1794.682979	16.851162	-0.010939	2.221801
53.593384	1789.831935	16.856167	-0.010909	2.218911
53.613443	1784.623089	16.861171	-0.010913	2.215834
53.543721	1779.475802	16.866176	-0.010896	2.212772
53.533501	1774.587573	16.871181	-0.010894	2.209871
53.531955	1769.527494	16.876186	-0.010893	2.206866
53.294465	1764.564153	16.881191	-0.010836	2.203868
53.340242	1759.589222	16.886195	-0.010847	2.200915
53.216863	1754.649904	16.891200	-0.010817	2.197945
53.327127	1749.377938	16.896205	-0.010843	2.194819
53.210459	1744.379843	16.901210	-0.010815	2.191807
53.201187	1739.460622	16.906215	-0.010813	2.188860
53.227935	1734.390895	16.911219	-0.010819	2.185825
52.874416	1729.439321	16.916224	-0.010734	2.182783
52.966739	1724.557460	16.921229	-0.010756	2.179866
52.942249	1719.397510	16.926234	-0.010750	2.176755
52.945867	1714.186130	16.931239	-0.010751	2.173613
52.790039	1709.304920	16.936243	-0.010713	2.170635
52.765681	1704.298428	16.941248	-0.010707	2.167603
52.789084	1699.193737	16.946253	-0.010712	2.164517
52.835850	1694.185412	16.951258	-0.010723	2.161489
52.615011	1689.308844	16.956263	-0.010670	2.158485
52.586119	1684.104420	16.961267	-0.010663	2.155314
52.521689	1679.091908	16.966272	-0.010648	2.152249
52.540306	1674.154356	16.971277	-0.010652	2.149242
52.487788	1669.102360	16.976282	-0.010639	2.146146
52.401052	1664.091313	16.981287	-0.010618	2.143064
52.502406	1659.186748	16.986291	-0.010642	2.140081
52.452326	1654.048785	16.991296	-0.010630	2.136920
52.319820	1648.889558	16.996301	-0.010598	2.133724
52.323938	1643.931533	17.001306	-0.010599	2.130675
52.258090	1638.939444	17.006311	-0.010583	2.127587
52.124877	1633.894289	17.011315	-0.010551	2.124448
52.226999	1628.928509	17.016320	-0.010575	2.121400
52.110826	1623.999760	17.021325	-0.010547	2.118327
51.969465	1618.803556	17.026330	-0.010513	2.115079
52.080488	1613.789237	17.031335	-0.010539	2.111990
51.908238	1608.893985	17.036339	-0.010498	2.108912
51.877901	1603.831577	17.041344	-0.010490	2.105755
51.898522	1598.823342	17.046349	-0.010495	2.102638
51.792747	1593.937521	17.051354	-0.010470	2.099566
51.728002	1588.718339	17.056359	-0.010454	2.096290
51.719646	1583.598412	17.061363	-0.010452	2.093083
51.670454	1578.694773	17.066368	-0.010440	2.089997
51.789369	1573.597765	17.071373	-0.010468	2.086821
51.548891	1568.601995	17.076378	-0.010410	2.083629
51.585106	1563.718245	17.081383	-0.010419	2.080560
51.568955	1558.597846	17.086387	-0.010414	2.077326
51.350065	1553.495759	17.091392	-0.010362	2.074057
51.343999	1548.628649	17.096397	-0.010360	2.070975
51.357700	1543.540526	17.101402	-0.010363	2.067753
51.453469	1538.440096	17.106407	-0.010386	2.064535
51.301394	1533.576596	17.111411	-0.010349	2.061411
51.437897	1528.482900	17.116416	-0.010382	2.058197
51.195969	1523.307429	17.121421	-0.010324	2.054845
51.148981	1518.378389	17.126426	-0.010312	2.051686
51.068028	1513.415059	17.131431	-0.010293	2.048494
51.014473	1508.335808	17.136435	-0.010280	2.045228
50.961255	1503.408703	17.141440	-0.010267	2.042054
51.063072	1498.370964	17.146445	-0.010291	2.038838
50.854216	1493.201309	17.151450	-0.010241	2.035465
50.763899	1488.264941	17.156455	-0.010219	2.032262
50.716491	1483.326290	17.161459	-0.010207	2.029062
50.729801	1478.248982	17.166464	-0.010210	2.025780
50.674629	1473.311170	17.171469	-0.010197	2.022569
50.663339	1468.352243	17.176474	-0.010194	2.019348
50.717519	1463.034470	17.181479	-0.010207	2.015902
50.571793	1458.080540	17.186483	-0.010172	2.012645
50.482409	1453.111463	17.191488	-0.010150	2.009385
50.514093	1448.035758	17.196493	-0.010157	2.006076
50.445443	1443.054691	17.201498	-0.010141	2.002801
50.475525	1438.103444	17.206503	-0.010148	1.999563
50.422122	1432.924762	17.211507	-0.010135	1.996151
50.265548	1427.964836	17.216512	-0.010097	1.992855
50.240242	1423.024417	17.221517	-0.010091	1.989595
50.180158	1417.974874	17.226522	-0.010076	1.986250
50.002158	1413.055566	17.231527	-0.010033	1.982960
50.036019	1408.067975	17.236531	-0.010041	1.979666
50.015014	1402.795574	17.241536	-0.010036	1.976165
49.965390	1397.817233	17.246541	-0.010024	1.972847
49.902253	1392.864470	17.251546	-0.010009	1.969537
49.798664	1387.844913	17.256551	-0.009984	1.966168
49.861259	1382.860226	17.261555	-0.009998	1.962854
49.758030	1377.916744	17.266560	-0.009974	1.959525
49.652473	1372.747403	17.271565	-0.009948	1.956038
49.783254	1367.708545	17.276570	-0.009979	1.952685
49.657314	1362.773710	17.281575	-0.009949	1.949339
49.592401	1357.726029	17.286579	-0.009933	1.945925
49.604264	1352.782653	17.291584	-0.009936	1.942593
49.445637	1347.832671	17.296589	-0.009897	1.939212
49.342271	1342.650381	17.301594	-0.009873	1.935680
49.362449	1337.708195	17.306599	-0.009877	1.932333
49.380985	1332.680979	17.311603	-0.009881	1.928921
49.303067	1327.594432	17.316608	-0.009863	1.925442
49.224730	1322.713527	17.321613	-0.009844	1.922096
49.183496	1317.640106	17.326618	-0.009833	1.918621
49.258878	1312.449856	17.331623	-0.009851	1.915087
49.162560	1307.583023	17.336627	-0.009828	1.911728
49.031951	1302.578069	17.341632	-0.009797	1.908261
49.034939	1297.528045	17.346637	-0.009797	1.904787
49.007632	1292.595395	17.351642	-0.009790	1.901381
49.013702	1287.419139	17.356647	-0.009792	1.897808
48.861714	1282.347141	17.361651	-0.009755	1.894264
48.813951	1277.437949	17.366656	-0.009743	1.890851
48.807067	1272.393817	17.371661	-0.009741	1.887347
48.858288	1267.351320	17.376666	-0.009754	1.883851
48.735337	1262.446518	17.381671	-0.009724	1.880404
48.516518	1257.295289	17.386675	-0.009671	1.876755
48.534332	1252.298789	17.391680	-0.009675	1.873264
48.462583	1247.362318	17.396685	-0.009658	1.869787
48.420830	1242.286357	17.401690	-0.009648	1.866213
48.387548	1237.373775	17.406695	-0.009640	1.862749
48.264807	1232.343757	17.411699	-0.009610	1.859174
48.321761	1227.109436	17.416704	-0.009623	1.855491
48.183015	1222.221903	17.421709	-0.009590	1.852000
48.240114	1217.133049	17.426714	-0.009604	1.848406
48.061522	1212.150599	17.431719	-0.009561	1.844823
48.028212	1207.243969	17.436723	-0.009552	1.841323
48.126797	1202.033833	17.441728	-0.009576	1.837632
48.144792	1196.993882	17.446733	-0.009580	1.834035
48.085564	1192.063630	17.451738	-0.009565	1.830491
47.881379	1187.041975	17.456743	-0.009516	1.826839
47.859010	1182.101116	17.461747	-0.009511	1.823283
47.743469	1177.072517	17.466752	-0.009483	1.819633
47.675787	1171.886349	17.471757	-0.009467	1.815874
47.696711	1166.975411	17.476762	-0.009471	1.812328
47.607958	1161.957481	17.481767	-0.009450	1.808671
47.692438	1156.859440	17.486771	-0.009470	1.804991
47.576203	1151.966529	17.491776	-0.009442	1.801403
47.516348	1146.833642	17.496781	-0.009427	1.797646
47.539663	1141.800165	17.501786	-0.009433	1.793975
47.325879	1136.910634	17.506791	-0.009381	1.790343
47.329135	1131.833870	17.511795	-0.009382	1.786621
47.429085	1126.884464	17.516800	-0.009406	1.783008
47.461973	1121.740894	17.521805	-0.009413	1.779228
47.049462	1116.718273	17.526810	-0.009314	1.775417
46.997652	1111.802227	17.531815	-0.009302	1.771768
47.108084	1106.700983	17.536819	-0.009328	1.768016
47.048594	1101.725439	17.541824	-0.009314	1.764305
46.958125	1096.788183	17.546829	-0.009292	1.760607
46.724298	1091.663118	17.551834	-0.009236	1.756725
46.760419	1086.704379	17.556839	-0.009244	1.753028
46.837086	1081.648703	17.561843	-0.009262	1.749260
46.752540	1076.628940	17.566848	-0.009242	1.745470
46.606706	1071.763644	17.571853	-0.009207	1.741772
46.643297	1066.492419	17.576858	-0.009215	1.737807
46.585395	1061.509668	17.581863	-0.009201	1.734027
46.619395	1056.517204	17.586867	-0.009209	1.730255
46.433220	1051.488509	17.591872	-0.009164	1.726390
46.495121	1046.571161	17.596877	-0.009179	1.722666
46.430820	1041.453080	17.601882	-0.009163	1.718747
46.281559	1036.436933	17.606887	-0.009127	1.714875
46.409737	1031.423605	17.611891	-0.009158	1.711070
46.263326	1026.393226	17.616896	-0.009122	1.707170
46.260427	1021.488869	17.621901	-0.009122	1.703397
46.135248	1016.397203	17.626906	-0.009091	1.699438
46.045718	1011.269534	17.631911	-0.009070	1.695451
45.919639	1006.355598	17.636915	-0.009039	1.691611
45.907337	1001.289214	17.641920	-0.009036	1.687675
45.841944	996.374967	17.646925	-0.009020	1.683833
45.856998	991.300116	17.651930	-0.009024	1.679879
45.799368	986.188472	17.656935	-0.009010	1.675867
45.792139	981.256339	17.661939	-0.009008	1.672000
45.783363	976.180727	17.666944	-0.009005	1.668011
45.654098	971.280842	17.671949	-0.008974	1.664118
45.523793	966.248697	17.676954	-0.008943	1.660110
45.476955	961.092183	17.681959	-0.008932	1.656018
45.566107	956.123943	17.686963	-0.008953	1.652102
45.379691	951.119541	17.691968	-0.008908	1.648072
45.401307	946.175686	17.696973	-0.008913	1.644139
45.356707	941.107101	17.701978	-0.008902	1.640077
45.284685	936.011155	17.706983	-0.008884	1.635976
45.119035	931.123801	17.711987	-0.008845	1.632006
45.110485	926.054380	17.716992	-0.008842	1.627924
45.174208	921.115979	17.721997	-0.008857	1.623958
44.973795	916.064529	17.727002	-0.008809	1.619816
44.973180	910.938995	17.732007	-0.008809	1.615659
44.834179	906.018302	17.737011	-0.008775	1.611620
44.865200	900.928616	17.742016	-0.008783	1.607480
44.880523	896.006443	17.747021	-0.008786	1.603462
44.892048	890.829942	17.752026	-0.008789	1.599225
44.702954	885.880367	17.757031	-0.008743	1.595106
44.640010	880.909929	17.762035	-0.008728	1.590995
44.549969	875.888560	17.767040	-0.008706	1.586823
44.536316	870.955582	17.772045	-0.008703	1.582736
44.543790	865.704551	17.777050	-0.008704	1.578380
44.453267	860.791321	17.782055	-0.008682	1.574265
44.358636	855.791385	17.787059	-0.008660	1.570065
44.367796	850.748608	17.792064	-0.008661	1.565849
44.330105	845.778831	17.797069	-0.008652	1.561668
44.039070	840.726211	17.802074	-0.008582	1.557333
44.015958	835.816974	17.807079	-0.008577	1.553185
44.066352	830.738159	17.812083	-0.008589	1.548904
44.008060	825.770447	17.817088	-0.008574	1.544674
43.942194	820.677728	17.822093	-0.008558	1.540323
43.871391	815.606847	17.827098	-0.008541	1.535977
43.736574	810.658062	17.832103	-0.008509	1.531704
43.842138	805.569703	17.837107	-0.008534	1.527371
43.665869	800.695935	17.842112	-0.008491	1.523126
43.726113	795.513874	17.847117	-0.008506	1.518675
43.633202	790.558025	17.852122	-0.008483	1.514360
43.543820	785.555688	17.857127	-0.008462	1.509993
43.516694	780.583350	17.862131	-0.008455	1.505658
43.456616	775.552760	17.867136	-0.008440	1.501250
43.307759	770.465559	17.872141	-0.008404	1.496752
43.234963	765.521428	17.877146	-0.008387	1.492390
43.236908	760.470507	17.882151	-0.008387	1.487944
43.229403	755.524641	17.887155	-0.008385	1.483575
43.122185	750.384092	17.892160	-0.008359	1.478989
43.087074	745.448122	17.897165	-0.008351	1.474593
42.965584	740.458605	17.902170	-0.008321	1.470109
42.941722	735.471030	17.907175	-0.008315	1.465644
42.908050	730.404233	17.912179	-0.008307	1.461091
42.744663	725.346746	17.917184	-0.008268	1.456491
42.766432	720.345607	17.922189	-0.008273	1.451986
42.763947	715.310607	17.927194	-0.008272	1.447429
42.742326	710.342305	17.932199	-0.008267	1.442912
42.708954	705.200152	17.937203	-0.008258	1.438218
42.617407	700.278173	17.942208	-0.008236	1.433692
42.566777	695.247043	17.947213	-0.008224	1.429065
42.355832	690.377308	17.952218	-0.008173	1.424518
42.302581	685.209228	17.957223	-0.008160	1.419734
42.406845	680.180931	17.962227	-0.008185	1.415114
42.237170	675.191671	17.967232	-0.008144	1.410425
42.212871	670.215490	17.972237	-0.008138	1.405781
42.126870	665.178056	17.977242	-0.008117	1.401043
42.020122	660.161936	17.982247	-0.008092	1.396303
41.956935	655.190107	17.987251	-0.008076	1.391602
42.004210	650.166159	17.992256	-0.008087	1.386874
41.950343	645.140303	17.997261	-0.008074	1.382093
41.752333	640.058254	18.002266	-0.008027	1.377194
41.771469	635.062090	18.007271	-0.008031	1.372433
41.674610	630.087881	18.012275	-0.008008	1.367636
41.694807	625.073331	18.017280	-0.008012	1.362824
41.679810	619.963053	18.022285	-0.008009	1.357891
41.562377	615.037767	18.027290	-0.007980	1.353083
41.556571	610.002581	18.032295	-0.007979	1.348191
41.353556	605.075204	18.037299	-0.007930	1.343317
41.312393	599.926621	18.042304	-0.007920	1.338264
41.281352	594.968400	18.047309	-0.007912	1.333384
41.227554	589.942235	18.052314	-0.007899	1.328410
41.038298	585.028798	18.057319	-0.007854	1.323482
41.046779	579.911536	18.062323	-0.007855	1.318403
40.875317	574.988019	18.067328	-0.007814	1.313433
40.981346	569.932532	18.072333	-0.007839	1.308411
40.877567	564.977979	18.077338	-0.007814	1.303397
40.672829	559.940747	18.082343	-0.007765	1.298243
40.602862	554.979915	18.087347	-0.007748	1.293194
40.643339	549.928859	18.092352	-0.007758	1.288074
40.683484	544.898502	18.097357	-0.007767	1.282955
40.494704	539.876798	18.102362	-0.007722	1.277740
40.493253	534.871346	18.107367	-0.007721	1.272590
40.314276	529.939060	18.112371	-0.007678	1.267428
40.424863	524.806273	18.117376	-0.007704	1.262145
40.276585	519.807252	18.122381	-0.007669	1.256882
39.999468	514.879262	18.127386	-0.007602	1.251624
39.995264	509.907018	18.132391	-0.007601	1.246399
39.992673	504.792212	18.137395	-0.007600	1.241003
40.022738	499.779057	18.142400	-0.007607	1.235703
39.964630	494.766995	18.147405	-0.007593	1.230347
39.799841	489.864518	18.152410	-0.007553	1.225045
39.675728	484.712684	18.157415	-0.007523	1.219467
39.687092	479.741178	18.162419	-0.007526	1.214111
39.721757	474.679852	18.167424	-0.007534	1.208643
39.572691	469.708037	18.172429	-0.007498	1.203175
39.535315	464.660239	18.177434	-0.007489	1.197643
39.474667	459.668668	18.182439	-0.007474	1.192139
39.421381	454.712317	18.187443	-0.007461	1.186650
39.209123	449.637819	18.192448	-0.007410	1.180941
39.297571	444.621386	18.197453	-0.007431	1.175390
39.229600	439.601177	18.202458	-0.007415	1.169746
39.031395	434.667715	18.207463	-0.007367	1.164119
38.990703	429.598924	18.212467	-0.007357	1.158375
38.974318	424.595009	18.217472	-0.007353	1.152687
38.901217	419.648063	18.222477	-0.007335	1.147012
38.827448	414.539235	18.227482	-0.007317	1.141123
38.650116	409.595228	18.232487	-0.007275	1.135350
38.615714	404.580569	18.237491	-0.007266	1.129525
38.566279	399.567521	18.242496	-0.007254	1.123666
38.534851	394.523551	18.247501	-0.007247	1.117748
38.511073	389.504449	18.252506	-0.007241	1.111831
38.222269	384.628684	18.257511	-0.007171	1.105938
38.203464	379.494059	18.262515	-0.007167	1.099821
38.070154	374.533308	18.267520	-0.007135	1.093829
38.198216	369.484609	18.272525	-0.007165	1.087812
38.094435	364.444060	18.277530	-0.007140	1.081670
37.968758	359.491781	18.282535	-0.007110	1.075591
37.875199	354.512881	18.287539	-0.007087	1.069458
37.828732	349.447961	18.292544	-0.007076	1.063205
37.717313	344.448829	18.297549	-0.007049	1.056968
37.661306	339.430548	18.302554	-0.007035	1.050695
37.546928	334.466791	18.307559	-0.007008	1.044425
37.584105	329.392097	18.312563	-0.007016	1.038048
37.298514	324.472064	18.317568	-0.006948	1.031678
37.285416	319.465158	18.322573	-0.006945	1.025285
37.363345	314.351338	18.327578	-0.006963	1.018756
37.159851	309.396887	18.332583	-0.006914	1.012259
37.051258	304.445382	18.337587	-0.006888	1.005768
37.009566	299.377770	18.342592	-0.006878	0.999116
36.984063	294.375620	18.347597	-0.006871	0.992512
36.800258	289.440773	18.352602	-0.006827	0.985878
36.758338	284.351431	18.357607	-0.006817	0.979061
36.756204	279.338325	18.362611	-0.006816	0.972318
36.627297	274.360144	18.367616	-0.006785	0.965513
36.428658	269.375693	18.372621	-0.006737	0.958616
36.371969	264.384362	18.377626	-0.006724	0.951731
36.217076	259.406810	18.382631	-0.006686	0.944765
36.337719	254.307724	18.387635	-0.006715	0.937718
36.228692	249.319117	18.392640	-0.006689	0.930655
36.121144	244.308961	18.397645	-0.006663	0.923509
36.130034	239.291212	18.402650	-0.006665	0.916356
35.800243	234.402400	18.407655	-0.006586	0.909155
35.636150	229.361553	18.412659	-0.006546	0.901763
35.677379	224.319315	18.417664	-0.006556	0.894418
35.513501	219.378085	18.422669	-0.006516	0.887051
35.571943	214.292201	18.427674	-0.006530	0.879527
35.479352	209.314142	18.432679	-0.006508	0.872018
35.334941	204.310642	18.437683	-0.006473	0.864376
35.227254	199.314391	18.442688	-0.006447	0.856697
35.247261	194.305114	18.447693	-0.006452	0.849001
34.981575	189.329477	18.452698	-0.006388	0.841124
34.963180	184.331956	18.457703	-0.006383	0.833281
34.857535	179.333885	18.462707	-0.006358	0.825311
34.741920	174.312314	18.467712	-0.006330	0.817220
34.761728	169.304151	18.472717	-0.006334	0.809150
34.449395	164.351299	18.477722	-0.006259	0.800890
34.485769	159.339150	18.482727	-0.006268	0.792658
34.347935	154.325689	18.487731	-0.006235	0.784230
34.156188	149.364293	18.492736	-0.006189	0.775764
34.076459	144.381827	18.497741	-0.006169	0.767240
34.024092	139.352914	18.502746	-0.006157	0.758557
34.002567	134.353130	18.507751	-0.006151	0.749844
33.725432	129.370595	18.512755	-0.006085	0.740893
33.681204	124.371316	18.517760	-0.006074	0.731956
33.473258	119.404600	18.522765	-0.006024	0.722858
33.343381	114.440711	18.527770	-0.005993	0.713702
33.305281	109.395211	18.532775	-0.005983	0.704337
33.186538	104.418007	18.537779	-0.005955	0.694920
32.935748	99.475982	18.542784	-0.005895	0.685347
32.948499	94.450905	18.547789	-0.005897	0.675666
32.810793	89.470722	18.552794	-0.005864	0.665823
32.669571	84.490721	18.557799	-0.005830	0.655830
32.570534	79.494896	18.562803	-0.005806	0.645682
32.269853	74.577765	18.567808	-0.005734	0.635381
32.165543	69.573791	18.572813	-0.005709	0.624880
31.907565	64.636542	18.577818	-0.005647	0.614220
31.801391	59.630303	18.582823	-0.005622	0.603344
31.677570	54.667577	18.587827	-0.005592	0.592350
