59.529430	1948.239246	19.969152	-0.012609	2.312031
59.388783	1943.420981	19.974157	-0.012575	2.309271
59.538088	1938.312777	19.979162	-0.012610	2.306396
59.361052	1933.281106	19.984167	-0.012568	2.303501
59.297169	1928.318844	19.989171	-0.012552	2.300663
59.357745	1923.350023	19.994176	-0.012567	2.297841
59.179033	1918.176141	19.999181	-0.012524	2.294854
59.139759	1913.049062	20.004186	-0.012514	2.291915
59.115414	1908.191931	20.009191	-0.012508	2.289130
59.081974	1903.144140	20.014195	-0.012500	2.286231
59.179038	1898.046269	20.019200	-0.012523	2.283323
59.088090	1893.126398	20.024205	-0.012501	2.280479
58.955391	1888.191405	20.029210	-0.012469	2.277615
58.887168	1883.013475	20.034215	-0.012453	2.274620
58.846705	1877.953833	20.039219	-0.012443	2.271694
58.763821	1873.094229	20.044224	-0.012423	2.268872
58.896852	1867.968236	20.049229	-0.012455	2.265932
58.673436	1862.952047	20.054234	-0.012401	2.262986
58.707807	1858.049055	20.059239	-0.012409	2.260149
58.621362	1853.059924	20.064243	-0.012388	2.257237
58.629969	1847.756883	20.069248	-0.012390	2.254156
58.567697	1842.778139	20.074253	-0.012375	2.251246
58.592185	1837.814592	20.079258	-0.012381	2.248358
58.371881	1832.825883	20.084263	-0.012328	2.245405
58.408215	1827.720580	20.089267	-0.012336	2.242428
58.491374	1822.830060	20.094272	-0.012356	2.239582
58.340602	1817.788993	20.099277	-0.012320	2.236600
58.240586	1812.610743	20.104282	-0.012296	2.233544
58.303889	1807.645797	20.109287	-0.012311	2.230639
58.174587	1802.671786	20.114291	-0.012280	2.227688
58.215466	1797.607080	20.119296	-0.012289	2.224713
58.201563	1792.595389	20.124301	-0.012286	2.221754
58.142914	1787.690160	20.129306	-0.012272	2.218846
58.070723	1782.519346	20.134311	-0.012254	2.215775
57.910854	1777.395191	20.139315	-0.012216	2.212709
57.869927	1772.543015	20.144320	-0.012206	2.209824
58.022067	1767.421599	20.149325	-0.012242	2.206812
58.007969	1762.344148	20.154330	-0.012238	2.203791
57.918881	1757.462764	20.159335	-0.012217	2.200867
57.741234	1752.510425	20.164339	-0.012174	2.197880
57.594858	1747.310508	20.169344	-0.012139	2.194747
57.585951	1742.300202	20.174349	-0.012137	2.191750
57.562264	1737.372416	20.179354	-0.012131	2.188795
57.721982	1732.258227	20.184359	-0.012169	2.185760
57.659878	1727.229877	20.189363	-0.012154	2.182729
57.492760	1722.430814	20.194368	-0.012114	2.179812
57.490243	1717.260065	20.199373	-0.012113	2.176698
57.392441	1712.055791	20.204378	-0.012090	2.173542
57.436199	1707.136785	20.209383	-0.012100	2.170581
57.396525	1702.100687	20.214387	-0.012090	2.167528
57.398448	1697.037023	20.219392	-0.012090	2.164463
57.409474	1692.047538	20.224397	-0.012093	2.161440
57.222374	1687.112674	20.229402	-0.012048	2.158407
57.232476	1681.924269	20.234407	-0.012050	2.155255
57.184145	1676.891371	20.239411	-0.012039	2.152181
57.124900	1671.985143	20.244416	-0.012024	2.149178
57.052630	1666.970762	20.249421	-0.012007	2.146102
56.982036	1661.930926	20.254426	-0.011990	2.143006
56.937781	1657.074486	20.259431	-0.011979	2.140023
56.889201	1651.933475	20.264435	-0.011967	2.136861
56.888722	1646.732806	20.269440	-0.011967	2.133667
56.827526	1641.805792	20.274445	-0.011952	2.130624
56.751884	1636.783966	20.279450	-0.011934	2.127516
56.716801	1631.723366	20.284455	-0.011925	2.124388
56.745458	1626.783934	20.289459	-0.011932	2.121342
56.650459	1621.823024	20.294464	-0.011909	2.118254
56.589910	1616.623716	20.299469	-0.011894	2.115021
56.627735	1611.612281	20.304474	-0.011903	2.111919
56.749857	1606.637984	20.309479	-0.011932	2.108853
56.479423	1601.655117	20.314483	-0.011867	2.105697
56.433115	1596.656837	20.319488	-0.011856	2.102572
56.312242	1591.794733	20.324493	-0.011827	2.099513
56.419693	1586.506891	20.329498	-0.011853	2.096230
56.291887	1581.421225	20.334503	-0.011822	2.093020
56.179589	1576.547308	20.339507	-0.011795	2.089940
56.248247	1571.458623	20.344512	-0.011811	2.086759
56.251804	1566.402551	20.349517	-0.011812	2.083580
56.126667	1561.547649	20.354522	-0.011782	2.080497
56.077639	1556.440038	20.359527	-0.011770	2.077265
56.087066	1551.290764	20.364531	-0.011772	2.074013
55.996929	1546.404240	20.369536	-0.011750	2.070902
55.952107	1541.363472	20.374541	-0.011739	2.067699
55.919411	1536.285747	20.379546	-0.011731	2.064469
55.878582	1531.394347	20.384551	-0.011721	2.061351
55.835268	1526.323778	20.389555	-0.011711	2.058114
55.702573	1521.138139	20.394560	-0.011679	2.054779
55.775702	1516.185492	20.399565	-0.011696	2.051631
55.660060	1511.207012	20.404570	-0.011668	2.048422
55.661678	1506.136987	20.409575	-0.011669	2.045174
55.626043	1501.200849	20.414579	-0.011660	2.041999
55.570524	1496.196483	20.419584	-0.011646	2.038771
55.488039	1491.007679	20.424589	-0.011626	2.035413
55.488320	1486.028152	20.429594	-0.011626	2.032202
55.391540	1481.107756	20.434599	-0.011603	2.029004
55.382449	1476.028167	20.439603	-0.011601	2.025716
55.324067	1471.084403	20.444608	-0.011587	2.022501
55.303865	1466.147638	20.449613	-0.011582	2.019293
55.149240	1460.896964	20.454618	-0.011544	2.015847
55.088346	1455.898277	20.459623	-0.011530	2.012579
55.079936	1450.927608	20.464627	-0.011528	2.009336
55.118592	1445.831830	20.469632	-0.011537	2.006016
55.063384	1440.846955	20.474637	-0.011523	2.002742
54.828317	1435.983446	20.479642	-0.011467	1.999504
54.824977	1430.788758	20.484647	-0.011466	1.996093
54.843434	1425.773098	20.489651	-0.011470	1.992799
54.767771	1420.854618	20.494656	-0.011452	1.989543
54.823353	1415.759815	20.499661	-0.011465	1.986195
54.744395	1410.797490	20.504666	-0.011446	1.982898
54.572487	1405.884855	20.509671	-0.011405	1.979608
54.691184	1400.565724	20.514675	-0.011433	1.976108
54.431415	1395.650676	20.519680	-0.011371	1.972786
54.561315	1390.650499	20.524685	-0.011401	1.969488
54.523128	1385.585576	20.529690	-0.011392	1.966104
54.399465	1380.678290	20.534695	-0.011362	1.962800
54.385733	1375.706903	20.539699	-0.011359	1.959473
54.336845	1370.506374	20.544704	-0.011347	1.955978
54.274465	1365.547909	20.549709	-0.011332	1.952637
54.291555	1360.553494	20.554714	-0.011336	1.949284
54.108782	1355.523204	20.559719	-0.011292	1.945855
53.991502	1350.633495	20.564723	-0.011264	1.942531
54.037265	1345.605715	20.569728	-0.011275	1.939144
54.030838	1340.416173	20.574733	-0.011273	1.935629
53.996443	1335.475644	20.579738	-0.011264	1.932271
54.019165	1330.452229	20.584743	-0.011270	1.928864
53.908938	1325.389494	20.589747	-0.011243	1.925394
53.817392	1320.491888	20.594752	-0.011221	1.922034
53.876574	1315.396510	20.599757	-0.011235	1.918568
53.822680	1310.241851	20.604762	-0.011222	1.915029
53.672566	1305.406703	20.609767	-0.011186	1.911680
53.666507	1300.350193	20.614771	-0.011184	1.908207
53.478470	1295.344649	20.619776	-0.011139	1.904720
53.577734	1290.391293	20.624781	-0.011163	1.901329
53.508462	1285.225165	20.629786	-0.011146	1.897747
53.331934	1280.180071	20.634791	-0.011104	1.894216
53.335699	1275.245317	20.639795	-0.011104	1.890797
53.385574	1270.143307	20.644800	-0.011116	1.887267
53.376626	1265.166599	20.649805	-0.011114	1.883803
53.244717	1260.246817	20.654810	-0.011082	1.880344
53.189071	1255.053105	20.659815	-0.011069	1.876705
53.141378	1250.085750	20.664819	-0.011057	1.873219
53.079244	1245.122539	20.669824	-0.011042	1.869726
53.149632	1240.028770	20.674829	-0.011059	1.866167
53.010415	1235.132379	20.679834	-0.011025	1.862690
52.917087	1230.092080	20.684839	-0.011003	1.859115
52.986099	1224.859066	20.689843	-0.011019	1.855437
52.933175	1219.923185	20.694848	-0.011006	1.851932
52.897041	1214.900575	20.699853	-0.010997	1.848363
52.758860	1209.883631	20.704858	-0.010964	1.844766
52.851636	1204.940280	20.709863	-0.010986	1.841271
52.722000	1199.819852	20.714867	-0.010955	1.837589
52.584436	1194.819225	20.719872	-0.010922	1.833983
52.547557	1189.882381	20.724877	-0.010913	1.830441
52.363896	1184.839067	20.729882	-0.010869	1.826779
52.536421	1179.846889	20.734887	-0.010910	1.823234
52.387200	1174.837381	20.739891	-0.010874	1.819590
52.272999	1169.658630	20.744896	-0.010847	1.815825
52.279122	1164.751096	20.749901	-0.010848	1.812279
52.144805	1159.735401	20.754906	-0.010816	1.808613
52.217278	1154.659380	20.759911	-0.010833	1.804946
52.268939	1149.719022	20.764915	-0.010845	1.801365
52.083199	1144.587525	20.769920	-0.010800	1.797579
52.075290	1139.595346	20.774925	-0.010798	1.793932
51.997688	1134.647732	20.779930	-0.010780	1.790291
51.972577	1129.590696	20.784935	-0.010773	1.786577
51.909797	1124.691787	20.789939	-0.010758	1.782961
51.899373	1119.552686	20.794944	-0.010756	1.779174
51.793719	1114.437180	20.799949	-0.010730	1.775373
51.713221	1109.524230	20.804954	-0.010711	1.771719
51.718213	1104.475474	20.809959	-0.010712	1.767979
51.678627	1099.487270	20.814963	-0.010702	1.764265
51.693130	1094.482293	20.819968	-0.010705	1.760544
51.498441	1089.354967	20.824973	-0.010659	1.756671
51.435826	1084.431960	20.829978	-0.010643	1.752976
51.545266	1079.360948	20.834983	-0.010669	1.749206
51.581043	1074.309151	20.839987	-0.010678	1.745423
51.314747	1069.469206	20.844992	-0.010614	1.741714
51.421059	1064.204507	20.849997	-0.010639	1.737772
51.392917	1059.203690	20.855002	-0.010632	1.733987
51.178838	1054.266280	20.860007	-0.010581	1.730193
51.149191	1049.218244	20.865011	-0.010574	1.726354
51.192686	1044.288770	20.870016	-0.010584	1.722616
51.019706	1039.213556	20.875021	-0.010542	1.718703
51.060069	1034.121648	20.880026	-0.010552	1.714823
51.054720	1029.160365	20.885031	-0.010550	1.711023
50.938446	1024.132635	20.890035	-0.010522	1.707134
50.978481	1019.195466	20.895040	-0.010532	1.703348
50.786199	1014.135391	20.900045	-0.010486	1.699396
50.685619	1009.013728	20.905050	-0.010461	1.695412
50.655508	1004.071569	20.910055	-0.010454	1.691576
50.650917	998.998068	20.915059	-0.010453	1.687637
50.544200	994.096050	20.920064	-0.010427	1.683794
50.302220	989.097022	20.925069	-0.010369	1.679831
50.429859	983.931455	20.930074	-0.010399	1.675827
50.395171	978.998256	20.935079	-0.010391	1.671952
50.305236	973.967347	20.940083	-0.010369	1.667977
50.236929	969.034121	20.945088	-0.010353	1.664075
50.150190	963.986715	20.950093	-0.010332	1.660068
50.049569	958.850338	20.955098	-0.010308	1.655977
50.128771	953.879251	20.960103	-0.010326	1.652057
50.173081	948.801888	20.965107	-0.010337	1.648034
50.083891	943.868368	20.970112	-0.010315	1.644078
50.029214	938.829645	20.975117	-0.010302	1.640038
49.889907	933.758316	20.980122	-0.010269	1.635939
49.881343	928.810684	20.985127	-0.010266	1.631965
49.768014	923.785475	20.990131	-0.010239	1.627890
49.792005	918.848253	20.995136	-0.010245	1.623914
49.783189	913.721437	21.000141	-0.010242	1.619765
49.693140	908.626706	21.005146	-0.010221	1.615609
49.563022	903.704261	21.010151	-0.010189	1.611571
49.542817	898.640942	21.015155	-0.010184	1.607440
49.397929	893.752077	21.020160	-0.010150	1.603404
49.400716	888.607743	21.025165	-0.010150	1.599192
49.331024	883.603316	21.030170	-0.010133	1.595062
49.312872	878.612726	21.035175	-0.010129	1.590948
49.286421	873.584868	21.040179	-0.010122	1.586790
49.274470	868.627119	21.045184	-0.010119	1.582683
49.155680	863.451373	21.050189	-0.010091	1.578354
49.118861	858.485069	21.055194	-0.010082	1.574211
49.123476	853.467344	21.060199	-0.010083	1.570026
48.961934	848.519784	21.065203	-0.010044	1.565840
48.881045	843.516050	21.070208	-0.010024	1.561619
48.980375	838.342383	21.075213	-0.010048	1.557297
48.872375	833.449184	21.080218	-0.010022	1.553138
48.901502	828.388595	21.085223	-0.010029	1.548868
48.725842	823.474838	21.090227	-0.009986	1.544649
48.653068	818.358362	21.095232	-0.009969	1.540276
48.642893	813.291261	21.100237	-0.009966	1.535952
48.535823	808.307483	21.105242	-0.009940	1.531659
48.322122	803.332746	21.110247	-0.009889	1.527328
48.484572	798.355984	21.115251	-0.009928	1.523097
48.399575	793.212150	21.120256	-0.009907	1.518636
48.233424	788.299898	21.125261	-0.009867	1.514337
48.220263	783.259939	21.130266	-0.009864	1.509961
48.245417	778.271497	21.135271	-0.009870	1.505629
48.194625	773.230013	21.140275	-0.009858	1.501215
48.207708	768.080704	21.145280	-0.009861	1.496714
48.110853	763.154490	21.150285	-0.009837	1.492360
48.019619	758.119303	21.155290	-0.009815	1.487900
48.048536	753.161444	21.160295	-0.009822	1.483532
47.910250	748.053330	21.165299	-0.009789	1.478966
47.899767	743.093628	21.170304	-0.009786	1.474557
47.846190	738.089544	21.175309	-0.009773	1.470083
47.887758	733.078435	21.180314	-0.009783	1.465618
47.824578	728.015913	21.185319	-0.009768	1.461060
47.569133	723.016474	21.190323	-0.009706	1.456484
47.521848	718.012290	21.195328	-0.009695	1.451956
47.542506	712.970191	21.200333	-0.009700	1.447400
47.462762	708.024450	21.205338	-0.009680	1.442886
47.433373	702.866159	21.210343	-0.009673	1.438179
47.319260	697.972840	21.215347	-0.009646	1.433673
47.208720	692.945987	21.220352	-0.009619	1.429031
47.293304	687.983514	21.225357	-0.009639	1.424496
47.013181	682.886347	21.230362	-0.009572	1.419703
47.080235	677.892932	21.235367	-0.009588	1.415104
47.044668	672.851010	21.240371	-0.009579	1.410411
46.933980	667.893930	21.245376	-0.009552	1.405757
46.832473	662.871283	21.250381	-0.009528	1.401029
46.830504	657.813376	21.255386	-0.009527	1.396285
46.720432	652.841852	21.260391	-0.009501	1.391570
46.704530	647.865187	21.265395	-0.009497	1.386866
46.710219	642.789034	21.270400	-0.009498	1.382059
46.575732	637.711658	21.275405	-0.009466	1.377186
46.549521	632.733912	21.280410	-0.009459	1.372428
46.452390	627.742918	21.285415	-0.009436	1.367617
46.397151	622.738197	21.290419	-0.009423	1.362789
46.366957	617.646061	21.295424	-0.009415	1.357869
46.229249	612.734209	21.300429	-0.009382	1.353068
46.044526	607.745637	21.305434	-0.009338	1.348160
46.188642	602.703417	21.310439	-0.009372	1.343295
46.130883	597.568990	21.315443	-0.009358	1.338252
45.969891	592.639412	21.320448	-0.009319	1.333355
45.809342	587.677572	21.325453	-0.009281	1.328408
45.873303	582.663053	21.330458	-0.009296	1.323470
45.895388	577.537512	21.335463	-0.009301	1.318388
45.752784	572.612433	21.340467	-0.009267	1.313428
45.860956	567.537491	21.345472	-0.009292	1.308388
45.656534	562.630260	21.350477	-0.009243	1.303386
45.601426	557.548266	21.355482	-0.009230	1.298242
45.493276	552.596165	21.360487	-0.009204	1.293189
45.666475	547.496737	21.365491	-0.009245	1.288069
45.421246	542.553214	21.370496	-0.009186	1.282936
45.355192	537.503465	21.375501	-0.009170	1.277738
45.411620	532.480102	21.380506	-0.009184	1.272591
45.181322	527.541803	21.385511	-0.009129	1.267405
45.144107	522.485365	21.390515	-0.009119	1.262147
44.984590	517.481402	21.395520	-0.009081	1.256877
44.997693	512.453449	21.400525	-0.009084	1.251623
44.844670	507.523031	21.405530	-0.009047	1.246387
44.797510	502.425465	21.410535	-0.009036	1.240993
44.727395	497.467928	21.415539	-0.009019	1.235715
44.806326	492.380015	21.420544	-0.009038	1.230332
44.744041	487.447131	21.425549	-0.009023	1.225038
44.644615	482.303538	21.430554	-0.008999	1.219479
44.624284	477.319843	21.435559	-0.008994	1.214099
44.629275	472.293550	21.440563	-0.008995	1.208658
44.396111	467.326329	21.445568	-0.008939	1.203164
44.422123	462.262979	21.450573	-0.008945	1.197641
44.361477	457.268184	21.455578	-0.008930	1.192134
44.214387	452.344035	21.460583	-0.008895	1.186644
44.068405	447.260360	21.465587	-0.008860	1.180953
44.032273	442.280865	21.470592	-0.008851	1.175394
44.075837	437.225901	21.475597	-0.008861	1.169757
43.971250	432.256706	21.480602	-0.008836	1.164129
43.916912	427.190765	21.485607	-0.008823	1.158384
43.728815	422.252479	21.490611	-0.008778	1.152701
43.670382	417.289761	21.495616	-0.008763	1.147015
43.681097	412.150315	21.500621	-0.008766	1.141127
43.784855	407.118784	21.505626	-0.008790	1.135371
43.660279	402.112836	21.510631	-0.008760	1.129520
43.530436	397.139730	21.515635	-0.008729	1.123675
43.485494	392.091567	21.520640	-0.008718	1.117747
43.302377	387.136628	21.525645	-0.008674	1.111839
43.309579	382.165794	21.530650	-0.008676	1.105962
43.276458	377.025465	21.535655	-0.008668	1.099833
43.073949	372.113738	21.540659	-0.008619	1.093872
42.923377	367.152451	21.545664	-0.008583	1.087840
42.962455	362.061265	21.550669	-0.008592	1.081700
43.025851	357.040811	21.555674	-0.008607	1.075622
42.850736	352.079481	21.560679	-0.008565	1.069477
42.866025	346.995357	21.565683	-0.008569	1.063229
42.742600	342.001359	21.570688	-0.008539	1.056994
42.629055	337.008004	21.575693	-0.008512	1.050727
42.566450	332.017449	21.580698	-0.008496	1.044449
42.562433	326.970237	21.585703	-0.008495	1.038089
42.477963	321.973906	21.590707	-0.008475	1.031717
42.455413	316.975523	21.595712	-0.008469	1.025331
42.389332	311.906135	21.600717	-0.008453	1.018793
42.242363	306.928292	21.605722	-0.008418	1.012294
42.145396	301.976543	21.610727	-0.008395	1.005811
42.129261	296.908645	21.615731	-0.008391	0.999171
41.963210	291.939552	21.620736	-0.008351	0.992546
42.042586	286.932461	21.625741	-0.008370	0.985944
41.803447	281.902789	21.630746	-0.008312	0.979112
41.666519	276.933967	21.635751	-0.008279	0.972365
41.582192	271.951605	21.640755	-0.008259	0.965578
41.449464	266.933374	21.645760	-0.008227	0.958670
41.519664	261.897820	21.650765	-0.008244	0.951789
41.337900	256.928860	21.655770	-0.008200	0.944823
41.185926	251.918393	21.660775	-0.008164	0.937763
41.232786	246.888650	21.665779	-0.008175	0.930724
41.133112	241.867221	21.670784	-0.008151	0.923568
41.122348	236.866627	21.675789	-0.008148	0.916431
41.006595	231.892460	21.680794	-0.008120	0.909222
41.110812	226.746866	21.685799	-0.008145	0.901822
40.743006	221.864672	21.690803	-0.008057	0.894495
40.809354	216.834149	21.695808	-0.008072	0.887122
40.646956	211.833464	21.700813	-0.008033	0.879607
40.593379	206.841495	21.705818	-0.008020	0.872100
40.560628	201.797898	21.710823	-0.008012	0.864462
40.536993	196.775465	21.715827	-0.008006	0.856793
40.311291	191.840115	21.720832	-0.007952	0.849074
40.237934	186.803819	21.725837	-0.007935	0.841215
40.341330	181.759152	21.730842	-0.007959	0.833370
39.993382	176.844087	21.735847	-0.007876	0.825393
40.004020	171.796805	21.740851	-0.007878	0.817338
39.920825	166.808141	21.745856	-0.007858	0.809241
39.777662	161.801411	21.750861	-0.007824	0.800997
39.696900	156.826293	21.755866	-0.007804	0.792758
39.671312	151.776370	21.760871	-0.007798	0.784340
39.498811	146.809664	21.765875	-0.007756	0.775881
39.338819	141.843508	21.770880	-0.007718	0.767337
39.293845	136.826411	21.775885	-0.007707	0.758682
39.233621	131.837812	21.780890	-0.007692	0.749967
39.188403	126.767343	21.785895	-0.007681	0.741015
39.082507	121.794905	21.790899	-0.007656	0.732088
38.831671	116.844776	21.795904	-0.007596	0.722995
38.732104	111.869043	21.800909	-0.007572	0.713842
38.785666	106.794000	21.805914	-0.007584	0.704489
