60.112276	2639.812330	20.411917	-0.013517	2.781829
59.896942	2634.701881	20.416922	-0.013465	2.779457
59.917220	2629.610355	20.421927	-0.013469	2.777124
60.011159	2624.584831	20.426931	-0.013492	2.774830
59.976048	2619.385780	20.431936	-0.013483	2.772436
59.916414	2613.957661	20.436941	-0.013468	2.769931
59.848315	2608.893556	20.441946	-0.013451	2.767590
59.804997	2603.930028	20.446951	-0.013441	2.765298
59.593947	2598.816148	20.451955	-0.013390	2.762911
59.767818	2593.594281	20.456960	-0.013431	2.760524
59.766320	2588.424315	20.461965	-0.013430	2.758136
59.638462	2583.572533	20.466970	-0.013399	2.755875
59.675556	2578.410588	20.471975	-0.013408	2.753492
59.488950	2573.078542	20.476979	-0.013362	2.750997
59.478135	2567.900297	20.481984	-0.013359	2.748595
59.452986	2562.952832	20.486989	-0.013353	2.746296
59.357658	2557.871181	20.491994	-0.013330	2.743924
59.258264	2552.744154	20.496999	-0.013306	2.741527
59.384763	2547.542768	20.502003	-0.013335	2.739126
59.365820	2542.552233	20.507008	-0.013331	2.736800
59.142443	2537.544024	20.512013	-0.013277	2.734435
59.090494	2532.231355	20.517018	-0.013264	2.731950
59.198186	2526.867076	20.522023	-0.013289	2.729461
59.108342	2521.803891	20.527027	-0.013267	2.727083
59.113777	2516.741987	20.532032	-0.013268	2.724717
58.846488	2511.678851	20.537037	-0.013204	2.722310
59.086272	2506.482968	20.542042	-0.013261	2.719910
59.089671	2501.371095	20.547047	-0.013261	2.717514
59.036065	2496.378588	20.552051	-0.013248	2.715164
58.859769	2491.203342	20.557056	-0.013205	2.712708
58.551556	2485.975574	20.562061	-0.013131	2.710207
58.870884	2480.812292	20.567066	-0.013207	2.707823
58.794828	2475.795423	20.572071	-0.013188	2.705449
58.733159	2470.676049	20.577075	-0.013173	2.703028
58.495003	2465.570731	20.582080	-0.013116	2.700585
58.585739	2460.416106	20.587085	-0.013137	2.698164
58.606726	2455.482501	20.592090	-0.013142	2.695836
58.599761	2450.300982	20.597095	-0.013140	2.693384
58.498277	2444.853449	20.602099	-0.013115	2.690790
58.350015	2439.765079	20.607104	-0.013079	2.688357
58.503278	2434.770040	20.612109	-0.013115	2.686010
58.396296	2429.659970	20.617114	-0.013089	2.683568
58.268935	2424.495746	20.622119	-0.013059	2.681096
58.289640	2419.326404	20.627123	-0.013063	2.678640
58.322554	2414.362610	20.632128	-0.013071	2.676282
58.148209	2409.258872	20.637133	-0.013028	2.673825
58.176185	2403.874315	20.642138	-0.013035	2.671261
58.087987	2398.731380	20.647143	-0.013013	2.668793
58.223566	2393.759313	20.652147	-0.013045	2.666437
58.059645	2388.659757	20.657152	-0.013006	2.663974
58.033324	2383.486814	20.662157	-0.012999	2.661494
57.952401	2378.373676	20.667162	-0.012979	2.659032
57.870472	2373.451060	20.672167	-0.012959	2.656659
57.831943	2368.349394	20.677171	-0.012949	2.654205
57.760183	2362.900803	20.682176	-0.012932	2.651576
57.745462	2357.683636	20.687181	-0.012928	2.649065
57.679188	2352.764841	20.692186	-0.012912	2.646688
57.717943	2347.605836	20.697191	-0.012920	2.644207
57.595266	2342.471603	20.702195	-0.012891	2.641713
57.569055	2337.304866	20.707200	-0.012884	2.639215
57.424537	2332.395693	20.712205	-0.012849	2.636822
57.501016	2327.248609	20.717210	-0.012867	2.634344
57.506786	2321.895803	20.722215	-0.012868	2.631753
57.536827	2316.712157	20.727219	-0.012875	2.629246
57.327465	2311.822245	20.732224	-0.012824	2.626843
57.258728	2306.654289	20.737229	-0.012807	2.624324
57.391598	2301.459050	20.742234	-0.012839	2.621819
57.311906	2296.312716	20.747239	-0.012819	2.619304
57.321416	2291.365249	20.752243	-0.012821	2.616897
57.162116	2286.290110	20.757248	-0.012783	2.614400
57.082251	2280.824617	20.762253	-0.012763	2.611722
57.222594	2275.631348	20.767258	-0.012796	2.609207
57.094852	2270.731206	20.772263	-0.012765	2.606793
57.057295	2265.580685	20.777267	-0.012756	2.604267
57.061291	2260.402705	20.782272	-0.012756	2.601732
56.942194	2255.269687	20.787277	-0.012727	2.599198
56.951725	2250.360543	20.792282	-0.012729	2.596791
56.913217	2245.189504	20.797287	-0.012720	2.594246
56.860265	2239.849624	20.802291	-0.012707	2.591612
56.828062	2234.750109	20.807296	-0.012698	2.589098
56.719941	2229.818229	20.812301	-0.012672	2.586653
56.691537	2224.675460	20.817306	-0.012665	2.584113
56.664995	2219.492930	20.822311	-0.012658	2.581551
56.539541	2214.435955	20.827315	-0.012628	2.579034
56.614792	2209.405588	20.832320	-0.012645	2.576558
56.418478	2204.261471	20.837325	-0.012598	2.573981
56.657697	2198.838423	20.842330	-0.012655	2.571331
56.202647	2193.829848	20.847335	-0.012546	2.568777
56.292715	2188.809503	20.852339	-0.012567	2.566298
56.265527	2183.636366	20.857344	-0.012560	2.563723
56.354351	2178.428297	20.862349	-0.012581	2.561146
56.211940	2173.411066	20.867354	-0.012546	2.558626
56.133921	2168.397462	20.872359	-0.012527	2.556115
56.158914	2163.174111	20.877363	-0.012533	2.553513
56.096966	2157.928864	20.882368	-0.012517	2.550883
56.025549	2152.863924	20.887373	-0.012500	2.548340
55.910961	2147.870100	20.892378	-0.012472	2.545823
55.896994	2142.708160	20.897383	-0.012468	2.543235
55.909940	2137.496801	20.902387	-0.012471	2.540623
56.030133	2132.466781	20.907392	-0.012499	2.538117
55.801526	2127.454901	20.912397	-0.012444	2.535563
55.694258	2122.131477	20.917402	-0.012418	2.532869
55.744811	2116.810749	20.922407	-0.012430	2.530197
55.625202	2111.868067	20.927411	-0.012401	2.527687
55.631299	2106.741420	20.932416	-0.012402	2.525101
55.516715	2101.591959	20.937421	-0.012374	2.522483
55.703181	2096.391532	20.942426	-0.012418	2.519882
55.579273	2091.492142	20.947431	-0.012388	2.517383
55.463978	2086.347418	20.952435	-0.012360	2.514759
55.459291	2081.011039	20.957440	-0.012359	2.512051
55.375375	2075.883566	20.962445	-0.012338	2.509435
55.463753	2070.896400	20.967450	-0.012359	2.506914
55.289263	2065.784668	20.972455	-0.012317	2.504286
55.423505	2060.561805	20.977459	-0.012348	2.501647
55.259487	2055.570339	20.982464	-0.012309	2.499076
55.287789	2050.506167	20.987469	-0.012315	2.496496
55.135196	2045.291331	20.992474	-0.012278	2.493808
55.057208	2039.956458	20.997479	-0.012259	2.491067
55.169977	2034.900151	21.002483	-0.012286	2.488496
55.036419	2029.812303	21.007488	-0.012253	2.485867
54.954637	2024.650505	21.012493	-0.012233	2.483205
54.800764	2019.556283	21.017498	-0.012196	2.480564
54.802020	2014.582363	21.022503	-0.012196	2.478007
54.800086	2009.443308	21.027507	-0.012195	2.475362
54.788291	2004.123285	21.032512	-0.012192	2.472618
54.723471	1998.962155	21.037517	-0.012176	2.469946
54.780502	1993.992699	21.042522	-0.012189	2.467389
54.638156	1988.858972	21.047527	-0.012155	2.464712
54.538798	1983.730707	21.052531	-0.012130	2.462042
54.492720	1978.664550	21.057536	-0.012119	2.459410
54.470187	1973.676483	21.062541	-0.012113	2.456820
54.507275	1968.394914	21.067546	-0.012122	2.454084
54.448639	1963.079295	21.072551	-0.012107	2.451311
54.365933	1958.055820	21.077555	-0.012087	2.448684
54.221088	1953.030332	21.082560	-0.012052	2.446043
54.176898	1947.838423	21.087565	-0.012041	2.443328
54.229139	1942.676998	21.092570	-0.012053	2.440642
54.187766	1937.718418	21.097575	-0.012043	2.438044
54.154391	1932.538375	21.102579	-0.012034	2.435328
54.107486	1927.248042	21.107584	-0.012023	2.432550
54.127107	1922.113624	21.112589	-0.012027	2.429861
54.122390	1917.134305	21.117594	-0.012025	2.427246
53.927156	1912.020256	21.122599	-0.011978	2.424527
53.995831	1906.825342	21.127603	-0.011994	2.421805
53.925602	1901.823971	21.132608	-0.011977	2.419159
53.859530	1896.793067	21.137613	-0.011961	2.416496
53.706083	1891.504480	21.142618	-0.011924	2.413679
53.618964	1886.261448	21.147623	-0.011903	2.410893
53.712157	1881.242413	21.152627	-0.011924	2.408253
53.502344	1876.199056	21.157632	-0.011874	2.405547
53.604152	1870.956513	21.162637	-0.011898	2.402784
53.520156	1865.842152	21.167642	-0.011877	2.400055
53.622411	1860.815359	21.172647	-0.011901	2.397401
53.494149	1855.595188	21.177651	-0.011870	2.394602
53.482324	1850.339360	21.182656	-0.011867	2.391800
53.361591	1845.335976	21.187661	-0.011838	2.389112
53.502189	1840.223944	21.192666	-0.011871	2.386406
53.461415	1835.073238	21.197671	-0.011861	2.383646
53.315149	1829.936894	21.202675	-0.011825	2.380873
53.305452	1825.020723	21.207680	-0.011823	2.378237
53.226061	1819.809249	21.212685	-0.011803	2.375428
53.207569	1814.453630	21.217690	-0.011798	2.372549
53.078070	1809.400632	21.222695	-0.011767	2.369811
53.076159	1804.363157	21.227699	-0.011766	2.367099
52.995471	1799.235478	21.232704	-0.011746	2.364322
52.832372	1794.027304	21.237709	-0.011707	2.361484
52.826890	1789.089292	21.242714	-0.011705	2.358816
52.827883	1783.963535	21.247719	-0.011705	2.356044
52.828715	1778.606141	21.252723	-0.011705	2.353143
52.644607	1773.565488	21.257728	-0.011660	2.350379
52.584572	1768.587639	21.262733	-0.011646	2.347667
52.680671	1763.393818	21.267738	-0.011668	2.344862
52.593552	1758.259127	21.272743	-0.011647	2.342053
52.610609	1753.241771	21.277747	-0.011650	2.339324
52.413928	1748.204633	21.282752	-0.011603	2.336543
52.417268	1742.781999	21.287757	-0.011603	2.333583
52.485002	1737.609644	21.292762	-0.011619	2.330767
52.253790	1732.676128	21.297767	-0.011563	2.328027
52.178830	1727.527786	21.302771	-0.011545	2.325193
52.196022	1722.306530	21.307776	-0.011549	2.322331
52.202044	1717.281009	21.312781	-0.011550	2.319572
52.175013	1712.242252	21.317786	-0.011543	2.316796
52.179287	1706.897215	21.322791	-0.011544	2.313854
52.040095	1701.769609	21.327795	-0.011510	2.311002
51.921138	1696.841464	21.332800	-0.011481	2.308261
51.890786	1691.674324	21.337805	-0.011473	2.305400
51.980720	1686.499844	21.342810	-0.011494	2.302553
51.771785	1681.521644	21.347815	-0.011444	2.299757
51.605633	1676.510582	21.352819	-0.011404	2.296948
51.679396	1671.105130	21.357824	-0.011421	2.293959
51.671855	1665.922135	21.362829	-0.011419	2.291076
51.666722	1660.950259	21.367834	-0.011417	2.288306
51.636216	1655.775406	21.372839	-0.011409	2.285416
51.602259	1650.596485	21.377843	-0.011401	2.282519
51.553220	1645.580574	21.382848	-0.011389	2.279707
51.573490	1640.480545	21.387853	-0.011393	2.276857
51.491559	1635.192324	21.392858	-0.011373	2.273879
51.338852	1630.126855	21.397863	-0.011336	2.271010
51.426860	1625.065560	21.402867	-0.011357	2.268182
51.329358	1619.963542	21.407872	-0.011333	2.265295
51.348459	1614.776459	21.412877	-0.011337	2.262378
51.212366	1609.822635	21.417882	-0.011304	2.259560
51.187242	1604.702478	21.422887	-0.011298	2.256664
51.029497	1599.349172	21.427891	-0.011260	2.253609
51.040998	1594.248088	21.432896	-0.011262	2.250723
50.834739	1589.244835	21.437901	-0.011212	2.247850
51.021949	1584.020831	21.442906	-0.011257	2.244919
51.028261	1578.813170	21.447911	-0.011258	2.241961
50.802318	1573.926317	21.452915	-0.011203	2.239139
50.715163	1568.764548	21.457920	-0.011182	2.236182
50.709268	1563.466588	21.462925	-0.011180	2.233158
50.756849	1558.437272	21.467930	-0.011191	2.230294
50.640364	1553.363925	21.472935	-0.011163	2.227370
50.570840	1548.227071	21.477939	-0.011146	2.224415
50.406593	1543.155283	21.482944	-0.011106	2.221476
50.463875	1538.143648	21.487949	-0.011120	2.218608
50.484615	1532.869265	21.492954	-0.011124	2.215579
50.369000	1527.588931	21.497959	-0.011096	2.212517
50.380756	1522.580295	21.502963	-0.011098	2.209631
50.313726	1517.481406	21.507968	-0.011082	2.206675
50.168356	1512.322861	21.512973	-0.011047	2.203665
50.228461	1507.248228	21.517978	-0.011061	2.200738
50.224964	1502.197230	21.522983	-0.011059	2.197810
50.140818	1496.901359	21.527987	-0.011039	2.194719
50.238519	1491.718532	21.532992	-0.011062	2.191725
50.001416	1486.791693	21.537997	-0.011005	2.188812
50.110612	1481.601591	21.543002	-0.011030	2.185808
49.943077	1476.488739	21.548007	-0.010990	2.182792
50.089637	1471.463685	21.553011	-0.011025	2.179883
49.974695	1466.276038	21.558016	-0.010997	2.176824
49.711024	1460.976916	21.563021	-0.010933	2.173668
49.858371	1455.867414	21.568026	-0.010968	2.170697
49.664090	1450.846966	21.573031	-0.010921	2.167709
49.571419	1445.709715	21.578035	-0.010899	2.164668
49.522084	1440.601302	21.583040	-0.010886	2.161647
49.457460	1435.610777	21.588045	-0.010870	2.158689
49.497945	1430.326167	21.593050	-0.010880	2.155574
49.533175	1425.103324	21.598055	-0.010888	2.152489
49.259894	1420.228205	21.603059	-0.010822	2.149547
49.263625	1415.088104	21.608064	-0.010822	2.146496
49.366995	1409.828165	21.613069	-0.010847	2.143390
49.421244	1404.800468	21.618074	-0.010859	2.140408
49.334143	1399.712531	21.623079	-0.010838	2.137358
49.101612	1394.388555	21.628083	-0.010782	2.134134
49.131871	1389.313165	21.633088	-0.010789	2.131106
49.103872	1384.259666	21.638093	-0.010782	2.128075
48.993931	1379.129213	21.643098	-0.010755	2.124977
48.991094	1374.017870	21.648103	-0.010754	2.121908
48.918629	1369.026574	21.653107	-0.010736	2.118892
48.755120	1363.824477	21.658112	-0.010697	2.115727
48.688726	1358.594957	21.663117	-0.010680	2.112560
48.689791	1353.614024	21.668122	-0.010680	2.109552
48.779061	1348.414102	21.673127	-0.010701	2.106425
48.622691	1343.314611	21.678131	-0.010663	2.103305
48.456324	1338.387058	21.683136	-0.010623	2.100282
48.459796	1333.191433	21.688141	-0.010623	2.097127
48.519923	1327.833932	21.693146	-0.010637	2.093879
48.434190	1322.830772	21.698151	-0.010617	2.090813
48.260938	1317.774954	21.703155	-0.010575	2.087693
48.349322	1312.572005	21.708160	-0.010595	2.084531
48.202631	1307.522588	21.713165	-0.010560	2.081410
48.346427	1302.393477	21.718170	-0.010594	2.078295
48.189883	1297.123045	21.723175	-0.010556	2.075027
48.165171	1292.019325	21.728179	-0.010550	2.071884
48.084761	1287.019804	21.733184	-0.010530	2.068789
48.125741	1281.840697	21.738189	-0.010539	2.065603
47.910508	1276.811212	21.743194	-0.010487	2.062452
47.939385	1271.778022	21.748199	-0.010494	2.059344
47.869157	1266.482670	21.753203	-0.010477	2.056048
47.864780	1261.266002	21.758208	-0.010475	2.052810
47.734510	1256.269957	21.763213	-0.010444	2.049678
47.727597	1251.115179	21.768218	-0.010442	2.046467
47.663152	1245.962572	21.773223	-0.010426	2.043241
47.634441	1240.996345	21.778227	-0.010419	2.040134
47.568998	1235.799527	21.783232	-0.010402	2.036870
47.435775	1230.569130	21.788237	-0.010370	2.033565
47.465957	1225.573882	21.793242	-0.010377	2.030437
47.447223	1220.451671	21.798247	-0.010372	2.027214
47.360474	1215.307467	21.803251	-0.010351	2.023958
47.311917	1210.337755	21.808256	-0.010339	2.020814
47.170847	1205.119841	21.813261	-0.010305	2.017490
47.293584	1199.784768	21.818266	-0.010334	2.014141
47.290438	1194.749799	21.823271	-0.010333	2.010951
47.128523	1189.671534	21.828275	-0.010293	2.007694
46.944812	1184.555404	21.833280	-0.010249	2.004403
46.833690	1179.578185	21.838285	-0.010222	2.001211
46.921150	1174.392021	21.843290	-0.010243	1.997922
46.886145	1169.127991	21.848295	-0.010234	1.994553
46.798318	1164.081645	21.853299	-0.010212	1.991305
46.746287	1158.999259	21.858304	-0.010199	1.988037
46.638631	1153.863434	21.863309	-0.010173	1.984717
46.817063	1148.766490	21.868314	-0.010216	1.981479
46.658594	1143.691887	21.873319	-0.010177	1.978176
46.435291	1138.421290	21.878323	-0.010123	1.974728
46.564625	1133.340534	21.883328	-0.010154	1.971473
46.492880	1128.237590	21.888333	-0.010136	1.968154
46.312280	1123.131434	21.893338	-0.010093	1.964804
46.148088	1118.155417	21.898343	-0.010053	1.961536
46.145506	1113.007276	21.903347	-0.010052	1.958186
46.083891	1107.759234	21.908352	-0.010037	1.954753
46.088773	1102.716246	21.913357	-0.010038	1.951461
46.032613	1097.616867	21.918362	-0.010024	1.948114
46.116501	1092.397346	21.923367	-0.010043	1.944713
46.024600	1087.432990	21.928371	-0.010021	1.941436
45.860785	1082.326397	21.933376	-0.009981	1.938043
45.799651	1077.059345	21.938381	-0.009966	1.934561
45.723045	1072.070864	21.943386	-0.009948	1.931253
45.775794	1066.913155	21.948391	-0.009960	1.927856
45.649713	1061.777102	21.953395	-0.009929	1.924428
45.652264	1056.777005	21.958400	-0.009929	1.921113
45.604488	1051.538372	21.963405	-0.009918	1.917622
45.688266	1046.286991	21.968410	-0.009937	1.914146
45.597004	1041.318825	21.973415	-0.009915	1.910813
45.430162	1036.220035	21.978419	-0.009875	1.907370
45.393027	1031.085881	21.983424	-0.009865	1.903926
45.314256	1026.103756	21.988429	-0.009846	1.900569
45.213361	1020.820488	21.993434	-0.009822	1.896998
45.268184	1015.627454	21.998439	-0.009834	1.893517
45.122918	1010.601549	22.003443	-0.009799	1.890096
45.015074	1005.485363	22.008448	-0.009773	1.886617
44.985472	1000.391884	22.013453	-0.009765	1.883164
44.879816	995.366404	22.018458	-0.009740	1.879734
44.882638	990.045416	22.023463	-0.009740	1.876122
44.756147	985.012049	22.028467	-0.009709	1.872668
44.735220	979.944294	22.033472	-0.009704	1.869210
44.759585	974.757063	22.038477	-0.009709	1.865673
44.688495	969.763367	22.043482	-0.009692	1.862241
44.649331	964.587431	22.048487	-0.009682	1.858684
44.597737	959.282121	22.053491	-0.009669	1.855029
44.574919	954.278076	22.058496	-0.009663	1.851581
44.567362	949.118910	22.063501	-0.009661	1.848023
44.513603	943.987853	22.068506	-0.009648	1.844466
44.388369	939.009336	22.073511	-0.009618	1.840992
44.183846	933.812876	22.078515	-0.009568	1.837341
44.256252	928.649246	22.083520	-0.009585	1.833771
44.088150	923.637913	22.088525	-0.009544	1.830243
44.160809	918.430780	22.093530	-0.009561	1.826629
44.027228	913.423492	22.098535	-0.009529	1.823098
43.844410	908.376186	22.103539	-0.009485	1.819521
43.988069	902.972753	22.108544	-0.009519	1.815764
43.974212	897.943053	22.113549	-0.009515	1.812225
43.843520	892.850989	22.118554	-0.009483	1.808607
43.814631	887.698037	22.123559	-0.009476	1.804964
43.697624	882.745892	22.128563	-0.009448	1.801433
43.672517	877.510282	22.133568	-0.009441	1.797717
43.724437	872.314544	22.138573	-0.009453	1.794041
43.529840	867.330876	22.143578	-0.009406	1.790448
43.446426	862.200611	22.148583	-0.009386	1.786770
43.387537	857.142657	22.153587	-0.009371	1.783142
43.188246	852.076626	22.158592	-0.009323	1.779467
43.189935	846.771614	22.163597	-0.009323	1.775661
43.133953	841.746494	22.168602	-0.009310	1.772035
43.125928	836.591024	22.173607	-0.009307	1.768319
42.993557	831.496975	22.178611	-0.009275	1.764609
43.040250	826.438827	22.183616	-0.009286	1.760962
42.893249	821.203251	22.188621	-0.009250	1.757130
42.994245	816.084983	22.193626	-0.009274	1.753437
43.009399	810.978349	22.198631	-0.009277	1.749723
42.924931	805.824179	22.203635	-0.009257	1.745941
42.811441	800.877394	22.208640	-0.009229	1.742296
42.525985	795.697077	22.213645	-0.009160	1.738429
42.644176	790.450588	22.218650	-0.009188	1.734606
42.564779	785.439179	22.223655	-0.009169	1.730897
42.425231	780.287164	22.228659	-0.009135	1.727062
42.414254	775.253529	22.233664	-0.009132	1.723339
42.316763	770.122459	22.238669	-0.009108	1.719513
