56.955385	2440.240196	20.607104	-0.012765	2.688300
56.802945	2435.359467	20.612109	-0.012728	2.685963
56.697518	2430.225038	20.617114	-0.012702	2.683510
56.912738	2424.979512	20.622119	-0.012753	2.681048
56.860530	2419.841762	20.627123	-0.012740	2.678597
56.687206	2414.936068	20.632128	-0.012698	2.676236
56.734790	2409.782688	20.637133	-0.012709	2.673787
56.649766	2404.398673	20.642138	-0.012688	2.671207
56.618359	2399.222637	20.647143	-0.012680	2.668731
56.678568	2394.317545	20.652147	-0.012694	2.666396
56.616894	2389.160675	20.657152	-0.012679	2.663921
56.641683	2383.981132	20.662157	-0.012685	2.661444
56.684582	2378.813928	20.667162	-0.012694	2.658975
56.670218	2373.917401	20.672167	-0.012691	2.656624
56.402175	2368.841491	20.677171	-0.012626	2.654148
56.541218	2363.293647	20.682176	-0.012659	2.651503
56.391771	2358.173602	20.687181	-0.012623	2.649018
56.324668	2353.239872	20.692186	-0.012606	2.646633
56.258397	2348.107026	20.697191	-0.012590	2.644150
56.188958	2342.962530	20.702195	-0.012573	2.641659
56.172824	2337.803478	20.707200	-0.012568	2.639166
56.091695	2332.884766	20.712205	-0.012549	2.636777
56.179513	2327.713317	20.717210	-0.012569	2.634288
56.066713	2322.381882	20.722215	-0.012542	2.631691
56.175462	2317.162774	20.727219	-0.012567	2.629177
55.954373	2312.279425	20.732224	-0.012514	2.626776
55.949419	2307.136477	20.737229	-0.012512	2.624278
55.786880	2301.999942	20.742234	-0.012473	2.621758
55.817821	2296.852048	20.747239	-0.012480	2.619258
55.844226	2291.911347	20.752243	-0.012486	2.616856
55.766831	2286.788210	20.757248	-0.012467	2.614348
55.607105	2281.376648	20.762253	-0.012428	2.611684
55.622338	2276.201559	20.767258	-0.012431	2.609159
55.636091	2271.255676	20.772263	-0.012434	2.606744
55.516004	2266.151538	20.777267	-0.012405	2.604228
55.538101	2260.931140	20.782272	-0.012410	2.601675
55.457732	2255.839209	20.787277	-0.012390	2.599167
55.525801	2250.900406	20.792282	-0.012406	2.596754
55.504375	2245.714028	20.797287	-0.012401	2.594203
55.328353	2240.401175	20.802291	-0.012358	2.591565
55.364240	2235.250430	20.807296	-0.012366	2.589035
55.475181	2230.271385	20.812301	-0.012392	2.586599
55.327282	2225.157144	20.817306	-0.012356	2.584055
55.163268	2220.025151	20.822311	-0.012317	2.581497
55.184217	2214.927083	20.827315	-0.012321	2.578982
55.043357	2209.976153	20.832320	-0.012287	2.576512
55.140044	2204.729743	20.837325	-0.012310	2.573930
54.934427	2199.423801	20.842330	-0.012260	2.571269
55.033571	2194.285068	20.847335	-0.012283	2.568735
54.912538	2189.323155	20.852339	-0.012254	2.566253
54.935525	2184.134953	20.857344	-0.012259	2.563678
54.984982	2178.951002	20.862349	-0.012270	2.561107
54.854211	2173.909250	20.867354	-0.012239	2.558576
54.745511	2168.895169	20.872359	-0.012212	2.556060
54.797055	2163.664978	20.877363	-0.012224	2.553458
54.707933	2158.396050	20.882368	-0.012202	2.550812
54.747437	2153.360011	20.887373	-0.012211	2.548300
54.667493	2148.303783	20.892378	-0.012192	2.545757
54.501443	2143.189577	20.897383	-0.012152	2.543169
54.679028	2137.952321	20.902387	-0.012194	2.540570
54.367825	2133.054265	20.907392	-0.012119	2.538063
54.513693	2127.963569	20.912397	-0.012153	2.535527
54.450397	2122.567665	20.917402	-0.012138	2.532803
54.242508	2117.340118	20.922407	-0.012088	2.530138
54.293857	2112.364689	20.927411	-0.012099	2.527638
54.135972	2107.271955	20.932416	-0.012061	2.525043
54.182800	2102.109315	20.937421	-0.012072	2.522443
54.254605	2096.905649	20.942426	-0.012089	2.519823
54.057070	2092.037849	20.947431	-0.012041	2.517328
54.115883	2086.851193	20.952435	-0.012055	2.514709
54.050503	2081.494706	20.957440	-0.012038	2.511982
53.970849	2076.411829	20.962445	-0.012019	2.509389
54.022018	2071.443982	20.967450	-0.012031	2.506872
53.734649	2066.320536	20.972455	-0.011962	2.504219
53.847610	2061.142125	20.977459	-0.011988	2.501600
53.913040	2056.036190	20.982464	-0.012003	2.499007
53.837807	2051.045655	20.987469	-0.011985	2.496448
53.737628	2045.774294	20.992474	-0.011960	2.493738
53.674778	2040.468715	20.997479	-0.011945	2.491015
53.658523	2035.465838	21.002483	-0.011941	2.488450
53.568650	2030.333724	21.007488	-0.011919	2.485805
53.533297	2025.184026	21.012493	-0.011910	2.483157
53.519590	2020.023055	21.017498	-0.011906	2.480504
53.494397	2015.061739	21.022503	-0.011900	2.477949
53.536570	2009.911432	21.027507	-0.011909	2.475304
53.485497	2004.565351	21.032512	-0.011897	2.472541
53.426253	1999.454039	21.037517	-0.011882	2.469895
53.313602	1994.493040	21.042522	-0.011855	2.467315
53.464248	1989.293720	21.047527	-0.011890	2.464651
53.304351	1984.180593	21.052531	-0.011851	2.461979
53.252670	1979.115995	21.057536	-0.011839	2.459347
53.218967	1974.104155	21.062541	-0.011830	2.456742
53.226413	1968.826325	21.067546	-0.011831	2.454003
53.147705	1963.536081	21.072551	-0.011812	2.451240
53.089393	1958.549156	21.077555	-0.011798	2.448636
52.877363	1953.506806	21.082560	-0.011747	2.445974
52.892767	1948.311582	21.087565	-0.011750	2.443268
53.008838	1943.078517	21.092570	-0.011777	2.440555
52.955652	1938.150070	21.097575	-0.011764	2.437970
52.875407	1933.025459	21.102579	-0.011744	2.435276
52.829493	1927.680421	21.107584	-0.011733	2.432468
52.642100	1922.651182	21.112589	-0.011688	2.429800
52.695731	1917.628659	21.117594	-0.011700	2.427172
52.693299	1912.449597	21.122599	-0.011699	2.424450
52.631955	1907.338205	21.127603	-0.011684	2.421751
52.444832	1902.360168	21.132608	-0.011639	2.419097
52.434184	1897.308078	21.137613	-0.011636	2.416432
52.319424	1891.979668	21.142618	-0.011608	2.413600
52.477637	1886.698642	21.147623	-0.011645	2.410835
52.382902	1881.763214	21.152627	-0.011622	2.408208
52.368711	1876.601605	21.157632	-0.011618	2.405471
52.343625	1871.426663	21.162637	-0.011612	2.402723
52.311841	1866.302969	21.167642	-0.011604	2.399998
52.255581	1861.295294	21.172647	-0.011590	2.397326
52.137646	1856.099003	21.177651	-0.011561	2.394542
52.030095	1850.865420	21.182656	-0.011535	2.391735
52.114998	1845.796478	21.187661	-0.011555	2.389046
51.986287	1840.765508	21.192666	-0.011524	2.386338
51.974201	1835.607341	21.197671	-0.011520	2.383579
52.029368	1830.437324	21.202675	-0.011533	2.380821
51.836235	1825.536044	21.207680	-0.011486	2.378163
51.788765	1820.339352	21.212685	-0.011475	2.375367
51.764515	1814.952902	21.217690	-0.011468	2.372470
51.632063	1809.908864	21.222695	-0.011436	2.369735
51.733745	1804.851978	21.227699	-0.011460	2.367031
51.717897	1799.690238	21.232704	-0.011456	2.364246
51.733687	1794.486357	21.237709	-0.011459	2.361441
51.649848	1789.534627	21.242714	-0.011439	2.358752
51.486508	1784.439658	21.247719	-0.011399	2.355968
51.421425	1779.132540	21.252723	-0.011383	2.353083
51.413746	1774.022023	21.257728	-0.011381	2.350311
51.413312	1769.030199	21.262733	-0.011380	2.347602
51.374235	1763.871274	21.267738	-0.011371	2.344792
51.362011	1758.673859	21.272743	-0.011367	2.341962
51.256806	1753.746675	21.277747	-0.011342	2.339260
51.237007	1748.637210	21.282752	-0.011336	2.336470
51.188284	1743.238513	21.287757	-0.011324	2.333514
51.098197	1738.121569	21.292762	-0.011302	2.330701
51.109263	1733.109359	21.297767	-0.011304	2.327959
51.015576	1727.966571	21.302771	-0.011282	2.325125
50.906109	1722.809851	21.307776	-0.011255	2.322276
51.014734	1717.729751	21.312781	-0.011281	2.319505
50.865212	1712.686369	21.317786	-0.011244	2.316704
50.805166	1707.392186	21.322791	-0.011230	2.313779
50.682710	1702.286002	21.327795	-0.011200	2.310942
50.703459	1697.270548	21.332800	-0.011204	2.308177
50.736248	1692.114682	21.337805	-0.011212	2.305333
50.767982	1686.944629	21.342810	-0.011219	2.302477
50.616280	1681.975818	21.347815	-0.011182	2.299697
50.697601	1676.887406	21.352819	-0.011201	2.296889
50.479619	1671.530812	21.357824	-0.011149	2.293875
50.478456	1666.381580	21.362829	-0.011148	2.291011
50.404975	1661.409107	21.367834	-0.011130	2.288229
50.320884	1656.262578	21.372839	-0.011109	2.285345
50.255938	1651.090450	21.377843	-0.011093	2.282446
50.298951	1646.051232	21.382848	-0.011103	2.279637
50.159733	1641.031416	21.387853	-0.011069	2.276802
50.059364	1635.736769	21.392858	-0.011045	2.273818
50.069543	1630.578394	21.397863	-0.011047	2.270925
50.109732	1625.564915	21.402867	-0.011056	2.268116
49.979590	1620.438919	21.407872	-0.011024	2.265209
49.959671	1615.284862	21.412877	-0.011019	2.262303
50.040620	1610.301018	21.417882	-0.011038	2.259507
49.811642	1605.208661	21.422887	-0.010983	2.256590
49.883163	1599.789527	21.427891	-0.011000	2.253539
49.835241	1594.695394	21.432896	-0.010988	2.250646
49.842108	1589.651222	21.437901	-0.010989	2.247788
49.854405	1584.461358	21.442906	-0.010991	2.244845
49.648792	1579.330936	21.447911	-0.010942	2.241891
49.746288	1574.369467	21.452915	-0.010965	2.239086
49.649671	1569.181303	21.457920	-0.010941	2.236112
49.580205	1563.896163	21.462925	-0.010924	2.233084
49.609199	1558.852001	21.467930	-0.010930	2.230207
49.468867	1553.827758	21.472935	-0.010896	2.227307
49.527462	1548.623908	21.477939	-0.010910	2.224337
49.409290	1543.540875	21.482944	-0.010881	2.221399
49.413767	1538.534027	21.487949	-0.010882	2.218525
49.316214	1533.288476	21.492954	-0.010858	2.215490
49.150028	1528.008813	21.497959	-0.010818	2.212418
49.141000	1523.039349	21.502963	-0.010815	2.209551
49.080833	1517.903578	21.507968	-0.010801	2.206574
49.129843	1512.714180	21.512973	-0.010812	2.203583
49.020126	1507.704935	21.517978	-0.010785	2.200662
49.144631	1502.614882	21.522983	-0.010814	2.197734
48.974607	1497.372951	21.527987	-0.010773	2.194659
48.854488	1492.236802	21.532992	-0.010744	2.191650
48.897611	1487.214297	21.537997	-0.010754	2.188735
48.808234	1482.106499	21.543002	-0.010732	2.185740
48.787406	1476.915795	21.548007	-0.010727	2.182706
48.742246	1471.959350	21.553011	-0.010716	2.179800
48.642296	1466.767843	21.558016	-0.010691	2.176742
48.602858	1461.408794	21.563021	-0.010681	2.173594
48.509310	1456.393559	21.568026	-0.010658	2.170632
48.552593	1451.276295	21.573031	-0.010668	2.167632
48.377183	1446.198610	21.578035	-0.010626	2.164610
48.394536	1441.052396	21.583040	-0.010630	2.161580
48.278664	1436.074300	21.588045	-0.010601	2.158619
48.326880	1430.813475	21.593050	-0.010613	2.155518
48.237053	1425.603267	21.598055	-0.010591	2.152417
48.190789	1420.679767	21.603059	-0.010579	2.149489
48.192903	1415.480155	21.608064	-0.010579	2.146403
48.162155	1410.299047	21.613069	-0.010571	2.143317
48.056976	1405.328267	21.618074	-0.010546	2.140338
48.050399	1400.175393	21.623079	-0.010544	2.137265
47.971025	1394.829646	21.628083	-0.010524	2.134057
47.825512	1389.806937	21.633088	-0.010489	2.131026
47.837577	1384.741279	21.638093	-0.010491	2.127995
47.831672	1379.565417	21.643098	-0.010490	2.124891
47.728119	1374.505068	21.648103	-0.010464	2.121831
47.743560	1369.489475	21.653107	-0.010468	2.118818
47.625174	1364.247098	21.658112	-0.010439	2.115638
47.544690	1359.042626	21.663117	-0.010419	2.112483
47.681785	1354.000825	21.668122	-0.010452	2.109465
47.521046	1348.903575	21.673127	-0.010413	2.106350
47.599835	1343.717285	21.678131	-0.010431	2.103224
47.448860	1338.779959	21.683136	-0.010395	2.100198
47.248158	1333.619268	21.688141	-0.010346	2.097022
47.354989	1328.272803	21.693146	-0.010371	2.093790
47.305081	1323.252417	21.698151	-0.010359	2.090721
47.243182	1318.176430	21.703155	-0.010344	2.087610
47.195934	1313.000878	21.708160	-0.010332	2.084437
47.184600	1307.939851	21.713165	-0.010329	2.081337
47.133621	1302.855710	21.718170	-0.010316	2.078210
47.069973	1297.553543	21.723175	-0.010300	2.074941
47.066352	1292.470466	21.728179	-0.010299	2.071814
47.022276	1287.426174	21.733184	-0.010288	2.068699
46.891487	1282.299114	21.738189	-0.010256	2.065509
46.840389	1277.217801	21.743194	-0.010244	2.062360
46.888849	1272.197763	21.748199	-0.010255	2.059264
46.701709	1266.946171	21.753203	-0.010210	2.055971
46.677213	1261.735896	21.758208	-0.010203	2.052732
46.581916	1256.722693	21.763213	-0.010180	2.049596
46.468714	1251.574858	21.768218	-0.010152	2.046367
46.425358	1246.408038	21.773223	-0.010142	2.043136
46.492698	1241.439662	21.778227	-0.010157	2.040047
46.396191	1236.246931	21.783232	-0.010134	2.036779
46.353237	1230.998497	21.788237	-0.010123	2.033482
46.306002	1226.054061	21.793242	-0.010111	2.030369
46.286085	1220.883801	21.798247	-0.010106	2.027115
46.294388	1215.737483	21.803251	-0.010108	2.023877
46.156098	1210.758764	21.808256	-0.010074	2.020709
46.049792	1205.549338	21.813261	-0.010048	2.017397
46.000624	1200.260717	21.818266	-0.010036	2.014041
45.921598	1195.256746	21.823271	-0.010017	2.010854
45.871305	1190.142058	21.828275	-0.010004	2.007597
45.834132	1184.979306	21.833280	-0.009995	2.004308
45.839447	1179.959814	21.838285	-0.009996	2.001113
45.846146	1174.807965	21.843290	-0.009997	1.997829
45.801740	1169.539290	21.848295	-0.009986	1.994454
45.758165	1164.503783	21.853299	-0.009975	1.991222
45.683576	1159.402149	21.858304	-0.009957	1.987937
45.687897	1154.235970	21.863309	-0.009957	1.984621
45.514182	1149.288104	21.868314	-0.009915	1.981402
45.652047	1144.073427	21.873319	-0.009948	1.978073
45.562574	1138.769212	21.878323	-0.009926	1.974632
45.406744	1133.782256	21.883328	-0.009888	1.971375
45.275651	1128.701890	21.888333	-0.009856	1.968058
45.373523	1123.501984	21.893338	-0.009879	1.964707
45.272089	1118.533512	21.898343	-0.009855	1.961458
45.227043	1113.384956	21.903347	-0.009843	1.958098
45.043469	1108.145778	21.908352	-0.009799	1.954643
45.159208	1103.093590	21.913357	-0.009826	1.951370
45.024335	1098.026850	21.918362	-0.009794	1.948026
44.991122	1092.844300	21.923367	-0.009785	1.944624
45.060342	1087.836040	21.928371	-0.009801	1.941352
44.859636	1082.701754	21.933376	-0.009753	1.937932
44.810674	1077.459351	21.938381	-0.009741	1.934469
44.758032	1072.463293	21.943386	-0.009728	1.931161
44.635860	1067.333092	21.948391	-0.009698	1.927744
44.495786	1062.233895	21.953395	-0.009664	1.924336
44.493179	1057.240510	21.958400	-0.009663	1.921024
44.504863	1051.970863	21.963405	-0.009665	1.917526
44.498964	1046.752353	21.968410	-0.009663	1.914051
44.292429	1041.801596	21.973415	-0.009614	1.910703
44.189493	1036.714059	21.978419	-0.009588	1.907282
44.296964	1031.498300	21.983424	-0.009614	1.903816
44.242737	1026.490993	21.988429	-0.009600	1.900447
44.125297	1021.248294	21.993434	-0.009572	1.896899
44.040923	1016.095180	21.998439	-0.009551	1.893412
44.087394	1011.026776	22.003443	-0.009562	1.890006
44.131493	1005.832466	22.008448	-0.009572	1.886509
43.896921	1000.831444	22.013453	-0.009515	1.883072
43.833413	995.789452	22.018458	-0.009500	1.879640
43.751639	990.493276	22.023463	-0.009480	1.876024
43.816672	985.418503	22.028467	-0.009495	1.872587
43.845101	980.305435	22.033472	-0.009501	1.869108
43.528196	975.221606	22.038477	-0.009425	1.865563
43.601067	970.203610	22.043482	-0.009442	1.862147
43.614611	964.989624	22.048487	-0.009445	1.858576
43.663677	959.656184	22.053491	-0.009456	1.854925
43.372278	954.725249	22.058496	-0.009386	1.851463
43.263553	949.603762	22.063501	-0.009359	1.847907
43.211828	944.500628	22.068506	-0.009347	1.844370
43.271853	939.439197	22.073511	-0.009361	1.840881
43.308151	934.168204	22.078515	-0.009369	1.837235
43.161574	929.062077	22.083520	-0.009333	1.833653
43.097523	924.026239	22.088525	-0.009317	1.830132
43.027052	918.871299	22.093530	-0.009300	1.826520
43.092007	913.807915	22.098535	-0.009315	1.822997
42.963489	908.721931	22.103539	-0.009284	1.819405
42.884928	903.420145	22.108544	-0.009265	1.815667
42.865521	898.386883	22.113549	-0.009260	1.812123
42.856904	893.250428	22.118554	-0.009257	1.808503
42.800770	888.119254	22.123559	-0.009243	1.804868
42.814538	883.107339	22.128563	-0.009246	1.801327
42.659090	877.881799	22.133568	-0.009209	1.797586
42.642501	872.732715	22.138573	-0.009204	1.793925
42.446187	867.742991	22.143578	-0.009157	1.790327
42.440458	862.588320	22.148583	-0.009155	1.786650
42.359117	857.568976	22.153587	-0.009135	1.783044
42.222082	852.436453	22.158592	-0.009102	1.779336
42.207244	847.136440	22.163597	-0.009098	1.775530
42.179027	842.121961	22.168602	-0.009091	1.771918
42.036814	837.010440	22.173607	-0.009056	1.768200
42.172277	831.863912	22.178611	-0.009088	1.764518
42.019161	826.837875	22.183616	-0.009051	1.760844
41.869147	821.600943	22.188621	-0.009015	1.757010
41.839275	816.561859	22.193626	-0.009007	1.753341
41.782400	811.448155	22.198631	-0.008993	1.749603
41.751331	806.307712	22.203635	-0.008985	1.745845
41.762908	801.278866	22.208640	-0.008988	1.742171
41.621465	796.053773	22.213645	-0.008953	1.738306
41.753852	790.824887	22.218650	-0.008984	1.734499
41.542436	785.837800	22.223655	-0.008933	1.730775
41.602323	780.637913	22.228659	-0.008947	1.726955
41.398293	775.675244	22.233664	-0.008898	1.723234
41.394080	770.493073	22.238669	-0.008897	1.719394
41.281463	765.307713	22.243674	-0.008869	1.715515
41.238254	760.296122	22.248679	-0.008858	1.711774
41.205877	755.142929	22.253683	-0.008850	1.707922
41.003757	750.117247	22.258688	-0.008801	1.704114
41.029424	744.994273	22.263693	-0.008807	1.700282
40.941235	739.701354	22.268698	-0.008786	1.696285
40.856529	734.675829	22.273703	-0.008765	1.692480
40.846390	729.553465	22.278707	-0.008762	1.688613
40.716932	724.456605	22.283712	-0.008731	1.684726
40.680686	719.407324	22.288717	-0.008721	1.680890
40.486953	714.184679	22.293722	-0.008675	1.676872
40.635673	709.075660	22.298727	-0.008710	1.673021
40.676919	703.950227	22.303731	-0.008719	1.669120
40.496922	698.870255	22.308736	-0.008676	1.665187
40.449355	693.846505	22.313741	-0.008664	1.661322
40.428845	688.519600	22.318746	-0.008659	1.657223
40.315585	683.490752	22.323751	-0.008631	1.653318
40.215804	678.404008	22.328755	-0.008607	1.649363
40.135788	673.301962	22.333760	-0.008587	1.645392
40.178346	668.245743	22.338765	-0.008597	1.641479
40.005260	663.004543	22.343770	-0.008555	1.637356
39.941755	657.977400	22.348775	-0.008539	1.633418
39.948109	652.847431	22.353779	-0.008540	1.629410
39.930336	647.727497	22.358784	-0.008536	1.625393
39.739520	642.728567	22.363789	-0.008490	1.621413
39.678842	637.401912	22.368794	-0.008475	1.617202
39.558519	632.395818	22.373799	-0.008445	1.613216
39.478038	627.283965	22.378803	-0.008426	1.609148
39.520650	622.146013	22.383808	-0.008436	1.605082
39.352570	617.107870	22.388813	-0.008395	1.601027
39.313144	611.861951	22.393818	-0.008385	1.596832
39.247016	606.864893	22.398823	-0.008369	1.592818
39.282188	601.672705	22.403827	-0.008377	1.588665
39.098817	596.662727	22.408832	-0.008332	1.584586
39.028354	591.525100	22.413837	-0.008315	1.580426
38.929207	586.313449	22.418842	-0.008291	1.576187
38.944030	581.242191	22.423847	-0.008294	1.572082
38.803376	576.133060	22.428851	-0.008260	1.567892
38.634474	571.143872	22.433856	-0.008219	1.563781
