58.973960	2247.637787	19.123341	-0.011592	2.473951
58.919822	2242.525677	19.128346	-0.011579	2.471230
58.805638	2237.675296	19.133351	-0.011551	2.468636
58.731444	2232.677928	19.138355	-0.011533	2.465966
58.873603	2227.557586	19.143360	-0.011566	2.463265
58.728366	2222.548224	19.148365	-0.011531	2.460572
58.719003	2217.706783	19.153370	-0.011529	2.457988
58.673628	2212.579259	19.158375	-0.011517	2.455242
58.638560	2207.358841	19.163379	-0.011508	2.452446
58.563415	2202.388095	19.168384	-0.011490	2.449773
58.528427	2197.462680	19.173389	-0.011481	2.447128
58.487209	2192.431397	19.178394	-0.011471	2.444423
58.478506	2187.328993	19.183399	-0.011469	2.441682
58.548728	2182.437492	19.188403	-0.011485	2.439064
58.455279	2177.452257	19.193408	-0.011462	2.436366
58.295161	2172.253693	19.198413	-0.011423	2.433538
58.304277	2167.198277	19.203418	-0.011425	2.430813
58.112991	2162.392524	19.208423	-0.011379	2.428186
58.186458	2157.309304	19.213427	-0.011396	2.425451
58.151589	2152.242700	19.218432	-0.011388	2.422703
58.092210	2147.265294	19.223437	-0.011373	2.419997
58.162491	2142.314901	19.228442	-0.011389	2.417324
57.922381	2137.158290	19.233447	-0.011331	2.414483
58.061729	2131.957783	19.238451	-0.011364	2.411680
57.981136	2127.080934	19.243456	-0.011345	2.409012
57.913696	2122.055920	19.248461	-0.011328	2.406262
57.922291	2116.987300	19.253466	-0.011330	2.403499
57.853103	2111.990702	19.258471	-0.011313	2.400758
57.932670	2107.068563	19.263475	-0.011331	2.398081
57.841836	2101.966130	19.268480	-0.011309	2.395273
57.805873	2096.789232	19.273485	-0.011300	2.392430
57.602778	2091.918907	19.278490	-0.011251	2.389723
57.557441	2086.956437	19.283495	-0.011240	2.386989
57.617783	2081.862757	19.288499	-0.011254	2.384199
57.613450	2076.771335	19.293504	-0.011253	2.381395
57.560483	2071.936211	19.298509	-0.011240	2.378721
57.440535	2066.872129	19.303514	-0.011211	2.375906
57.319167	2061.615772	19.308519	-0.011181	2.372980
57.444708	2056.620950	19.313523	-0.011211	2.370240
57.453140	2051.654519	19.318528	-0.011212	2.367491
57.435881	2046.584638	19.323533	-0.011208	2.364677
57.355718	2041.551404	19.328538	-0.011188	2.361869
57.198945	2036.721971	19.333543	-0.011150	2.359158
57.289422	2031.634731	19.338547	-0.011172	2.356343
57.201014	2026.446687	19.343552	-0.011150	2.353438
57.146352	2021.450756	19.348557	-0.011136	2.350641
57.135335	2016.548364	19.353562	-0.011133	2.347902
56.996368	2011.508986	19.358567	-0.011100	2.345060
57.073586	2006.394855	19.363571	-0.011118	2.342211
56.979174	2001.544385	19.368576	-0.011095	2.339476
56.922938	1996.507876	19.373581	-0.011081	2.336640
56.830256	1991.226122	19.378586	-0.011058	2.333657
56.831283	1986.196210	19.383591	-0.011058	2.330828
56.637745	1981.354855	19.388595	-0.011012	2.328067
56.821786	1976.237228	19.393600	-0.011055	2.325214
56.656606	1971.187293	19.398605	-0.011015	2.322334
56.659703	1966.313653	19.403610	-0.011016	2.319580
56.605911	1961.305142	19.408615	-0.011002	2.316736
56.579930	1956.077800	19.413619	-0.010996	2.313769
56.552971	1951.087922	19.418624	-0.010989	2.310933
56.493934	1946.159469	19.423629	-0.010974	2.308123
56.452415	1941.131329	19.428634	-0.010964	2.305256
56.425885	1936.036458	19.433639	-0.010957	2.302350
56.313451	1931.217114	19.438643	-0.010930	2.299582
56.447782	1926.083931	19.443648	-0.010962	2.296676
56.247794	1920.833226	19.448653	-0.010913	2.293639
56.157323	1915.913538	19.453658	-0.010891	2.290807
56.260802	1910.923987	19.458663	-0.010916	2.287966
56.119043	1905.910913	19.463667	-0.010881	2.285064
56.101998	1900.861335	19.468672	-0.010877	2.282160
56.080699	1896.019717	19.473677	-0.010871	2.279372
56.044384	1890.910377	19.478682	-0.010862	2.276422
55.997140	1885.727051	19.483687	-0.010851	2.273425
56.098652	1880.766787	19.488691	-0.010874	2.270579
55.930972	1875.793359	19.493696	-0.010834	2.267673
55.891375	1870.748066	19.498701	-0.010824	2.264745
55.852673	1865.744289	19.503706	-0.010814	2.261837
55.636839	1860.919251	19.508711	-0.010762	2.258997
55.771335	1855.695622	19.513715	-0.010794	2.255987
55.635003	1850.538162	19.518720	-0.010761	2.252960
55.574799	1845.628532	19.523725	-0.010746	2.250088
55.584494	1840.615782	19.528730	-0.010748	2.247165
55.587674	1835.530726	19.533735	-0.010749	2.244195
55.515679	1830.564108	19.538739	-0.010731	2.241277
55.370684	1825.683483	19.543744	-0.010696	2.238391
55.269560	1820.516060	19.548749	-0.010671	2.235341
55.275093	1815.424650	19.553754	-0.010672	2.232352
55.362540	1810.457640	19.558759	-0.010693	2.229448
55.190482	1805.461135	19.563763	-0.010651	2.226473
55.238294	1800.390561	19.568768	-0.010662	2.223492
55.260852	1795.449322	19.573773	-0.010667	2.220579
55.153794	1790.500008	19.578778	-0.010641	2.217633
54.991357	1785.231115	19.583783	-0.010602	2.214483
55.162188	1780.181636	19.588787	-0.010642	2.211522
55.068033	1775.270881	19.593792	-0.010619	2.208589
54.991275	1770.229849	19.598797	-0.010601	2.205578
55.031697	1765.163526	19.603802	-0.010610	2.202570
54.897748	1760.329982	19.608807	-0.010577	2.199663
54.868917	1755.171618	19.613811	-0.010570	2.196579
54.836660	1750.024236	19.618816	-0.010562	2.193496
54.730064	1745.124060	19.623821	-0.010536	2.190543
54.793452	1740.114952	19.628826	-0.010551	2.187553
54.747918	1735.052642	19.633831	-0.010540	2.184506
54.708212	1730.080926	19.638835	-0.010530	2.181511
54.550405	1725.189989	19.643840	-0.010491	2.178537
54.550456	1719.916924	19.648845	-0.010491	2.175359
54.486360	1714.873788	19.653850	-0.010475	2.172303
54.515708	1709.951647	19.658855	-0.010482	2.169334
54.508713	1704.887984	19.663859	-0.010480	2.166268
54.364992	1699.823545	19.668864	-0.010445	2.163170
54.273321	1694.968477	19.673869	-0.010423	2.160206
54.369054	1689.829275	19.678874	-0.010445	2.157101
54.255290	1684.690410	19.683879	-0.010418	2.153951
54.224720	1679.765130	19.688883	-0.010410	2.150943
54.114537	1674.808098	19.693888	-0.010383	2.147896
54.202198	1669.698082	19.698893	-0.010404	2.144790
54.104079	1664.778703	19.703898	-0.010380	2.141759
54.083627	1659.818559	19.708903	-0.010375	2.138714
54.090724	1654.551292	19.713907	-0.010376	2.135482
53.881847	1649.588230	19.718912	-0.010325	2.132389
53.917684	1644.603316	19.723917	-0.010334	2.129327
53.870167	1639.557212	19.728922	-0.010322	2.126206
53.797655	1634.519410	19.733927	-0.010304	2.123081
53.826338	1629.636259	19.738931	-0.010311	2.120067
53.699568	1624.540982	19.743936	-0.010280	2.116886
53.632223	1619.409561	19.748941	-0.010263	2.113689
53.656318	1614.526146	19.753946	-0.010269	2.110661
53.582526	1609.498294	19.758951	-0.010251	2.107518
53.433337	1604.480724	19.763955	-0.010214	2.104362
53.550889	1599.536638	19.768960	-0.010242	2.101302
53.614041	1594.440791	19.773965	-0.010257	2.098131
53.444309	1589.226043	19.778970	-0.010216	2.094832
53.343972	1584.290716	19.783975	-0.010191	2.091718
53.331675	1579.320656	19.788979	-0.010188	2.088596
53.267453	1574.265949	19.793984	-0.010172	2.085405
53.166595	1569.299967	19.798989	-0.010148	2.082258
53.166395	1564.376665	19.803994	-0.010147	2.079154
53.102086	1559.188158	19.808999	-0.010132	2.075864
53.032099	1554.178966	19.814003	-0.010114	2.072681
53.054481	1549.236173	19.819008	-0.010119	2.069554
52.981141	1544.151960	19.824013	-0.010101	2.066313
52.953817	1539.147721	19.829018	-0.010094	2.063128
52.880278	1534.242964	19.834023	-0.010076	2.059991
52.892318	1529.051430	19.839027	-0.010079	2.056685
52.839399	1523.940526	19.844032	-0.010066	2.053411
52.728315	1519.061955	19.849037	-0.010039	2.050268
52.704541	1514.017859	19.854042	-0.010033	2.047032
52.687306	1508.952105	19.859047	-0.010028	2.043779
52.604654	1504.098910	19.864051	-0.010008	2.040644
52.575820	1498.968742	19.869056	-0.010001	2.037337
52.546850	1493.814050	19.874061	-0.009993	2.034008
52.564572	1488.931886	19.879066	-0.009997	2.030861
52.443426	1483.909130	19.884071	-0.009968	2.027587
52.368029	1478.870962	19.889075	-0.009949	2.024308
52.323726	1474.002381	19.894080	-0.009938	2.021141
52.134227	1468.927027	19.899085	-0.009893	2.017803
52.249096	1463.679030	19.904090	-0.009920	2.014412
52.228133	1458.764160	19.909095	-0.009914	2.011204
52.188864	1453.706029	19.914099	-0.009905	2.007893
52.184504	1448.638687	19.919104	-0.009903	2.004579
52.085414	1443.759835	19.924109	-0.009879	2.001361
52.013454	1438.693486	19.929114	-0.009861	1.998021
51.978538	1433.541916	19.934119	-0.009853	1.994628
51.926036	1428.653766	19.939123	-0.009840	1.991399
51.851721	1423.642235	19.944128	-0.009821	1.988078
51.742556	1418.605176	19.949133	-0.009795	1.984727
51.884100	1413.649364	19.954138	-0.009828	1.981479
51.745497	1408.560638	19.959143	-0.009795	1.978076
51.681063	1403.387408	19.964147	-0.009779	1.974628
51.572318	1398.515054	19.969152	-0.009753	1.971364
51.484871	1393.491298	19.974157	-0.009731	1.967998
51.475689	1388.445361	19.979162	-0.009729	1.964629
51.525212	1383.537091	19.984167	-0.009740	1.961359
51.618529	1378.387245	19.989171	-0.009762	1.957932
51.445436	1373.262712	19.994176	-0.009720	1.954456
51.478600	1368.355771	19.999181	-0.009728	1.951167
51.236354	1363.393358	20.004186	-0.009669	1.947773
51.289466	1358.324159	20.009191	-0.009682	1.944367
51.397092	1353.387074	20.014195	-0.009707	1.941057
51.259011	1348.300034	20.019200	-0.009674	1.937584
51.093671	1343.250241	20.024205	-0.009634	1.934124
50.966145	1338.369209	20.029210	-0.009603	1.930781
51.092179	1333.228137	20.034215	-0.009632	1.927313
50.900581	1328.272711	20.039219	-0.009586	1.923893
50.890791	1323.334618	20.044224	-0.009584	1.920520
50.901976	1318.147254	20.049229	-0.009586	1.916975
50.676416	1313.188414	20.054234	-0.009531	1.913526
50.737072	1308.217622	20.059239	-0.009546	1.910129
50.778602	1303.136148	20.064243	-0.009555	1.906645
50.696467	1298.199073	20.069248	-0.009535	1.903225
50.527541	1293.238465	20.074253	-0.009494	1.899763
50.616592	1287.941560	20.079258	-0.009515	1.896122
50.485037	1283.040297	20.084263	-0.009483	1.892697
50.414107	1278.039678	20.089267	-0.009466	1.889211
50.489827	1272.965434	20.094272	-0.009484	1.885701
50.516019	1268.033723	20.099277	-0.009489	1.882272
50.503666	1262.954993	20.104282	-0.009486	1.878726
50.257265	1257.854708	20.109287	-0.009427	1.875102
50.195664	1252.969470	20.114291	-0.009412	1.871666
50.156595	1247.929823	20.119296	-0.009402	1.868121
50.130763	1242.903943	20.124301	-0.009395	1.864582
49.961394	1238.035158	20.129306	-0.009354	1.861112
50.109363	1232.760331	20.134311	-0.009389	1.857425
50.100418	1227.712610	20.139315	-0.009387	1.853854
50.079103	1222.730976	20.144320	-0.009381	1.850319
49.849363	1217.720523	20.149325	-0.009326	1.846708
49.899481	1212.766414	20.154330	-0.009337	1.843196
49.794744	1207.756240	20.159335	-0.009312	1.839601
49.791261	1202.592281	20.164339	-0.009311	1.835913
49.698389	1197.697051	20.169344	-0.009288	1.832389
49.713318	1192.624580	20.174349	-0.009291	1.828757
49.540248	1187.641440	20.179354	-0.009249	1.825136
49.586839	1182.709634	20.184359	-0.009260	1.821598
49.452950	1177.553483	20.189363	-0.009228	1.817848
49.488645	1172.494588	20.194368	-0.009236	1.814201
49.394144	1167.564431	20.199373	-0.009213	1.810609
49.292161	1162.526941	20.204378	-0.009188	1.806929
49.255818	1157.551461	20.209383	-0.009179	1.803304
49.163977	1152.535544	20.214387	-0.009157	1.799628
49.178832	1147.386122	20.219392	-0.009160	1.795873
49.114721	1142.485233	20.224397	-0.009144	1.792273
49.201008	1137.411655	20.229402	-0.009164	1.788576
49.020810	1132.455102	20.234407	-0.009121	1.784891
49.138247	1127.453981	20.239411	-0.009148	1.781240
48.992888	1122.271889	20.244416	-0.009113	1.777382
48.855115	1117.315926	20.249421	-0.009080	1.773685
48.860951	1112.325976	20.254426	-0.009081	1.769991
48.817875	1107.263753	20.259431	-0.009070	1.766224
48.748635	1102.355715	20.264435	-0.009053	1.762556
48.574769	1097.282199	20.269440	-0.009011	1.758731
48.735283	1092.143226	20.274445	-0.009049	1.754933
48.507320	1087.284256	20.279450	-0.008994	1.751238
48.613481	1082.172037	20.284455	-0.009019	1.747431
48.482822	1077.259649	20.289459	-0.008988	1.743705
48.347995	1072.244631	20.294464	-0.008955	1.739892
48.416952	1067.001697	20.299469	-0.008971	1.735951
48.379751	1062.109711	20.304474	-0.008962	1.732240
48.240746	1057.097228	20.309479	-0.008928	1.728403
48.175193	1052.109357	20.314483	-0.008912	1.724595
48.167235	1047.140410	20.319488	-0.008910	1.720808
48.041528	1041.965286	20.324493	-0.008879	1.716824
48.134564	1036.998743	20.329498	-0.008901	1.713049
48.093073	1031.986409	20.334503	-0.008891	1.709194
47.963519	1027.009821	20.339507	-0.008859	1.705335
47.948223	1022.085051	20.344512	-0.008855	1.701538
47.864769	1016.822740	20.349517	-0.008835	1.697452
47.745150	1011.909787	20.354522	-0.008806	1.693618
47.629144	1006.914154	20.359527	-0.008778	1.689713
47.786316	1001.833812	20.364531	-0.008815	1.685805
47.686075	996.943668	20.369536	-0.008790	1.681967
47.569392	991.796360	20.374541	-0.008762	1.677915
47.589564	986.794988	20.379546	-0.008767	1.674005
47.452877	981.818290	20.384551	-0.008733	1.670062
47.489666	976.777508	20.389555	-0.008742	1.666107
47.181343	971.945585	20.394560	-0.008668	1.662213
47.272672	966.686537	20.399565	-0.008689	1.658081
47.364373	961.655809	20.404570	-0.008711	1.654121
47.193997	956.701754	20.409575	-0.008669	1.650139
47.188940	951.669328	20.414579	-0.008668	1.646131
47.043173	946.795925	20.419584	-0.008633	1.642201
47.013833	941.576164	20.424589	-0.008625	1.638017
47.046100	936.610239	20.429594	-0.008632	1.634043
47.007012	931.600984	20.434599	-0.008623	1.630005
46.873536	926.639409	20.439603	-0.008590	1.625968
46.943735	921.674249	20.444608	-0.008607	1.621976
46.724977	916.474854	20.449613	-0.008554	1.617703
46.754838	911.524465	20.454618	-0.008561	1.613690
46.728881	906.480296	20.459623	-0.008554	1.609576
46.545649	901.538812	20.464627	-0.008510	1.605491
46.486103	896.539492	20.469632	-0.008495	1.601382
46.493466	891.380255	20.474637	-0.008497	1.597151
46.581219	886.421411	20.479642	-0.008517	1.593097
46.451151	881.410975	20.484647	-0.008486	1.588927
46.360007	876.481155	20.489651	-0.008463	1.584824
46.253886	871.419350	20.494656	-0.008438	1.580597
46.214204	866.300795	20.499661	-0.008428	1.576330
46.226476	861.347461	20.504666	-0.008430	1.572205
46.097930	856.317216	20.509671	-0.008399	1.567964
46.090093	851.367446	20.514675	-0.008397	1.563813
46.014318	846.269906	20.519680	-0.008378	1.559508
45.928274	841.275758	20.524685	-0.008357	1.555275
45.893923	836.299383	20.529690	-0.008349	1.551060
45.949033	831.224529	20.534695	-0.008362	1.546777
45.945094	826.265930	20.539699	-0.008360	1.542563
45.841431	821.075568	20.544704	-0.008335	1.538111
45.705502	816.171259	20.549709	-0.008302	1.533880
45.654107	811.127505	20.554714	-0.008289	1.529544
45.527281	806.178381	20.559719	-0.008259	1.525254
45.393912	801.162561	20.564723	-0.008226	1.520892
45.460387	796.070723	20.569728	-0.008242	1.516512
45.420850	791.095022	20.574733	-0.008232	1.512189
45.389445	786.054677	20.579738	-0.008224	1.507799
45.371743	781.138147	20.584743	-0.008219	1.503508
45.169792	775.979289	20.589747	-0.008171	1.498937
45.197756	770.996982	20.594752	-0.008177	1.494577
45.103397	765.993205	20.599757	-0.008154	1.490148
45.165411	760.993852	20.604762	-0.008168	1.485759
45.000679	755.988381	20.609767	-0.008129	1.481280
45.012907	750.894770	20.614771	-0.008131	1.476764
44.826818	746.007086	20.619776	-0.008086	1.472356
44.780563	740.950278	20.624781	-0.008075	1.467828
44.794504	736.000731	20.629786	-0.008078	1.463401
44.662079	730.832512	20.634791	-0.008046	1.458717
44.807726	725.827381	20.639795	-0.008080	1.454253
44.551943	720.849970	20.644800	-0.008018	1.449673
44.547138	715.879251	20.649805	-0.008017	1.445165
44.428522	710.839729	20.654810	-0.007988	1.440544
44.480868	705.766475	20.659815	-0.008000	1.435932
44.358213	700.804355	20.664819	-0.007970	1.431350
44.430996	695.784371	20.669824	-0.007987	1.426764
44.236460	690.788834	20.674829	-0.007940	1.422098
44.228258	685.663366	20.679834	-0.007938	1.417358
44.063909	680.742612	20.684839	-0.007898	1.412741
44.177125	675.650432	20.689843	-0.007925	1.408040
43.974806	670.770432	20.694848	-0.007876	1.403417
43.931880	665.612635	20.699853	-0.007866	1.398572
43.819429	660.731454	20.704858	-0.007838	1.393947
43.786863	655.658365	20.709863	-0.007830	1.389152
43.797190	650.731877	20.714867	-0.007832	1.384493
43.744468	645.531945	20.719872	-0.007819	1.379538
43.593549	640.604660	20.724877	-0.007783	1.374792
43.632878	635.542391	20.729882	-0.007792	1.369964
43.540111	630.604154	20.734887	-0.007769	1.365194
43.453535	625.505032	20.739891	-0.007748	1.360254
43.437116	620.536348	20.744896	-0.007744	1.355446
43.395209	615.491674	20.749901	-0.007733	1.350539
43.285660	610.569584	20.754906	-0.007707	1.345709
43.285863	605.436588	20.759911	-0.007706	1.340695
43.120525	600.470894	20.764915	-0.007666	1.335767
43.080260	595.451487	20.769920	-0.007656	1.330813
43.094046	590.464451	20.774925	-0.007659	1.325891
43.025827	585.391897	20.779930	-0.007642	1.320836
42.915783	580.430881	20.784935	-0.007616	1.315859
42.800257	575.438803	20.789939	-0.007588	1.310829
42.797565	570.470099	20.794944	-0.007587	1.305845
42.718774	565.389710	20.799949	-0.007567	1.300700
42.680344	560.406657	20.804954	-0.007558	1.295649
42.626232	555.368520	20.809959	-0.007544	1.290516
42.560154	550.417507	20.814963	-0.007528	1.285448
42.401089	545.353060	20.819968	-0.007490	1.280209
42.287389	540.418038	20.824973	-0.007462	1.275098
42.329307	535.357633	20.829978	-0.007472	1.269894
42.272197	530.413411	20.834983	-0.007458	1.264753
42.435544	525.170534	20.839987	-0.007496	1.259362
42.159348	520.298337	20.844992	-0.007430	1.254171
42.141974	515.247560	20.849997	-0.007425	1.248868
42.013757	510.303447	20.855002	-0.007394	1.243613
42.010287	505.210107	20.860007	-0.007393	1.238225
41.909632	500.245627	20.865011	-0.007368	1.232914
41.797790	495.285579	20.870016	-0.007341	1.227580
41.770670	490.195924	20.875021	-0.007334	1.222116
41.643008	485.175712	20.880026	-0.007303	1.216664
41.688904	480.129761	20.885031	-0.007314	1.211227
41.535269	475.207041	20.890035	-0.007277	1.205821
41.611377	470.058113	20.895040	-0.007295	1.200234
41.460118	465.133898	20.900045	-0.007258	1.194778
41.296679	460.160679	20.905050	-0.007219	1.189237
41.383264	455.088516	20.910055	-0.007239	1.183661
41.226251	450.050253	20.915059	-0.007201	1.177999
41.198452	445.044305	20.920064	-0.007194	1.172397
40.874779	440.176290	20.925069	-0.007116	1.166804
40.956312	435.049283	20.930074	-0.007135	1.161056
40.978431	430.065017	20.935079	-0.007140	1.155417
40.835935	425.063343	20.940083	-0.007106	1.149664
40.812591	420.063390	20.945088	-0.007100	1.143932
40.677651	415.007883	20.950093	-0.007067	1.138061
40.685927	409.982786	20.955098	-0.007068	1.132254
