61.152955	2515.796137	20.532032	-0.013757	2.727307
61.105402	2510.750188	20.537037	-0.013746	2.724936
61.110585	2505.592989	20.542042	-0.013746	2.722519
61.175546	2500.383845	20.547047	-0.013761	2.720083
61.029747	2495.363564	20.552051	-0.013726	2.717705
61.056920	2490.338908	20.557056	-0.013732	2.715346
60.934088	2485.162756	20.562061	-0.013702	2.712893
60.905880	2479.862832	20.567066	-0.013695	2.710393
60.890257	2474.754010	20.572071	-0.013691	2.707983
60.822632	2469.775194	20.577075	-0.013674	2.705624
60.639549	2464.688166	20.582080	-0.013630	2.703196
60.656171	2459.494124	20.587085	-0.013634	2.700743
60.565809	2454.416857	20.592090	-0.013611	2.698328
60.604041	2449.494541	20.597095	-0.013620	2.696003
60.497550	2444.318538	20.602099	-0.013594	2.693535
60.547765	2438.821108	20.607104	-0.013606	2.690934
60.473895	2433.720009	20.612109	-0.013588	2.688501
60.552893	2428.762548	20.617114	-0.013606	2.686157
60.386238	2423.644818	20.622119	-0.013566	2.683698
60.345885	2418.411741	20.627123	-0.013556	2.681201
60.308257	2413.280303	20.632128	-0.013546	2.678750
60.305416	2408.345212	20.637133	-0.013545	2.676396
60.361903	2403.177520	20.642138	-0.013558	2.673937
60.123116	2397.859100	20.647143	-0.013501	2.671361
60.091574	2392.676899	20.652147	-0.013493	2.668878
60.076976	2387.807928	20.657152	-0.013489	2.666545
59.980805	2382.697040	20.662157	-0.013465	2.664082
60.017219	2377.488886	20.667162	-0.013473	2.661589
59.948738	2372.337581	20.672167	-0.013457	2.659106
59.844751	2367.438297	20.677171	-0.013431	2.656737
59.869279	2362.313627	20.682176	-0.013437	2.654276
59.818667	2356.843807	20.687181	-0.013424	2.651635
59.850307	2351.656864	20.692186	-0.013431	2.649141
59.758976	2346.726026	20.697191	-0.013409	2.646749
59.809387	2341.568125	20.702195	-0.013421	2.644266
59.719527	2336.444507	20.707200	-0.013399	2.641777
59.651167	2331.269860	20.712205	-0.013382	2.639265
59.606504	2326.360773	20.717210	-0.013371	2.636881
59.503530	2321.238222	20.722215	-0.013346	2.634384
59.512657	2315.860575	20.727219	-0.013347	2.631777
59.324704	2310.709383	20.732224	-0.013302	2.629248
59.394362	2305.748517	20.737229	-0.013318	2.626848
59.265782	2300.657339	20.742234	-0.013287	2.624352
59.367530	2295.456799	20.747239	-0.013311	2.621835
59.163015	2290.325350	20.752243	-0.013261	2.619304
59.132477	2285.436508	20.757248	-0.013254	2.616914
59.156913	2280.261794	20.762253	-0.013259	2.614391
59.203628	2274.771125	20.767258	-0.013270	2.611715
59.082317	2269.657352	20.772263	-0.013240	2.609194
58.952955	2264.771203	20.777267	-0.013209	2.606782
58.878701	2259.663629	20.782272	-0.013191	2.604267
58.943302	2254.409388	20.787277	-0.013206	2.601699
58.838308	2249.329532	20.792282	-0.013180	2.599188
58.675238	2244.450189	20.797287	-0.013141	2.596765
58.735714	2239.237353	20.802291	-0.013155	2.594209
58.672349	2233.918138	20.807296	-0.013139	2.591580
58.682934	2228.778775	20.812301	-0.013141	2.589047
58.704762	2223.810422	20.817306	-0.013146	2.586598
58.650814	2218.689717	20.822311	-0.013133	2.584060
58.621855	2213.447750	20.827315	-0.013125	2.581464
58.619333	2208.372510	20.832320	-0.013124	2.578951
58.592024	2203.397703	20.837325	-0.013117	2.576482
58.391885	2198.248737	20.842330	-0.013069	2.573898
58.298683	2192.932256	20.847335	-0.013046	2.571244
58.316106	2187.832088	20.852339	-0.013050	2.568712
58.140047	2182.855253	20.857344	-0.013007	2.566210
58.196634	2177.664954	20.862349	-0.013020	2.563634
58.097871	2172.503369	20.867354	-0.012996	2.561046
58.081652	2167.490425	20.872359	-0.012992	2.558542
58.064308	2162.429320	20.877363	-0.012987	2.556012
57.982756	2157.193033	20.882368	-0.012967	2.553381
57.965357	2151.917724	20.887373	-0.012963	2.550739
57.919651	2146.937246	20.892378	-0.012951	2.548236
57.907501	2141.853603	20.897383	-0.012948	2.545685
57.827899	2136.703627	20.902387	-0.012929	2.543088
57.840816	2131.560111	20.907392	-0.012931	2.540505
57.799043	2126.586716	20.912397	-0.012921	2.537997
57.785082	2121.424950	20.917402	-0.012917	2.535396
57.549319	2116.107886	20.922407	-0.012860	2.532679
57.511081	2110.861857	20.927411	-0.012850	2.530026
57.392989	2105.983142	20.932416	-0.012822	2.527544
57.541205	2100.767072	20.937421	-0.012857	2.524930
57.413701	2095.650274	20.942426	-0.012826	2.522320
57.414020	2090.506515	20.947431	-0.012825	2.519714
57.368066	2085.532585	20.952435	-0.012814	2.517185
57.359184	2080.342551	20.957440	-0.012811	2.514548
57.405104	2075.010132	20.962445	-0.012822	2.511846
57.327787	2069.937365	20.967450	-0.012803	2.509253
57.399457	2064.917544	20.972455	-0.012820	2.506708
57.280031	2059.780206	20.977459	-0.012791	2.504070
57.094188	2054.684639	20.982464	-0.012746	2.501440
57.052398	2049.650406	20.987469	-0.012735	2.498861
56.942331	2044.636583	20.992474	-0.012709	2.496280
56.921920	2039.305633	20.997479	-0.012703	2.493547
56.936205	2033.958744	21.002483	-0.012706	2.490809
56.776092	2028.999388	21.007488	-0.012667	2.488239
56.766013	2023.901161	21.012493	-0.012665	2.485619
56.861655	2018.706988	21.017498	-0.012687	2.482964
56.744846	2013.568372	21.022503	-0.012659	2.480301
56.905317	2008.569052	21.027507	-0.012697	2.477751
56.683384	2003.481793	21.032512	-0.012643	2.475091
56.536198	1998.168842	21.037517	-0.012607	2.472324
56.513594	1993.067081	21.042522	-0.012601	2.469683
56.382842	1988.096935	21.047527	-0.012570	2.467090
56.345828	1982.957830	21.052531	-0.012560	2.464422
56.395454	1977.771265	21.057536	-0.012572	2.461741
56.241871	1972.761660	21.062541	-0.012535	2.459115
56.208248	1967.740858	21.067546	-0.012526	2.456500
56.293046	1962.388047	21.072551	-0.012546	2.453730
56.291899	1957.119144	21.077555	-0.012545	2.450985
56.239824	1952.125579	21.082560	-0.012532	2.448373
56.126343	1947.004833	21.087565	-0.012505	2.445681
56.027248	1941.884369	21.092570	-0.012481	2.442990
56.080330	1936.728285	21.097575	-0.012493	2.440301
55.983907	1931.781608	21.102579	-0.012469	2.437695
55.932037	1926.614360	21.107584	-0.012456	2.434977
55.807684	1921.324741	21.112589	-0.012426	2.432180
55.717132	1916.276763	21.117594	-0.012404	2.429513
55.771711	1911.232220	21.122599	-0.012417	2.426868
55.620899	1906.123419	21.127603	-0.012380	2.424153
55.572598	1900.981276	21.132608	-0.012368	2.421434
55.686770	1895.943219	21.137613	-0.012395	2.418794
55.624493	1890.882748	21.142618	-0.012380	2.416110
55.489214	1885.499434	21.147623	-0.012347	2.413240
55.497432	1880.312328	21.152627	-0.012348	2.410494
55.518044	1875.375560	21.157632	-0.012353	2.407880
55.445531	1870.167602	21.162637	-0.012335	2.405104
55.458721	1864.964120	21.167642	-0.012338	2.402341
55.346643	1859.944101	21.172647	-0.012311	2.399651
55.286945	1854.900588	21.177651	-0.012296	2.396955
55.201791	1849.683878	21.182656	-0.012275	2.394159
55.062291	1844.471835	21.187661	-0.012241	2.391353
55.147541	1839.470579	21.192666	-0.012261	2.388695
55.186601	1834.318032	21.197671	-0.012270	2.385945
54.876694	1829.230014	21.202675	-0.012195	2.383167
54.987105	1824.107470	21.207680	-0.012221	2.380438
54.866712	1819.153534	21.212685	-0.012192	2.377758
54.819156	1813.892733	21.217690	-0.012180	2.374922
54.814244	1808.573374	21.222695	-0.012179	2.372059
54.964800	1803.490986	21.227699	-0.012214	2.369346
54.732036	1798.488841	21.232704	-0.012158	2.366608
54.647912	1793.297988	21.237709	-0.012138	2.363790
54.491086	1788.183842	21.242714	-0.012100	2.360998
54.500599	1783.234681	21.247719	-0.012101	2.358321
54.530413	1777.992762	21.252723	-0.012108	2.355485
54.353167	1772.774266	21.257728	-0.012065	2.352623
54.383061	1767.684833	21.262733	-0.012072	2.349863
54.420182	1762.630316	21.267738	-0.012080	2.347120
54.336091	1757.499466	21.272743	-0.012060	2.344312
54.219115	1752.370435	21.277747	-0.012031	2.341495
54.388499	1747.380816	21.282752	-0.012071	2.338801
54.216472	1742.219321	21.287757	-0.012030	2.335951
54.064751	1736.863579	21.292762	-0.011993	2.332994
54.193600	1731.748184	21.297767	-0.012023	2.330214
54.164239	1726.715027	21.302771	-0.012016	2.327448
54.123538	1721.538658	21.307776	-0.012006	2.324598
54.001810	1716.367935	21.312781	-0.011976	2.321734
53.875368	1711.474114	21.317786	-0.011946	2.319017
53.820582	1706.332728	21.322791	-0.011932	2.316174
53.749560	1700.999069	21.327795	-0.011915	2.313218
53.761332	1695.915060	21.332800	-0.011917	2.310411
53.669734	1690.909586	21.337805	-0.011895	2.307626
53.638184	1685.773481	21.342810	-0.011887	2.304775
53.663246	1680.587588	21.347815	-0.011892	2.301904
53.638106	1675.624598	21.352819	-0.011886	2.299144
53.622748	1670.489606	21.357824	-0.011881	2.296286
53.469827	1665.137034	21.362829	-0.011844	2.293280
53.502274	1660.051871	21.367834	-0.011852	2.290451
53.411147	1655.015804	21.372839	-0.011829	2.287625
53.246444	1649.860885	21.377843	-0.011790	2.284715
53.224677	1644.741615	21.382848	-0.011784	2.281847
53.187760	1639.773480	21.387853	-0.011775	2.279057
53.254708	1634.570183	21.392858	-0.011790	2.276151
52.999084	1629.351374	21.397863	-0.011729	2.273174
53.137857	1624.254270	21.402867	-0.011761	2.270333
52.954989	1619.270845	21.407872	-0.011717	2.267495
53.017464	1614.058213	21.412877	-0.011732	2.264568
53.030709	1608.921790	21.417882	-0.011734	2.261671
52.978284	1603.991469	21.422887	-0.011721	2.258875
52.868400	1598.742623	21.427891	-0.011695	2.255885
52.727490	1593.470919	21.432896	-0.011661	2.252872
52.692507	1588.420370	21.437901	-0.011652	2.250000
52.609245	1583.308707	21.442906	-0.011631	2.247081
52.622079	1578.129572	21.447911	-0.011634	2.244137
52.431591	1573.060864	21.452915	-0.011588	2.241215
52.463365	1568.067742	21.457920	-0.011595	2.238373
52.414676	1562.833841	21.462925	-0.011583	2.235375
52.394147	1557.597312	21.467930	-0.011578	2.232377
52.350920	1552.626379	21.472935	-0.011567	2.229522
52.273889	1547.512271	21.477939	-0.011548	2.226576
52.228491	1542.352862	21.482944	-0.011537	2.223606
52.313446	1537.257086	21.487949	-0.011557	2.220692
52.284914	1532.214562	21.492954	-0.011549	2.217784
52.163690	1526.888620	21.497959	-0.011520	2.214692
52.000024	1521.716156	21.502963	-0.011480	2.211676
51.860161	1516.798715	21.507968	-0.011446	2.208807
51.828967	1511.599274	21.512973	-0.011438	2.205792
51.907574	1506.411586	21.517978	-0.011457	2.202801
51.735192	1501.484138	21.522983	-0.011415	2.199909
51.657135	1496.334958	21.527987	-0.011396	2.196902
51.647325	1491.051063	21.532992	-0.011393	2.193826
51.702654	1485.952250	21.537997	-0.011406	2.190865
51.690744	1480.934621	21.543002	-0.011403	2.187935
51.656784	1475.770179	21.548007	-0.011394	2.184912
51.616532	1470.604026	21.553011	-0.011384	2.181881
51.601434	1465.619244	21.558016	-0.011380	2.178958
51.553112	1460.347028	21.563021	-0.011368	2.175856
51.504754	1455.047325	21.568026	-0.011356	2.172733
51.392512	1450.096440	21.573031	-0.011329	2.169798
51.212151	1445.011241	21.578035	-0.011285	2.166768
51.206116	1439.855870	21.583040	-0.011283	2.163725
51.258024	1434.796503	21.588045	-0.011295	2.160746
51.094654	1429.754725	21.593050	-0.011256	2.157732
50.976291	1424.480771	21.598055	-0.011227	2.154584
50.980215	1419.360918	21.603059	-0.011227	2.151547
50.935866	1414.323974	21.608064	-0.011216	2.148546
51.010196	1409.120668	21.613069	-0.011233	2.145464
50.919906	1404.015188	21.618074	-0.011211	2.142405
50.882290	1399.048518	21.623079	-0.011202	2.139434
50.775713	1393.803632	21.628083	-0.011176	2.136279
50.838650	1388.503051	21.633088	-0.011191	2.133119
50.708881	1383.535713	21.638093	-0.011159	2.130117
50.563788	1378.457044	21.643098	-0.011124	2.127040
50.453276	1373.315532	21.648103	-0.011097	2.123928
50.346002	1368.318176	21.653107	-0.011071	2.120899
50.431701	1363.223614	21.658112	-0.011091	2.117845
50.435542	1357.854238	21.663117	-0.011092	2.114605
50.376823	1352.784858	21.668122	-0.011077	2.111528
50.292967	1347.773442	21.673127	-0.011057	2.108478
50.259869	1342.618304	21.678131	-0.011048	2.105345
50.290510	1337.508912	21.683136	-0.011055	2.102249
50.166421	1332.529644	21.688141	-0.011025	2.099196
50.200452	1327.194826	21.693146	-0.011033	2.095954
49.991026	1322.037622	21.698151	-0.010982	2.092766
50.030486	1317.026303	21.703155	-0.010991	2.089713
49.813996	1311.931449	21.708160	-0.010939	2.086552
49.751007	1306.735421	21.713165	-0.010923	2.083355
49.744048	1301.756118	21.718170	-0.010921	2.080298
49.678066	1296.586651	21.723175	-0.010905	2.077108
49.624022	1291.332524	21.728179	-0.010892	2.073863
49.631197	1286.322692	21.733184	-0.010893	2.070776
49.549123	1281.211686	21.738189	-0.010873	2.067604
49.653211	1275.998700	21.743194	-0.010897	2.064402
49.579065	1271.021056	21.748199	-0.010879	2.061304
49.492361	1265.923830	21.753203	-0.010858	2.058125
49.517736	1260.505588	21.758208	-0.010863	2.054764
49.417609	1255.485781	21.763213	-0.010839	2.051620
49.322479	1250.450803	21.768218	-0.010816	2.048463
49.273307	1245.280429	21.773223	-0.010804	2.045226
49.027814	1240.275339	21.778227	-0.010744	2.042046
49.090807	1235.210544	21.783232	-0.010759	2.038888
48.970737	1229.919427	21.788237	-0.010730	2.035545
48.927935	1224.838595	21.793242	-0.010719	2.032345
48.788170	1219.866003	21.798247	-0.010685	2.029187
49.007120	1214.613716	21.803251	-0.010737	2.025924
48.887363	1209.529743	21.808256	-0.010708	2.022690
48.780319	1204.530193	21.813261	-0.010682	2.019507
48.704523	1199.215059	21.818266	-0.010663	2.016126
48.621298	1194.061642	21.823271	-0.010643	2.012841
48.804283	1188.955565	21.828275	-0.010686	2.009636
48.703613	1183.821976	21.833280	-0.010662	2.006349
48.560333	1178.750017	21.838285	-0.010627	2.003086
48.333047	1173.806854	21.843290	-0.010572	1.999882
48.275646	1168.545199	21.848295	-0.010558	1.996506
48.251250	1163.369122	21.853299	-0.010552	1.993186
48.195364	1158.370254	21.858304	-0.010538	1.989967
48.120174	1153.227453	21.863309	-0.010520	1.986647
48.150547	1148.087053	21.868314	-0.010526	1.983345
48.209893	1143.079756	21.873319	-0.010540	1.980130
48.190788	1137.772762	21.878323	-0.010535	1.976699
48.063631	1132.589556	21.883328	-0.010504	1.973318
48.036668	1127.564438	21.888333	-0.010497	1.970056
47.962018	1122.451662	21.893338	-0.010479	1.966722
47.865783	1117.359408	21.898343	-0.010456	1.963390
47.863911	1112.318684	21.903347	-0.010455	1.960107
47.732911	1107.103333	21.908352	-0.010423	1.956676
47.613260	1101.969314	21.913357	-0.010394	1.953295
47.573862	1096.970749	21.918362	-0.010384	1.950014
47.458684	1091.847917	21.923367	-0.010356	1.946629
47.464403	1086.713138	21.928371	-0.010357	1.943258
47.460949	1081.715966	21.933376	-0.010356	1.939969
47.472340	1076.427438	21.938381	-0.010358	1.936486
47.368488	1071.296083	21.943386	-0.010333	1.933074
47.383439	1066.245850	21.948391	-0.010336	1.929737
47.308780	1061.088592	21.953395	-0.010317	1.926303
47.216943	1056.042701	21.958400	-0.010295	1.922933
47.048547	1051.024734	21.963405	-0.010254	1.919558
47.088981	1045.692915	21.968410	-0.010263	1.916015
47.117735	1040.612973	21.973415	-0.010270	1.912632
46.817234	1035.622098	21.978419	-0.010198	1.909227
46.868400	1030.421498	21.983424	-0.010209	1.905755
46.749574	1025.436963	21.988429	-0.010180	1.902384
46.635878	1020.316699	21.993434	-0.010153	1.898916
46.602986	1014.983569	21.998439	-0.010144	1.895317
46.571202	1009.940591	22.003443	-0.010136	1.891908
46.509039	1004.852623	22.008448	-0.010121	1.888454
46.639915	999.635894	22.013453	-0.010152	1.884952
46.667057	994.609833	22.018458	-0.010158	1.881548
46.538060	989.463520	22.023463	-0.010127	1.878021
46.417989	984.254333	22.028467	-0.010098	1.874446
46.432657	979.237645	22.033472	-0.010101	1.871027
46.205198	974.149061	22.038477	-0.010046	1.867496
46.039458	969.092400	22.043482	-0.010006	1.863995
46.081636	964.058016	22.048487	-0.010015	1.860551
45.964137	958.702998	22.053491	-0.009987	1.856843
46.028205	953.575389	22.058496	-0.010002	1.853326
45.901795	948.537980	22.063501	-0.009971	1.849821
45.783343	943.388187	22.068506	-0.009942	1.846233
45.725714	938.366507	22.073511	-0.009928	1.842741
45.699760	933.237098	22.078515	-0.009921	1.839175
45.740360	927.959098	22.083520	-0.009930	1.835514
45.630877	922.966039	22.088525	-0.009904	1.832009
45.499939	917.848742	22.093530	-0.009872	1.828406
45.651362	912.685807	22.098535	-0.009908	1.824831
45.539807	907.684096	22.103539	-0.009881	1.821299
45.511381	902.399785	22.108544	-0.009873	1.817581
45.396180	897.281330	22.113549	-0.009845	1.813952
45.288597	892.228566	22.118554	-0.009819	1.810364
45.294497	887.067485	22.123559	-0.009820	1.806719
45.224985	882.037939	22.128563	-0.009803	1.803142
45.238649	876.905368	22.133568	-0.009806	1.799505
45.061258	871.679270	22.138573	-0.009763	1.795748
45.026428	866.674774	22.143578	-0.009754	1.792175
45.009369	861.551612	22.148583	-0.009750	1.788515
44.813600	856.458861	22.153587	-0.009702	1.784825
44.877402	851.427479	22.158592	-0.009717	1.781235
44.731891	846.162276	22.163597	-0.009682	1.777419
44.695467	841.032590	22.168602	-0.009673	1.773719
44.551680	835.992152	22.173607	-0.009638	1.770049
44.512858	830.823164	22.178611	-0.009628	1.766304
44.428085	825.828645	22.183616	-0.009608	1.762666
44.395151	820.641049	22.188621	-0.009599	1.758894
44.288031	815.463040	22.193626	-0.009573	1.755102
44.383088	810.392955	22.198631	-0.009595	1.751431
44.370473	805.220047	22.203635	-0.009592	1.747650
44.284946	800.191400	22.208640	-0.009571	1.743948
44.169023	795.113784	22.213645	-0.009543	1.740195
44.040117	789.830641	22.218650	-0.009512	1.736279
44.084813	784.777741	22.223655	-0.009522	1.732568
44.053511	779.628690	22.228659	-0.009514	1.728759
44.054621	774.520100	22.233664	-0.009514	1.724979
43.832440	769.534479	22.238669	-0.009460	1.721226
43.643749	764.305441	22.243674	-0.009415	1.717291
43.762517	759.222525	22.248679	-0.009442	1.713536
43.683815	754.105888	22.253683	-0.009423	1.709696
43.440024	749.052527	22.258688	-0.009364	1.705852
43.310587	744.104013	22.263693	-0.009333	1.702108
43.369342	738.725413	22.268698	-0.009347	1.698081
43.333995	733.635172	22.273703	-0.009338	1.694238
43.244896	728.540784	22.278707	-0.009316	1.690368
43.182058	723.416306	22.283712	-0.009300	1.686474
43.215780	718.375387	22.288717	-0.009308	1.682659
43.128677	713.150534	22.293722	-0.009287	1.678664
43.107887	708.028403	22.298727	-0.009281	1.674755
43.047488	702.965214	22.303731	-0.009266	1.670872
42.862327	697.872103	22.308736	-0.009222	1.666923
42.949697	692.806385	22.313741	-0.009242	1.663059
42.797366	687.595374	22.318746	-0.009205	1.659010
42.851216	682.398577	22.323751	-0.009218	1.655017
42.800543	677.340843	22.328755	-0.009205	1.651094
42.807669	672.179539	22.333760	-0.009206	1.647097
42.811912	667.160414	22.338765	-0.009207	1.643200
42.530348	662.025264	22.343770	-0.009139	1.639126
42.481864	656.909353	22.348775	-0.009127	1.635120
42.357115	651.846849	22.353779	-0.009097	1.631125
42.347347	646.695497	22.358784	-0.009094	1.627082
