68.201281	2974.127207	20.039219	-0.014739	2.835894
68.183250	2969.108371	20.044224	-0.014735	2.833570
67.839629	2963.916966	20.049229	-0.014652	2.831121
67.851626	2958.848698	20.054234	-0.014655	2.828775
67.831037	2953.962419	20.059239	-0.014650	2.826507
67.868104	2948.941487	20.064243	-0.014658	2.824182
67.923202	2943.845476	20.069248	-0.014671	2.821823
67.707052	2938.858554	20.074253	-0.014620	2.819476
67.774487	2933.900912	20.079258	-0.014635	2.817179
67.823785	2928.967334	20.084263	-0.014647	2.814889
67.838637	2923.764517	20.089267	-0.014650	2.812467
67.626370	2918.546406	20.094272	-0.014599	2.810005
67.618672	2913.565179	20.099277	-0.014597	2.807679
67.719478	2908.617716	20.104282	-0.014621	2.805382
67.677275	2903.598069	20.109287	-0.014611	2.803029
67.694362	2898.493883	20.114291	-0.014615	2.800643
67.626672	2893.456920	20.119296	-0.014599	2.798275
67.479341	2888.669376	20.124301	-0.014563	2.796011
67.489934	2883.595193	20.129306	-0.014565	2.793633
67.376445	2878.369059	20.134311	-0.014538	2.791163
67.401093	2873.280288	20.139315	-0.014544	2.788776
67.400957	2868.448672	20.144320	-0.014544	2.786503
67.230830	2863.445638	20.149325	-0.014503	2.784125
67.245006	2858.372119	20.154330	-0.014506	2.781737
67.305217	2853.311879	20.159335	-0.014520	2.779360
67.190306	2848.341311	20.164339	-0.014493	2.776998
67.268778	2843.371486	20.169344	-0.014511	2.774662
67.135363	2838.119784	20.174349	-0.014479	2.772161
67.178259	2832.926345	20.179354	-0.014489	2.769710
67.108504	2828.023821	20.184359	-0.014472	2.767379
67.030715	2823.034994	20.189363	-0.014453	2.765004
67.011424	2818.016743	20.194368	-0.014449	2.762620
66.868788	2812.978197	20.199373	-0.014414	2.760208
66.954827	2807.972316	20.204378	-0.014435	2.757842
66.976864	2803.053288	20.209383	-0.014440	2.755506
66.737859	2798.026945	20.214387	-0.014382	2.753080
66.743527	2792.814071	20.219392	-0.014384	2.750597
66.761556	2787.782854	20.224397	-0.014388	2.748201
66.685883	2782.928319	20.229402	-0.014369	2.745873
66.751915	2777.855559	20.234407	-0.014385	2.743459
66.546234	2772.843764	20.239411	-0.014336	2.741034
66.663878	2767.769144	20.244416	-0.014364	2.738623
66.539863	2762.962977	20.249421	-0.014334	2.736304
66.537858	2757.900708	20.254426	-0.014333	2.733877
66.404304	2752.568564	20.259431	-0.014301	2.731300
66.437492	2747.496004	20.264435	-0.014309	2.728869
66.398175	2742.678075	20.269440	-0.014299	2.726547
66.274195	2737.653358	20.274445	-0.014269	2.724112
66.248422	2732.590965	20.279450	-0.014263	2.721671
66.218343	2727.522104	20.284455	-0.014255	2.719224
66.212082	2722.660328	20.289459	-0.014254	2.716878
66.215552	2717.635661	20.294464	-0.014254	2.714453
66.175370	2712.389567	20.299469	-0.014245	2.711913
66.202627	2707.286979	20.304474	-0.014251	2.709449
66.056496	2702.478701	20.309479	-0.014216	2.707100
66.029809	2697.453464	20.314483	-0.014209	2.704661
66.101297	2692.380238	20.319488	-0.014226	2.702212
65.944301	2687.332375	20.324493	-0.014188	2.699739
65.859322	2682.483471	20.329498	-0.014168	2.697371
65.877111	2677.486154	20.334503	-0.014172	2.694943
65.764864	2672.234161	20.339507	-0.014145	2.692371
65.721355	2667.115882	20.344512	-0.014134	2.689871
65.769760	2662.169355	20.349517	-0.014146	2.687466
65.651071	2657.231971	20.354522	-0.014117	2.685039
65.684120	2652.148158	20.359527	-0.014125	2.682560
65.693895	2647.061333	20.364531	-0.014127	2.680075
65.686573	2642.187118	20.369536	-0.014125	2.677688
65.627850	2637.220580	20.374541	-0.014111	2.675247
65.578435	2631.938218	20.379546	-0.014099	2.672650
65.463256	2626.826406	20.384551	-0.014071	2.670124
65.478002	2621.909064	20.389555	-0.014074	2.667711
65.445882	2616.962674	20.394560	-0.014067	2.665274
65.442534	2611.876461	20.399565	-0.014066	2.662770
65.290853	2606.855577	20.404570	-0.014029	2.660275
65.346341	2601.954221	20.409575	-0.014042	2.657866
65.193008	2597.001397	20.414579	-0.014005	2.655399
65.175290	2591.754587	20.419584	-0.014001	2.652805
65.198216	2586.559333	20.424589	-0.014006	2.650240
65.176617	2581.652708	20.429594	-0.014001	2.647808
65.333088	2576.605126	20.434599	-0.014038	2.645331
65.125520	2571.595166	20.439603	-0.013988	2.642816
65.067553	2566.555519	20.444608	-0.013974	2.640306
64.976081	2561.667765	20.449613	-0.013952	2.637864
65.184481	2556.628211	20.454618	-0.014002	2.635389
65.073252	2551.469093	20.459623	-0.013975	2.632805
64.995332	2546.356365	20.464627	-0.013956	2.630246
64.951180	2541.476814	20.469632	-0.013945	2.627806
64.874025	2536.498675	20.474637	-0.013927	2.625309
64.848897	2531.426459	20.479642	-0.013921	2.622771
64.786619	2526.383856	20.484647	-0.013905	2.620240
64.714200	2521.526577	20.489651	-0.013888	2.617798
64.659288	2516.553649	20.494656	-0.013875	2.615298
64.560008	2511.261482	20.499661	-0.013851	2.612628
64.710892	2506.089803	20.504666	-0.013887	2.610055
64.457772	2501.328262	20.509671	-0.013826	2.607623
64.665202	2496.210270	20.514675	-0.013875	2.605080
64.432728	2491.215936	20.519680	-0.013819	2.602530
64.485054	2486.132736	20.524685	-0.013832	2.599976
64.329897	2481.346895	20.529690	-0.013795	2.597538
64.355586	2476.304406	20.534695	-0.013800	2.594995
64.268389	2471.066707	20.539699	-0.013779	2.592334
64.378025	2465.968605	20.544704	-0.013805	2.589772
64.273703	2461.134874	20.549709	-0.013780	2.587307
64.160484	2456.148803	20.554714	-0.013753	2.584762
64.035629	2451.103319	20.559719	-0.013723	2.582182
64.148978	2446.016834	20.564723	-0.013750	2.579616
64.199682	2441.154554	20.569728	-0.013762	2.577151
64.133890	2436.014366	20.574733	-0.013746	2.574525
64.103649	2430.753443	20.579738	-0.013738	2.571839
63.929831	2425.780900	20.584743	-0.013697	2.569276
64.000402	2420.841207	20.589747	-0.013713	2.566765
63.860511	2415.828252	20.594752	-0.013680	2.564181
63.836599	2410.729352	20.599757	-0.013674	2.561569
63.789595	2405.790511	20.604762	-0.013662	2.559033
63.661430	2400.898547	20.609767	-0.013632	2.556505
63.722178	2395.714790	20.614771	-0.013646	2.553855
63.730584	2390.550935	20.619776	-0.013648	2.551204
63.629721	2385.659058	20.624781	-0.013623	2.548673
63.675818	2380.654759	20.629786	-0.013634	2.546104
63.541477	2375.652846	20.634791	-0.013602	2.543506
63.513160	2370.571759	20.639795	-0.013595	2.540881
63.593044	2365.669928	20.644800	-0.013614	2.538363
63.504835	2360.677966	20.649805	-0.013593	2.535769
63.384672	2355.403649	20.654810	-0.013564	2.533022
63.327958	2350.317398	20.659815	-0.013550	2.530379
63.345810	2345.451240	20.664819	-0.013554	2.527859
63.364053	2340.398887	20.669824	-0.013558	2.525240
63.191959	2335.375983	20.674829	-0.013517	2.522603
63.216951	2330.328759	20.679834	-0.013523	2.519982
63.092022	2325.491635	20.684839	-0.013493	2.517444
63.036378	2320.375465	20.689843	-0.013479	2.514770
63.098930	2315.179167	20.694848	-0.013494	2.512069
62.981197	2310.234799	20.699853	-0.013465	2.509468
63.114141	2305.261009	20.704858	-0.013497	2.506890
63.109481	2300.214712	20.709863	-0.013496	2.504248
62.927209	2295.178727	20.714867	-0.013452	2.501581
62.821512	2290.305966	20.719872	-0.013427	2.499008
62.839336	2285.308442	20.724877	-0.013431	2.496388
62.774390	2280.066319	20.729882	-0.013415	2.493622
62.726144	2274.914717	20.734887	-0.013403	2.490904
62.747849	2270.032615	20.739891	-0.013408	2.488337
62.614077	2264.983655	20.744896	-0.013376	2.485653
62.650714	2259.854459	20.749901	-0.013385	2.482952
62.635090	2254.831219	20.754906	-0.013381	2.480296
62.565528	2249.984118	20.759911	-0.013364	2.477721
62.550342	2244.861745	20.764915	-0.013360	2.475006
62.640361	2239.654853	20.769920	-0.013381	2.472261
62.422573	2234.724475	20.774925	-0.013329	2.469609
62.455604	2229.801263	20.779930	-0.013337	2.466999
62.468372	2224.729363	20.784935	-0.013340	2.464304
62.406152	2219.661179	20.789939	-0.013325	2.461596
62.272663	2214.824001	20.794944	-0.013292	2.458996
62.431083	2209.773413	20.799949	-0.013330	2.456328
62.145200	2204.568403	20.804954	-0.013262	2.453500
62.254351	2199.438156	20.809959	-0.013287	2.450775
62.054485	2194.623451	20.814963	-0.013239	2.448165
62.067774	2189.567726	20.819968	-0.013242	2.445458
62.036179	2184.500215	20.824973	-0.013235	2.442734
62.076022	2179.507523	20.829978	-0.013244	2.440060
62.056486	2174.575716	20.834983	-0.013239	2.437405
62.014500	2169.429656	20.839987	-0.013229	2.434628
61.894817	2164.320200	20.844992	-0.013200	2.431854
61.831242	2159.434747	20.849997	-0.013185	2.429208
61.775939	2154.439685	20.855002	-0.013171	2.426501
61.729441	2149.394658	20.860007	-0.013160	2.423766
61.627788	2144.313864	20.865011	-0.013136	2.420998
61.666325	2139.479654	20.870016	-0.013145	2.418385
61.588757	2134.381980	20.875021	-0.013126	2.415607
61.556360	2129.102242	20.880026	-0.013118	2.412734
61.614551	2124.111903	20.885031	-0.013132	2.410030
61.478316	2119.202317	20.890035	-0.013099	2.407335
61.459543	2114.139974	20.895040	-0.013094	2.404572
61.352733	2109.102017	20.900045	-0.013068	2.401805
61.426591	2104.182112	20.905050	-0.013086	2.399131
61.507878	2099.141771	20.910055	-0.013105	2.396389
61.424200	2093.915219	20.915059	-0.013085	2.393513
61.229857	2088.957867	20.920064	-0.013038	2.390762
61.277021	2084.033633	20.925069	-0.013049	2.388068
61.138533	2079.035787	20.930074	-0.013016	2.385298
61.152958	2073.951303	20.935079	-0.013019	2.382504
61.177376	2068.981517	20.940083	-0.013025	2.379772
61.079047	2064.022815	20.945088	-0.013001	2.377021
61.048472	2058.752000	20.950093	-0.012994	2.374107
61.088232	2053.630284	20.955098	-0.013003	2.371283
60.967880	2048.815685	20.960103	-0.012974	2.368598
60.939635	2043.731581	20.965107	-0.012967	2.365777
60.896392	2038.676870	20.970112	-0.012957	2.362967
60.751474	2033.769426	20.975117	-0.012922	2.360216
60.752685	2028.829892	20.980122	-0.012922	2.357471
60.860320	2023.606716	20.985127	-0.012947	2.354583
60.777387	2018.497917	20.990131	-0.012927	2.351722
60.596902	2013.706534	20.995136	-0.012884	2.349017
60.539013	2008.663993	21.000141	-0.012870	2.346190
60.648299	2003.560515	21.005146	-0.012896	2.343356
60.530927	1998.601471	21.010151	-0.012868	2.340558
60.538687	1993.640653	21.015155	-0.012869	2.337779
60.369171	1988.469977	21.020160	-0.012829	2.334847
60.539116	1983.235654	21.025165	-0.012869	2.331936
60.431428	1978.373665	21.030170	-0.012843	2.329181
60.317595	1973.376268	21.035175	-0.012816	2.326346
60.226269	1968.341075	21.040179	-0.012794	2.323490
60.213671	1963.359418	21.045184	-0.012790	2.320674
60.270388	1958.406409	21.050189	-0.012804	2.317884
60.149147	1953.277974	21.055194	-0.012775	2.314960
60.202794	1948.121755	21.060199	-0.012787	2.312047
60.046799	1943.290177	21.065203	-0.012750	2.309277
59.999836	1938.265750	21.070208	-0.012738	2.306414
59.981616	1933.176705	21.075213	-0.012734	2.303515
59.879399	1928.212121	21.080218	-0.012709	2.300669
60.045057	1923.230177	21.085223	-0.012749	2.297858
59.793186	1918.059948	21.090227	-0.012688	2.294860
59.842471	1912.914848	21.095232	-0.012700	2.291927
59.758288	1908.065095	21.100237	-0.012679	2.289136
59.711879	1903.027399	21.105242	-0.012668	2.286240
59.760825	1897.943267	21.110247	-0.012680	2.283331
59.622352	1893.045106	21.115251	-0.012646	2.280491
59.653467	1888.070273	21.120256	-0.012654	2.277634
59.677019	1882.860914	21.125261	-0.012659	2.274638
59.517360	1877.837818	21.130266	-0.012621	2.271711
59.496173	1872.968593	21.135271	-0.012615	2.268894
59.470749	1867.864817	21.140275	-0.012609	2.265938
59.436814	1862.798735	21.145280	-0.012601	2.262998
59.277977	1857.958599	21.150285	-0.012563	2.260163
59.308442	1852.905475	21.155290	-0.012570	2.257235
59.228096	1847.653564	21.160295	-0.012550	2.254167
59.172302	1842.663036	21.165299	-0.012537	2.251251
59.182581	1837.714732	21.170304	-0.012539	2.248369
59.055247	1832.688529	21.175309	-0.012508	2.245412
59.053995	1827.596621	21.180314	-0.012508	2.242436
58.990452	1822.777356	21.185319	-0.012493	2.239605
59.075769	1817.626777	21.190323	-0.012513	2.236603
58.950322	1812.494702	21.195328	-0.012483	2.233569
58.987384	1807.494586	21.200333	-0.012491	2.230638
58.972377	1802.503507	21.205338	-0.012488	2.227699
58.950449	1797.454517	21.210343	-0.012482	2.224721
58.769449	1792.478269	21.215347	-0.012439	2.221752
58.759758	1787.579114	21.220352	-0.012436	2.218857
58.775412	1782.375337	21.225357	-0.012440	2.215782
58.677561	1777.214979	21.230362	-0.012416	2.212708
58.737966	1772.340993	21.235367	-0.012430	2.209829
58.589796	1767.326250	21.240371	-0.012395	2.206823
58.474297	1762.276632	21.245376	-0.012367	2.203798
58.554346	1757.335144	21.250381	-0.012386	2.200871
58.415361	1752.380166	21.255386	-0.012352	2.197890
58.477902	1747.113172	21.260391	-0.012367	2.194758
58.364141	1742.118815	21.265395	-0.012340	2.191750
58.213495	1737.250452	21.270400	-0.012304	2.188806
58.201843	1732.193446	21.275405	-0.012301	2.185772
58.179475	1727.147725	21.280410	-0.012295	2.182738
58.272300	1722.258909	21.285415	-0.012317	2.179818
58.289982	1717.073230	21.290419	-0.012321	2.176699
58.195462	1711.875333	21.295424	-0.012298	2.173547
58.200237	1706.955002	21.300429	-0.012299	2.170578
57.965984	1702.010880	21.305434	-0.012243	2.167543
58.019585	1696.925167	21.310439	-0.012256	2.164474
57.857591	1691.984568	21.315443	-0.012217	2.161447
57.872470	1686.999228	21.320448	-0.012220	2.158423
57.732999	1681.844156	21.325453	-0.012187	2.155262
57.759682	1676.787769	21.330458	-0.012193	2.152188
57.842931	1671.853138	21.335463	-0.012212	2.149196
57.673341	1666.826266	21.340467	-0.012172	2.146093
57.762630	1661.760191	21.345472	-0.012193	2.143013
57.675194	1656.911180	21.350477	-0.012172	2.140027
57.512996	1651.802442	21.355482	-0.012133	2.136861
57.540431	1646.599211	21.360487	-0.012139	2.133671
57.448904	1641.671684	21.365491	-0.012117	2.130623
57.388134	1636.679911	21.370496	-0.012102	2.127536
57.367729	1631.587619	21.375501	-0.012097	2.124391
57.298213	1626.671486	21.380506	-0.012080	2.121340
57.317137	1621.695145	21.385511	-0.012085	2.118265
57.264621	1616.467962	21.390515	-0.012072	2.115016
57.149994	1611.555299	21.395520	-0.012044	2.111945
57.228559	1606.564851	21.400525	-0.012063	2.108860
57.170607	1601.509668	21.405530	-0.012049	2.105702
57.063067	1596.544719	21.410535	-0.012023	2.102586
57.047205	1591.617800	21.415539	-0.012019	2.099508
57.076463	1586.371105	21.420544	-0.012026	2.096234
57.043249	1581.249542	21.425549	-0.012018	2.093021
56.908036	1576.380382	21.430554	-0.011985	2.089940
56.998321	1571.294222	21.435559	-0.012007	2.086765
56.865447	1566.258470	21.440563	-0.011975	2.083571
56.794346	1561.410277	21.445568	-0.011957	2.080503
56.713805	1556.297920	21.450573	-0.011938	2.077261
56.706462	1551.168472	21.455578	-0.011936	2.074019
56.599822	1546.295980	21.460583	-0.011910	2.070913
56.555718	1541.239662	21.465587	-0.011900	2.067700
56.536662	1536.168461	21.470592	-0.011895	2.064477
56.515861	1531.273345	21.475597	-0.011890	2.061361
56.486504	1526.226526	21.480602	-0.011883	2.058142
56.408996	1520.998811	21.485607	-0.011864	2.054792
56.416671	1516.045273	21.490611	-0.011865	2.051630
56.487554	1511.016513	21.495616	-0.011882	2.048428
56.444192	1505.952054	21.500621	-0.011872	2.045174
56.252356	1501.066858	21.505626	-0.011826	2.041999
56.160731	1496.089955	21.510631	-0.011803	2.038781
56.068018	1490.883896	21.515635	-0.011781	2.035409
56.098536	1485.926745	21.520640	-0.011788	2.032220
56.122992	1480.949649	21.525645	-0.011794	2.029011
56.049755	1475.877539	21.530650	-0.011776	2.025714
55.945795	1470.979449	21.535655	-0.011751	2.022518
55.853882	1466.027728	21.540659	-0.011729	2.019285
55.845459	1460.744080	21.545664	-0.011727	2.015849
55.880426	1455.724270	21.550669	-0.011735	2.012589
55.726689	1450.774818	21.555674	-0.011698	2.009328
55.635952	1445.743793	21.560679	-0.011676	2.006022
55.701603	1440.718197	21.565683	-0.011692	2.002748
55.628616	1435.818543	21.570688	-0.011674	1.999521
55.623055	1430.597170	21.575693	-0.011672	1.996093
55.480312	1425.641092	21.580698	-0.011638	1.992803
55.588914	1420.659031	21.585703	-0.011664	1.989546
55.518086	1415.596621	21.590707	-0.011647	1.986190
55.373990	1410.665908	21.595712	-0.011612	1.982900
55.350859	1405.703359	21.600717	-0.011606	1.979611
55.281245	1400.449854	21.605722	-0.011590	1.976112
55.244761	1395.469598	21.610727	-0.011581	1.972796
55.286161	1390.487891	21.615731	-0.011590	1.969491
55.146761	1385.452768	21.620736	-0.011557	1.966104
55.155917	1380.494970	21.625741	-0.011559	1.962797
55.051836	1375.553535	21.630746	-0.011534	1.959469
55.135589	1370.315113	21.635751	-0.011554	1.955979
54.966593	1365.365791	21.640755	-0.011513	1.952620
54.829567	1360.439934	21.645760	-0.011480	1.949278
54.856134	1355.362437	21.650765	-0.011486	1.945865
54.795632	1350.444381	21.655770	-0.011471	1.942534
54.705286	1345.474180	21.660775	-0.011450	1.939155
54.712720	1340.252275	21.665779	-0.011451	1.935622
54.819121	1335.283802	21.670784	-0.011477	1.932277
54.821505	1330.259568	21.675789	-0.011477	1.928865
54.646468	1325.223586	21.680794	-0.011435	1.925398
54.543129	1320.326001	21.685799	-0.011410	1.922035
54.505329	1315.243306	21.690803	-0.011401	1.918556
54.450228	1310.120055	21.695808	-0.011387	1.915038
54.600187	1305.159800	21.700813	-0.011423	1.911673
54.505200	1300.123853	21.705818	-0.011400	1.908193
54.338048	1295.145265	21.710823	-0.011360	1.904729
54.175992	1290.276892	21.715827	-0.011321	1.901337
54.292075	1285.051204	21.720832	-0.011349	1.897756
54.194232	1279.950880	21.725837	-0.011325	1.894205
54.134500	1275.035479	21.730842	-0.011311	1.890785
54.006844	1270.025680	21.735847	-0.011280	1.887277
53.949469	1265.038353	21.740851	-0.011266	1.883795
54.085118	1260.042347	21.745856	-0.011298	1.880346
53.994269	1254.856661	21.750861	-0.011276	1.876704
53.835738	1249.913550	21.755866	-0.011238	1.873209
53.875760	1244.918249	21.760871	-0.011247	1.869718
53.904692	1239.843577	21.765875	-0.011254	1.866162
53.771710	1234.949258	21.770880	-0.011222	1.862688
53.703890	1229.901612	21.775885	-0.011206	1.859114
53.750072	1224.665677	21.780890	-0.011217	1.855428
53.697955	1219.742063	21.785895	-0.011204	1.851932
53.591943	1214.713161	21.790899	-0.011178	1.848342
53.420901	1209.733502	21.795904	-0.011137	1.844764
53.587078	1204.755813	21.800909	-0.011177	1.841262
53.411563	1199.646772	21.805914	-0.011135	1.837577
53.361918	1194.638134	21.810919	-0.011123	1.833987
53.267730	1189.691712	21.815923	-0.011100	1.830424
53.229424	1184.600778	21.820928	-0.011091	1.826763
53.144777	1179.697260	21.825933	-0.011070	1.823219
53.111364	1174.642991	21.830938	-0.011062	1.819571
53.198866	1169.417279	21.835943	-0.011083	1.815823
52.977743	1164.569731	21.840947	-0.011030	1.812264
53.090354	1159.482929	21.845952	-0.011056	1.808606
53.000229	1154.452325	21.850957	-0.011035	1.804933
52.818323	1149.571775	21.855962	-0.010991	1.801338
52.984243	1144.347485	21.860967	-0.011030	1.797571
