62.692154	3117.563952	19.946471	-0.013328	2.991587
62.485344	3112.109490	19.951475	-0.013278	2.989237
62.628054	3106.888366	19.956480	-0.013312	2.987026
62.458608	3102.009168	19.961485	-0.013270	2.984922
62.391560	3096.915868	19.966490	-0.013254	2.982738
62.382763	3091.792211	19.971495	-0.013251	2.980546
62.419871	3086.566611	19.976499	-0.013259	2.978314
62.257569	3081.526414	19.981504	-0.013220	2.976136
62.192344	3076.637790	19.986509	-0.013204	2.974033
62.228603	3071.498074	19.991514	-0.013212	2.971833
62.131441	3065.998853	19.996519	-0.013188	2.969461
62.093273	3060.845425	20.001523	-0.013178	2.967243
62.015601	3055.907560	20.006528	-0.013159	2.965111
62.015737	3050.782694	20.011533	-0.013158	2.962907
61.949019	3045.639448	20.016538	-0.013142	2.960684
62.010731	3040.442314	20.021543	-0.013156	2.958453
61.840911	3035.358098	20.026547	-0.013115	2.956240
61.948840	3030.359491	20.031552	-0.013140	2.954097
61.736518	3025.278449	20.036557	-0.013088	2.951877
61.841690	3019.836518	20.041562	-0.013113	2.949539
61.802253	3014.708824	20.046567	-0.013103	2.947316
61.750922	3009.726897	20.051571	-0.013090	2.945154
61.589892	3004.692958	20.056576	-0.013051	2.942954
61.565354	2999.535784	20.061581	-0.013044	2.940716
61.605357	2994.336649	20.066586	-0.013053	2.938466
61.572092	2989.281904	20.071591	-0.013045	2.936268
61.589905	2984.300323	20.076595	-0.013048	2.934106
61.391179	2979.184431	20.081600	-0.013000	2.931857
61.570278	2973.664601	20.086605	-0.013042	2.929478
61.409949	2968.530812	20.091610	-0.013003	2.927223
61.414277	2963.615026	20.096615	-0.013004	2.925081
61.318934	2958.491808	20.101619	-0.012980	2.922835
61.388230	2953.287881	20.106624	-0.012996	2.920573
61.301565	2948.150121	20.111629	-0.012975	2.918319
61.214819	2943.144213	20.116634	-0.012953	2.916120
61.081198	2938.191341	20.121639	-0.012921	2.913936
61.065383	2932.981458	20.126643	-0.012916	2.911654
61.128713	2927.617421	20.131648	-0.012931	2.909312
61.073645	2922.475580	20.136653	-0.012917	2.907051
61.185598	2917.552607	20.141658	-0.012943	2.904905
60.982624	2912.450757	20.146663	-0.012894	2.902639
60.975107	2907.272927	20.151667	-0.012892	2.900363
60.779886	2902.150019	20.156672	-0.012844	2.898085
60.815494	2897.112502	20.161677	-0.012852	2.895873
60.936289	2892.015133	20.166682	-0.012880	2.893643
60.831968	2886.758280	20.171687	-0.012855	2.891312
60.803837	2881.356259	20.176691	-0.012847	2.888925
60.688421	2876.327595	20.181696	-0.012819	2.886690
60.618090	2871.352640	20.186701	-0.012802	2.884483
60.587810	2866.196966	20.191706	-0.012794	2.882199
60.663205	2861.002664	20.196711	-0.012811	2.879910
60.590878	2855.860375	20.201715	-0.012793	2.877624
60.351081	2851.005426	20.206720	-0.012735	2.875441
60.506347	2845.839397	20.211725	-0.012772	2.873169
60.451461	2840.526315	20.216730	-0.012758	2.870803
60.422488	2835.288751	20.221735	-0.012751	2.868472
60.362909	2830.287568	20.226739	-0.012736	2.866241
60.295936	2825.265113	20.231744	-0.012719	2.863997
60.169481	2820.130849	20.236749	-0.012688	2.861694
60.233222	2814.922125	20.241754	-0.012703	2.859380
60.122956	2809.876165	20.246759	-0.012676	2.857115
60.104563	2804.901776	20.251763	-0.012671	2.854892
60.103481	2799.787900	20.256768	-0.012670	2.852607
60.087766	2794.262953	20.261773	-0.012665	2.850134
59.996719	2789.132339	20.266778	-0.012643	2.847826
59.994002	2784.214179	20.271783	-0.012642	2.845623
59.956807	2779.062764	20.276787	-0.012632	2.843309
59.969104	2773.922618	20.281792	-0.012635	2.841005
60.010735	2768.652222	20.286797	-0.012644	2.838644
59.790288	2763.739490	20.291802	-0.012590	2.836407
59.730116	2758.717771	20.296807	-0.012575	2.834141
59.819754	2753.432831	20.301811	-0.012596	2.831774
59.801150	2748.130712	20.306816	-0.012591	2.829383
59.732896	2743.072651	20.311821	-0.012574	2.827094
59.605505	2738.106658	20.316826	-0.012543	2.824836
59.617286	2732.952401	20.321831	-0.012545	2.822510
59.500402	2727.805030	20.326835	-0.012517	2.820169
59.524242	2722.634360	20.331840	-0.012522	2.817833
59.589919	2717.734856	20.336845	-0.012537	2.815624
59.429124	2712.620701	20.341850	-0.012498	2.813286
59.322150	2707.233468	20.346855	-0.012472	2.810829
59.321089	2701.985489	20.351859	-0.012471	2.808447
59.299001	2697.007203	20.356864	-0.012465	2.806183
59.353247	2691.893008	20.361869	-0.012477	2.803865
59.309563	2686.726187	20.366874	-0.012466	2.801509
59.246239	2681.587356	20.371879	-0.012450	2.799160
59.033019	2676.599900	20.376883	-0.012399	2.796859
59.095008	2671.572220	20.381888	-0.012413	2.794574
59.015482	2666.350506	20.386893	-0.012393	2.792180
59.113318	2660.975618	20.391898	-0.012416	2.789738
59.092515	2655.916929	20.396903	-0.012410	2.787422
59.012846	2650.963090	20.401907	-0.012391	2.785144
58.964345	2645.831711	20.406912	-0.012378	2.782787
58.983034	2640.601041	20.411917	-0.012382	2.780392
58.870658	2635.460680	20.416922	-0.012355	2.778018
58.952459	2630.526089	20.421927	-0.012374	2.775763
58.825463	2625.407547	20.426931	-0.012343	2.773394
58.744665	2620.006970	20.431936	-0.012323	2.770899
58.625615	2614.828739	20.436941	-0.012294	2.768499
58.664107	2609.862210	20.441946	-0.012302	2.766215
58.658116	2604.734329	20.446951	-0.012300	2.763850
58.656048	2599.572482	20.451955	-0.012299	2.761467
58.573153	2594.429017	20.456960	-0.012278	2.759080
58.451973	2589.473570	20.461965	-0.012249	2.756772
58.503129	2584.388704	20.466970	-0.012260	2.754426
58.399398	2579.187196	20.471975	-0.012235	2.752003
58.487156	2573.848389	20.476979	-0.012255	2.749540
58.440696	2568.819382	20.481984	-0.012244	2.747201
58.291412	2563.842173	20.486989	-0.012207	2.744869
58.298346	2558.697720	20.491994	-0.012208	2.742479
58.244449	2553.545726	20.496999	-0.012195	2.740075
58.307864	2548.428911	20.502003	-0.012209	2.737702
58.110794	2543.484798	20.507008	-0.012162	2.735370
58.132088	2538.307702	20.512013	-0.012166	2.732959
58.134712	2532.865303	20.517018	-0.012166	2.730419
58.143351	2527.715380	20.522023	-0.012167	2.728014
57.989754	2522.764072	20.527027	-0.012130	2.725677
57.967883	2517.617584	20.532032	-0.012124	2.723265
57.993846	2512.416689	20.537037	-0.012130	2.720833
57.893298	2507.304963	20.542042	-0.012105	2.718422
57.815897	2502.405681	20.547047	-0.012086	2.716112
57.754727	2497.261876	20.552051	-0.012071	2.713687
57.634821	2491.909322	20.557056	-0.012041	2.711154
57.732373	2486.741227	20.562061	-0.012064	2.708736
57.729212	2481.772301	20.567066	-0.012063	2.706396
57.729777	2476.645668	20.572071	-0.012062	2.703979
57.598261	2471.508446	20.577075	-0.012030	2.701537
57.541129	2466.362143	20.582080	-0.012016	2.699099
57.626167	2461.400888	20.587085	-0.012036	2.696766
57.580385	2456.292627	20.592090	-0.012024	2.694343
57.509695	2450.925602	20.597095	-0.012006	2.691792
57.387530	2445.693793	20.602099	-0.011977	2.689295
57.469031	2440.717308	20.607104	-0.011995	2.686946
57.299103	2435.646811	20.612109	-0.011954	2.684514
57.293077	2430.490148	20.617114	-0.011952	2.682063
57.376077	2425.312625	20.622119	-0.011971	2.679612
57.152667	2420.374613	20.627123	-0.011917	2.677229
57.236864	2415.240728	20.632128	-0.011937	2.674794
57.172172	2409.947116	20.637133	-0.011921	2.672260
57.123949	2404.690181	20.642138	-0.011908	2.669744
57.114226	2399.687803	20.647143	-0.011905	2.667352
56.949408	2394.700987	20.652147	-0.011865	2.664943
57.061332	2389.500645	20.657152	-0.011892	2.662470
57.107665	2384.317134	20.662157	-0.011902	2.659993
56.870535	2379.385082	20.667162	-0.011845	2.657593
56.871983	2374.341689	20.672167	-0.011844	2.655172
56.701625	2369.043922	20.677171	-0.011803	2.652602
56.634966	2363.735149	20.682176	-0.011786	2.650039
56.658897	2358.713563	20.687181	-0.011791	2.647625
56.683542	2353.632531	20.692186	-0.011797	2.645180
56.597499	2348.501180	20.697191	-0.011776	2.642693
56.598169	2343.313105	20.702195	-0.011775	2.640188
56.519784	2338.319654	20.707200	-0.011756	2.637764
56.593381	2333.241345	20.712205	-0.011773	2.635318
56.472874	2328.013764	20.717210	-0.011743	2.632770
56.545384	2322.737340	20.722215	-0.011760	2.630224
56.471435	2317.723895	20.727219	-0.011742	2.627781
56.310303	2312.677772	20.732224	-0.011702	2.625307
56.268263	2307.537555	20.737229	-0.011692	2.622803
56.170271	2302.382773	20.742234	-0.011668	2.620281
56.383285	2297.325857	20.747239	-0.011718	2.617851
56.132503	2292.324875	20.752243	-0.011657	2.615376
56.078745	2287.009158	20.757248	-0.011644	2.612775
56.079772	2281.713969	20.762253	-0.011643	2.610190
56.032392	2276.740176	20.767258	-0.011632	2.607752
55.882502	2271.706738	20.772263	-0.011595	2.605267
55.974154	2266.508988	20.777267	-0.011616	2.602735
56.019264	2261.295159	20.782272	-0.011626	2.600186
55.938533	2256.345021	20.787277	-0.011607	2.597745
55.905173	2251.271002	20.792282	-0.011598	2.595248
55.749711	2246.037456	20.797287	-0.011560	2.592652
55.798834	2240.775975	20.802291	-0.011571	2.590070
55.637826	2235.857553	20.807296	-0.011532	2.587623
55.715353	2230.754818	20.812301	-0.011550	2.585119
55.580195	2225.602476	20.817306	-0.011517	2.582556
55.573913	2220.441626	20.822311	-0.011515	2.580005
55.532363	2215.451959	20.827315	-0.011504	2.577531
55.462856	2210.362219	20.832320	-0.011487	2.575002
55.396954	2205.032356	20.837325	-0.011471	2.572351
55.368171	2199.815509	20.842330	-0.011463	2.569759
55.311372	2194.873093	20.847335	-0.011449	2.567296
55.345692	2189.710523	20.852339	-0.011457	2.564736
55.286740	2184.577122	20.857344	-0.011442	2.562173
55.245534	2179.415217	20.862349	-0.011431	2.559596
55.208962	2174.475906	20.867354	-0.011422	2.557129
55.122205	2169.370167	20.872359	-0.011401	2.554568
55.080553	2164.036994	20.877363	-0.011390	2.551898
54.971178	2158.902288	20.882368	-0.011363	2.549314
54.878332	2153.954797	20.887373	-0.011340	2.546823
54.907265	2148.786749	20.892378	-0.011347	2.544239
54.931579	2143.644651	20.897383	-0.011352	2.541664
54.873668	2138.536911	20.902387	-0.011337	2.539091
54.898248	2133.526845	20.907392	-0.011343	2.536577
54.771421	2128.339986	20.912397	-0.011312	2.533949
54.874136	2122.898778	20.917402	-0.011335	2.531225
54.671338	2117.889229	20.922407	-0.011286	2.528668
54.639657	2112.851607	20.927411	-0.011278	2.526121
54.499250	2107.724907	20.932416	-0.011244	2.523510
54.568793	2102.540615	20.937421	-0.011260	2.520900
54.502438	2097.536080	20.942426	-0.011243	2.518356
54.557794	2092.445564	20.947431	-0.011256	2.515786
54.537405	2087.185007	20.952435	-0.011251	2.513115
54.405122	2081.972200	20.957440	-0.011218	2.510447
54.277939	2077.056908	20.962445	-0.011187	2.507929
54.282594	2071.938779	20.967450	-0.011188	2.505326
54.359771	2066.738142	20.972455	-0.011206	2.502690
54.101272	2061.644981	20.977459	-0.011143	2.500052
54.075099	2056.743326	20.982464	-0.011136	2.497546
54.139377	2051.553934	20.987469	-0.011151	2.494905
53.940679	2046.137431	20.992474	-0.011103	2.492103
53.996482	2041.012847	20.997479	-0.011115	2.489489
53.953411	2035.988687	21.002483	-0.011105	2.486907
53.940626	2030.845668	21.007488	-0.011101	2.484266
53.901804	2025.669164	21.012493	-0.011091	2.481601
53.814198	2020.640928	21.017498	-0.011069	2.479002
53.911169	2015.560340	21.022503	-0.011092	2.476402
53.821426	2010.323852	21.027507	-0.011070	2.473690
53.840368	2005.051608	21.032512	-0.011074	2.470973
53.665768	2000.126093	21.037517	-0.011031	2.468402
53.732203	1994.977033	21.042522	-0.011047	2.465751
53.596195	1989.887210	21.047527	-0.011013	2.463095
53.560887	1984.719907	21.052531	-0.011004	2.460412
53.616206	1979.773550	21.057536	-0.011017	2.457856
53.403932	1974.674861	21.062541	-0.010966	2.455175
53.340648	1969.264057	21.067546	-0.010950	2.452352
53.386257	1964.177679	21.072551	-0.010960	2.449713
53.252200	1959.193888	21.077555	-0.010927	2.447095
53.226221	1954.031358	21.082560	-0.010920	2.444399
53.278560	1948.823030	21.087565	-0.010932	2.441689
53.327850	1943.759639	21.092570	-0.010943	2.439051
53.153839	1938.766537	21.097575	-0.010901	2.436410
53.161488	1933.465905	21.102579	-0.010902	2.433636
53.069513	1928.270208	21.107584	-0.010880	2.430896
53.010230	1923.315048	21.112589	-0.010865	2.428285
53.122248	1918.157791	21.117594	-0.010891	2.425594
53.037106	1913.030642	21.122599	-0.010870	2.422883
52.892583	1907.934220	21.127603	-0.010835	2.420175
52.899419	1902.960093	21.132608	-0.010836	2.417553
52.859034	1897.746716	21.137613	-0.010826	2.414795
52.713425	1892.403647	21.142618	-0.010790	2.411947
52.670318	1887.388199	21.147623	-0.010779	2.409286
52.550675	1882.352410	21.152627	-0.010750	2.406599
52.621873	1877.161080	21.157632	-0.010766	2.403859
52.521694	1872.004818	21.162637	-0.010742	2.401105
52.610183	1866.980697	21.167642	-0.010762	2.398450
52.441112	1861.902515	21.172647	-0.010721	2.395719
52.528057	1856.536536	21.177651	-0.010741	2.392876
52.437831	1851.458251	21.182656	-0.010719	2.390153
52.237545	1846.531136	21.187661	-0.010671	2.387488
52.245548	1841.347176	21.192666	-0.010672	2.384719
52.164175	1836.197273	21.197671	-0.010652	2.381949
52.246034	1831.176662	21.202675	-0.010671	2.379274
52.230603	1826.093898	21.207680	-0.010667	2.376545
52.153735	1820.748538	21.212685	-0.010647	2.373662
52.099518	1815.528761	21.217690	-0.010634	2.370846
52.156002	1810.587885	21.222695	-0.010647	2.368197
52.064129	1805.442246	21.227699	-0.010624	2.365408
52.019671	1800.273194	21.232704	-0.010613	2.362612
51.892275	1795.241232	21.237709	-0.010582	2.359872
51.767497	1790.222147	21.242714	-0.010551	2.357137
51.848592	1784.926422	21.247719	-0.010570	2.354284
51.668858	1779.742869	21.252723	-0.010526	2.351443
51.680194	1774.766999	21.257728	-0.010529	2.348745
51.684573	1769.637670	21.262733	-0.010529	2.345959
51.658454	1764.442413	21.267738	-0.010522	2.343128
51.626542	1759.401104	21.272743	-0.010514	2.340377
51.545203	1754.408123	21.277747	-0.010494	2.337640
51.521991	1749.121547	21.282752	-0.010488	2.334750
51.444134	1743.823875	21.287757	-0.010468	2.331841
51.323716	1738.868597	21.292762	-0.010439	2.329108
51.290726	1733.761415	21.297767	-0.010430	2.326304
51.246511	1728.608254	21.302771	-0.010419	2.323470
51.171978	1723.476503	21.307776	-0.010401	2.320638
51.281748	1718.438749	21.312781	-0.010426	2.317887
51.161266	1713.224460	21.317786	-0.010397	2.314995
51.186765	1707.983302	21.322791	-0.010402	2.312110
51.091886	1703.000931	21.327795	-0.010379	2.309343
50.982705	1697.931486	21.332800	-0.010352	2.306523
50.923991	1692.778531	21.337805	-0.010338	2.303661
51.010792	1687.640803	21.342810	-0.010358	2.300831
50.889153	1682.691002	21.347815	-0.010328	2.298063
50.951105	1677.387685	21.352819	-0.010342	2.295129
50.825710	1672.123229	21.357824	-0.010311	2.292180
50.800488	1667.132423	21.362829	-0.010305	2.289397
50.721093	1662.054563	21.367834	-0.010285	2.286552
50.757617	1656.835935	21.372839	-0.010293	2.283646
50.526035	1651.789468	21.377843	-0.010237	2.280784
50.519113	1646.782841	21.382848	-0.010235	2.277981
50.411449	1641.574495	21.387853	-0.010209	2.275044
50.446254	1636.302852	21.392858	-0.010216	2.272093
50.520429	1631.298647	21.397863	-0.010233	2.269296
50.423633	1626.220582	21.402867	-0.010210	2.266422
50.201834	1621.122842	21.407872	-0.010156	2.263512
50.176236	1616.083325	21.412877	-0.010149	2.260666
50.318372	1610.988007	21.417882	-0.010183	2.257815
50.302499	1605.657773	21.422887	-0.010178	2.254799
50.038752	1600.476770	21.427891	-0.010114	2.251819
50.064969	1595.502518	21.432896	-0.010120	2.249004
49.903317	1590.371703	21.437901	-0.010081	2.246063
49.957548	1585.170746	21.442906	-0.010093	2.243118
49.873208	1580.170580	21.447911	-0.010072	2.240257
49.886942	1575.098550	21.452915	-0.010075	2.237370
49.855713	1569.777957	21.457920	-0.010067	2.234330
49.754050	1564.670972	21.462925	-0.010042	2.231394
49.722081	1559.658379	21.467930	-0.010034	2.228521
49.669101	1554.528868	21.472935	-0.010020	2.225573
49.669987	1549.367492	21.477939	-0.010020	2.222614
49.592968	1544.411056	21.482944	-0.010001	2.219753
49.552747	1539.273014	21.487949	-0.009991	2.216792
49.502640	1533.889833	21.492954	-0.009978	2.213683
49.430662	1528.807618	21.497959	-0.009960	2.210739
49.368983	1523.787238	21.502963	-0.009945	2.207829
49.387734	1518.601363	21.507968	-0.009949	2.204835
49.173083	1513.550180	21.512973	-0.009897	2.201871
49.301870	1508.478692	21.517978	-0.009927	2.198955
49.365517	1503.259798	21.522983	-0.009941	2.195938
49.146685	1498.076681	21.527987	-0.009888	2.192884
49.073261	1493.078974	21.532992	-0.009870	2.189962
49.126182	1487.970782	21.537997	-0.009882	2.186995
49.101772	1482.776010	21.543002	-0.009876	2.183958
49.018018	1477.753579	21.548007	-0.009855	2.181007
48.945622	1472.685509	21.553011	-0.009837	2.178028
48.883895	1467.336899	21.558016	-0.009822	2.174881
48.898863	1462.162138	21.563021	-0.009825	2.171847
48.763357	1457.179138	21.568026	-0.009792	2.168893
48.711648	1452.052889	21.573031	-0.009779	2.165866
48.586767	1446.923351	21.578035	-0.009748	2.162820
48.598452	1441.921403	21.583040	-0.009750	2.159870
48.617974	1436.745520	21.588045	-0.009754	2.156815
48.551088	1431.461577	21.593050	-0.009738	2.153675
48.536328	1426.472856	21.598055	-0.009734	2.150716
48.533162	1421.354724	21.603059	-0.009732	2.147678
48.475098	1416.172842	21.608064	-0.009718	2.144587
48.392431	1411.128152	21.613069	-0.009697	2.141568
48.401326	1406.081269	21.618074	-0.009699	2.138562
48.253384	1400.802303	21.623079	-0.009663	2.135382
48.285099	1395.610897	21.628083	-0.009670	2.132286
48.181148	1390.627139	21.633088	-0.009644	2.129282
48.013631	1385.531362	21.638093	-0.009603	2.126194
47.931993	1380.360569	21.643098	-0.009583	2.123074
47.978715	1375.396532	21.648103	-0.009594	2.120099
47.995967	1370.177057	21.653107	-0.009597	2.116960
48.010726	1364.891098	21.658112	-0.009600	2.113776
47.826025	1359.926743	21.663117	-0.009555	2.110741
47.758249	1354.832608	21.668122	-0.009539	2.107647
47.620932	1349.704258	21.673127	-0.009505	2.104514
47.778776	1344.615466	21.678131	-0.009542	2.101459
47.766858	1339.546780	21.683136	-0.009539	2.098378
47.638918	1334.220199	21.688141	-0.009507	2.095112
47.530761	1329.113879	21.693146	-0.009481	2.091979
47.441812	1324.129099	21.698151	-0.009459	2.088920
47.510131	1318.926408	21.703155	-0.009475	2.085754
47.268724	1313.854022	21.708160	-0.009416	2.082601
47.281533	1308.838069	21.713165	-0.009419	2.079530
47.290846	1303.568664	21.718170	-0.009420	2.076297
47.228948	1298.353334	21.723175	-0.009405	2.073078
47.201580	1293.394133	21.728179	-0.009398	2.070019
47.253245	1288.211215	21.733184	-0.009410	2.066833
47.171213	1283.105268	21.738189	-0.009389	2.063663
47.019577	1278.151078	21.743194	-0.009352	2.060568
46.937827	1272.967248	21.748199	-0.009332	2.057339
46.888643	1267.648079	21.753203	-0.009320	2.054029
47.015734	1262.564925	21.758208	-0.009350	2.050896
46.835060	1257.513117	21.763213	-0.009306	2.047714
46.720002	1252.367690	21.768218	-0.009278	2.044483
