58.912076	2195.476023	17.541824	-0.012406	2.448086
58.697178	2190.490479	17.546829	-0.012354	2.445378
58.675645	2185.409979	17.551834	-0.012349	2.442649
58.778975	2180.423893	17.556839	-0.012373	2.439988
58.823969	2175.486392	17.561843	-0.012384	2.437341
58.586731	2170.375401	17.566848	-0.012327	2.434549
58.726040	2165.202518	17.571853	-0.012360	2.431785
58.567528	2160.326271	17.576858	-0.012322	2.429128
58.537201	2155.345355	17.581863	-0.012315	2.426432
58.332986	2150.334522	17.586867	-0.012266	2.423688
58.329044	2145.250780	17.591872	-0.012264	2.420936
58.421826	2140.381664	17.596877	-0.012286	2.418313
58.482437	2135.221345	17.601882	-0.012301	2.415523
58.343733	2130.019294	17.606887	-0.012267	2.412674
58.383220	2125.016739	17.611891	-0.012277	2.409960
58.196623	2120.118409	17.616896	-0.012232	2.407262
58.266406	2115.044542	17.621901	-0.012248	2.404508
58.044970	2110.026372	17.626906	-0.012195	2.401732
58.078875	2105.143050	17.631911	-0.012203	2.399070
58.053295	2100.108144	17.636915	-0.012197	2.396312
58.014192	2094.878453	17.641920	-0.012187	2.393442
58.026619	2089.867890	17.646925	-0.012190	2.390697
57.936289	2084.972235	17.651930	-0.012168	2.387995
57.855054	2079.941026	17.656935	-0.012149	2.385217
57.907893	2074.841914	17.661939	-0.012161	2.382421
57.831379	2069.927560	17.666944	-0.012143	2.379701
57.729570	2064.972817	17.671949	-0.012118	2.376952
57.676780	2059.701177	17.676954	-0.012105	2.374032
57.626055	2054.631847	17.681959	-0.012093	2.371222
57.626563	2049.754207	17.686963	-0.012093	2.368523
57.500965	2044.729137	17.691968	-0.012063	2.365717
57.570074	2039.641691	17.696973	-0.012079	2.362908
57.501636	2034.695130	17.701978	-0.012062	2.360149
57.513334	2029.755089	17.706983	-0.012065	2.357405
57.269599	2024.632154	17.711987	-0.012007	2.354510
57.384814	2019.472906	17.716992	-0.012034	2.351655
57.309098	2014.636549	17.721997	-0.012016	2.348944
57.206748	2009.599513	17.727002	-0.011991	2.346112
57.289810	2004.531762	17.732007	-0.012011	2.343292
57.104753	1999.580046	17.737011	-0.011966	2.340487
57.165943	1994.631232	17.742016	-0.011981	2.337723
57.118628	1989.378378	17.747021	-0.011969	2.334767
56.911145	1984.281982	17.752026	-0.011919	2.331865
57.097566	1979.358883	17.757031	-0.011964	2.329129
56.891489	1974.367334	17.762035	-0.011914	2.326280
56.898621	1969.281471	17.767040	-0.011916	2.323412
57.063645	1964.270056	17.772045	-0.011955	2.320612
56.783378	1959.423111	17.777050	-0.011888	2.317821
56.765961	1954.238486	17.782055	-0.011884	2.314882
56.884141	1949.085978	17.787059	-0.011912	2.311983
56.739408	1944.249999	17.792064	-0.011877	2.309212
56.680296	1939.231138	17.797069	-0.011863	2.306350
56.589324	1934.130015	17.802074	-0.011841	2.303431
56.608478	1929.179850	17.807079	-0.011845	2.300615
56.532910	1924.261371	17.812083	-0.011827	2.297796
56.528174	1919.017906	17.817088	-0.011825	2.294800
56.393368	1913.943494	17.822093	-0.011793	2.291874
56.421166	1909.055178	17.827098	-0.011799	2.289081
56.357971	1904.019080	17.832103	-0.011784	2.286182
56.322920	1898.945869	17.837107	-0.011776	2.283264
56.323649	1894.010738	17.842112	-0.011776	2.280428
56.248436	1889.078446	17.847117	-0.011757	2.277576
56.263065	1883.850627	17.852122	-0.011761	2.274567
56.164380	1878.831296	17.857127	-0.011737	2.271653
56.092902	1873.956368	17.862131	-0.011720	2.268823
55.994196	1868.887550	17.867136	-0.011696	2.265873
56.012789	1863.820555	17.872141	-0.011700	2.262943
56.036046	1858.907642	17.877146	-0.011705	2.260098
56.043906	1853.894880	17.882151	-0.011707	2.257189
55.952128	1848.623069	17.887155	-0.011685	2.254107
55.831226	1843.664525	17.892160	-0.011656	2.251198
55.686188	1838.759046	17.897165	-0.011621	2.248311
55.964167	1833.577458	17.902170	-0.011687	2.245339
55.778603	1828.595998	17.907175	-0.011643	2.242393
55.632283	1823.764225	17.912179	-0.011608	2.239538
55.604720	1818.681558	17.917184	-0.011601	2.236555
55.627723	1813.493123	17.922189	-0.011606	2.233515
55.585168	1808.519012	17.927194	-0.011596	2.230584
55.584004	1803.522182	17.932199	-0.011595	2.227644
55.514022	1798.489040	17.937203	-0.011578	2.224666
55.434888	1793.492084	17.942208	-0.011559	2.221704
55.394043	1788.596418	17.947213	-0.011549	2.218804
55.322427	1783.416723	17.952218	-0.011532	2.215727
55.256424	1778.256147	17.957223	-0.011516	2.212658
55.220610	1773.400723	17.962227	-0.011507	2.209771
55.205413	1768.339306	17.967232	-0.011503	2.206763
54.980657	1763.344849	17.972237	-0.011450	2.203749
55.056890	1758.388924	17.977242	-0.011468	2.200813
55.078998	1753.400081	17.982247	-0.011473	2.197843
55.070809	1748.128671	17.987251	-0.011471	2.194693
54.838772	1743.220016	17.992256	-0.011415	2.191713
54.945724	1738.242223	17.997261	-0.011440	2.188754
54.788437	1733.224775	18.002266	-0.011402	2.185715
55.035460	1728.086885	18.007271	-0.011461	2.182678
54.842551	1723.286857	18.012275	-0.011415	2.179754
54.698269	1718.155532	18.017280	-0.011380	2.176637
54.636214	1712.955741	18.022285	-0.011365	2.173489
54.664851	1708.041415	18.027290	-0.011372	2.170528
54.567173	1703.047208	18.032295	-0.011348	2.167489
54.569068	1697.961668	18.037299	-0.011349	2.164410
54.407497	1693.033633	18.042304	-0.011310	2.161390
54.590854	1688.006525	18.047309	-0.011354	2.158374
54.413173	1682.853465	18.052314	-0.011311	2.155206
54.474685	1677.801145	18.057319	-0.011325	2.152142
54.281555	1672.941695	18.062323	-0.011279	2.149140
54.200322	1667.904203	18.067328	-0.011259	2.146048
54.302137	1662.815987	18.072333	-0.011284	2.142956
54.173764	1657.984507	18.077338	-0.011253	2.139972
54.141112	1652.833506	18.082343	-0.011245	2.136806
54.049465	1647.671366	18.087347	-0.011223	2.133617
53.950538	1642.742793	18.092352	-0.011199	2.130566
54.047844	1637.697829	18.097357	-0.011222	2.127478
53.928541	1632.659518	18.102362	-0.011193	2.124346
53.904348	1627.744996	18.107367	-0.011187	2.121305
53.854121	1622.750515	18.112371	-0.011175	2.118205
54.025653	1617.456515	18.117376	-0.011216	2.114959
53.819215	1612.567506	18.122381	-0.011166	2.111884
53.823883	1607.604663	18.127386	-0.011167	2.108800
53.591233	1602.631020	18.132391	-0.011111	2.105658
53.708969	1597.584131	18.137395	-0.011139	2.102536
53.620608	1592.701342	18.142400	-0.011118	2.099470
53.521470	1587.475737	18.147405	-0.011094	2.096183
53.457206	1582.363508	18.152410	-0.011079	2.092969
53.437988	1577.468708	18.157415	-0.011074	2.089896
53.566969	1572.379822	18.162419	-0.011104	2.086726
53.368877	1567.386201	18.167424	-0.011057	2.083545
53.273143	1562.522869	18.172429	-0.011034	2.080461
53.195780	1557.415737	18.177434	-0.011015	2.077223
53.271382	1552.235321	18.182439	-0.011033	2.073966
53.259108	1547.338681	18.187443	-0.011030	2.070865
53.193808	1542.284763	18.192448	-0.011014	2.067648
53.093244	1537.257277	18.197453	-0.010990	2.064435
52.922039	1532.388103	18.202458	-0.010949	2.061304
52.930592	1527.326689	18.207463	-0.010951	2.058083
52.958112	1522.073218	18.212467	-0.010957	2.054738
52.820398	1517.191303	18.217472	-0.010924	2.051591
52.834238	1512.177603	18.222477	-0.010927	2.048386
52.804712	1507.110868	18.227482	-0.010920	2.045133
52.814959	1502.160797	18.232487	-0.010922	2.041959
52.768900	1497.175425	18.237491	-0.010911	2.038745
52.636608	1491.978205	18.242496	-0.010879	2.035370
52.672889	1487.007356	18.247501	-0.010887	2.032173
52.527768	1482.072825	18.252506	-0.010853	2.028954
52.569713	1476.999776	18.257511	-0.010862	2.025682
52.519714	1472.044595	18.262515	-0.010850	2.022460
52.367098	1467.142471	18.267520	-0.010814	2.019246
52.409752	1461.830216	18.272525	-0.010824	2.015802
52.356626	1456.845769	18.277530	-0.010811	2.012545
52.335574	1451.846326	18.282535	-0.010805	2.009280
52.261664	1446.801929	18.287539	-0.010788	2.005968
52.154628	1441.849395	18.292544	-0.010762	2.002705
52.185952	1436.901790	18.297549	-0.010769	1.999469
52.047717	1431.733771	18.302554	-0.010736	1.996046
51.973017	1426.757044	18.307559	-0.010718	1.992757
51.975192	1421.810795	18.312563	-0.010718	1.989499
51.847490	1416.763939	18.317568	-0.010687	1.986141
51.653372	1411.864919	18.322573	-0.010641	1.982861
51.858816	1406.817503	18.327578	-0.010690	1.979565
51.784427	1401.571146	18.332583	-0.010672	1.976070
51.629718	1396.628363	18.337587	-0.010635	1.972752
51.676865	1391.636888	18.342592	-0.010646	1.969441
51.647654	1386.588487	18.347597	-0.010639	1.966070
51.634458	1381.622360	18.352602	-0.010635	1.962751
51.587035	1376.679581	18.357607	-0.010624	1.959435
51.571541	1371.474245	18.362611	-0.010620	1.955945
51.392623	1366.536712	18.367616	-0.010577	1.952591
51.419184	1361.556850	18.372621	-0.010583	1.949249
51.355731	1356.496154	18.377626	-0.010568	1.945827
51.392467	1351.552539	18.382631	-0.010576	1.942500
51.249586	1346.578110	18.387635	-0.010542	1.939106
51.186493	1341.403513	18.392640	-0.010527	1.935589
51.094784	1336.516559	18.397645	-0.010504	1.932254
51.112457	1331.456763	18.402650	-0.010509	1.928820
51.077915	1326.368033	18.407655	-0.010500	1.925349
51.056916	1321.464653	18.412659	-0.010495	1.922001
50.871359	1316.442005	18.417664	-0.010450	1.918528
50.920650	1311.273970	18.422669	-0.010462	1.915003
50.808373	1306.402477	18.427674	-0.010435	1.911638
50.801688	1301.370805	18.432679	-0.010433	1.908181
50.638955	1296.354762	18.437683	-0.010394	1.904693
50.683014	1291.408504	18.442688	-0.010404	1.901294
50.612971	1286.254711	18.447693	-0.010387	1.897719
50.537066	1281.166308	18.452698	-0.010369	1.894181
50.696594	1276.171444	18.457703	-0.010407	1.890757
50.539877	1271.173562	18.462707	-0.010369	1.887250
50.338860	1266.224259	18.467712	-0.010321	1.883760
50.483693	1261.233777	18.472717	-0.010356	1.880316
50.246569	1256.099194	18.477722	-0.010299	1.876676
50.265424	1251.109881	18.482727	-0.010303	1.873190
50.152078	1246.151146	18.487731	-0.010276	1.869688
50.284161	1241.036185	18.492736	-0.010307	1.866128
50.288869	1236.109381	18.497741	-0.010308	1.862663
50.252765	1231.027426	18.502746	-0.010299	1.859072
50.038920	1225.896242	18.507751	-0.010248	1.855398
49.977696	1220.970333	18.512755	-0.010233	1.851897
49.864419	1215.950211	18.517760	-0.010206	1.848311
49.978022	1210.897492	18.522765	-0.010233	1.844750
49.739522	1206.033188	18.527770	-0.010176	1.841230
49.768099	1200.876532	18.532775	-0.010182	1.837560
49.837304	1195.807799	18.537779	-0.010199	1.833956
49.768739	1190.878720	18.542784	-0.010182	1.830411
49.668767	1185.814679	18.547789	-0.010158	1.826754
49.702874	1180.833770	18.552794	-0.010166	1.823182
49.568086	1175.850038	18.557799	-0.010133	1.819561
49.462255	1170.670922	18.562803	-0.010108	1.815798
49.380271	1165.773585	18.567808	-0.010088	1.812236
49.385904	1160.723532	18.572813	-0.010089	1.808579
49.300795	1155.690295	18.577818	-0.010069	1.804904
49.312283	1150.765886	18.582823	-0.010071	1.801325
49.237607	1145.611039	18.587827	-0.010053	1.797549
49.265116	1140.597914	18.592832	-0.010060	1.793894
49.120603	1135.690266	18.597837	-0.010025	1.790266
49.195422	1130.585628	18.602842	-0.010043	1.786541
49.045171	1125.705416	18.607847	-0.010007	1.782917
49.007251	1120.591099	18.612851	-0.009997	1.779141
48.863059	1115.483813	18.617856	-0.009963	1.775336
48.939315	1110.533035	18.622861	-0.009981	1.771694
49.002921	1105.434874	18.627866	-0.009996	1.767931
48.767407	1100.527022	18.632871	-0.009939	1.764227
48.738369	1095.547968	18.637875	-0.009932	1.760514
48.554910	1090.400843	18.642880	-0.009888	1.756628
48.572947	1085.469359	18.647885	-0.009892	1.752946
48.491663	1080.450655	18.652890	-0.009873	1.749166
48.436741	1075.452529	18.657895	-0.009859	1.745400
48.422527	1070.516569	18.662899	-0.009856	1.741683
48.543250	1065.232178	18.667904	-0.009884	1.737730
48.161546	1060.366812	18.672909	-0.009793	1.733955
48.195778	1055.342722	18.677914	-0.009801	1.730159
48.402113	1050.215677	18.682919	-0.009850	1.726322
48.256516	1045.371119	18.687923	-0.009815	1.722599
48.302973	1040.198535	18.692928	-0.009826	1.718668
48.138299	1035.194352	18.697933	-0.009786	1.714802
47.988399	1030.265761	18.702938	-0.009750	1.710988
48.073501	1025.180723	18.707943	-0.009770	1.707108
47.935371	1020.307998	18.712947	-0.009737	1.703323
47.893217	1015.186280	18.717952	-0.009727	1.699364
48.019704	1009.997272	18.722957	-0.009757	1.695387
47.866109	1005.092896	18.727962	-0.009720	1.691548
47.726505	1000.070461	18.732967	-0.009687	1.687611
47.658248	995.152494	18.737971	-0.009670	1.683766
47.653814	990.057682	18.742976	-0.009669	1.679792
47.602763	984.972053	18.747981	-0.009656	1.675802
47.515178	980.050055	18.752986	-0.009635	1.671921
47.502146	974.997500	18.757991	-0.009632	1.667949
47.480273	970.049537	18.762995	-0.009627	1.664048
47.326277	965.007119	18.768000	-0.009590	1.660026
47.373142	959.849895	18.773005	-0.009601	1.655959
47.256772	954.927836	18.778010	-0.009573	1.652024
47.259345	949.861538	18.783015	-0.009573	1.647997
47.137920	944.963988	18.788019	-0.009544	1.644061
47.154358	939.874024	18.793024	-0.009548	1.639999
47.178079	934.774056	18.798029	-0.009553	1.635922
46.898354	929.909195	18.803034	-0.009486	1.631939
46.963219	924.828186	18.808039	-0.009501	1.627868
47.018652	919.884419	18.813043	-0.009514	1.623895
46.962165	914.750929	18.818048	-0.009501	1.619727
46.715751	909.739098	18.823053	-0.009441	1.615594
46.741492	904.754029	18.828058	-0.009447	1.611549
46.670593	899.702515	18.833063	-0.009430	1.607412
46.627263	894.794915	18.838067	-0.009420	1.603390
46.471104	889.690138	18.843072	-0.009382	1.599163
46.402137	884.690174	18.848077	-0.009366	1.595037
46.459992	879.675563	18.853082	-0.009379	1.590925
46.410904	874.656663	18.858087	-0.009367	1.586767
46.508742	869.672503	18.863091	-0.009391	1.582670
46.184463	864.547397	18.868096	-0.009313	1.578323
46.211896	859.584172	18.873101	-0.009319	1.574200
46.116233	854.584501	18.878106	-0.009296	1.570001
46.201557	849.543955	18.883111	-0.009316	1.565809
46.019834	844.590043	18.888115	-0.009273	1.561600
45.989972	839.436210	18.893120	-0.009265	1.557256
45.838807	834.575662	18.898125	-0.009229	1.553112
45.781975	829.537532	18.903130	-0.009215	1.548834
45.785360	824.571735	18.908135	-0.009216	1.544624
45.829503	819.428142	18.913139	-0.009226	1.540263
45.825042	814.339607	18.918144	-0.009225	1.535922
45.596688	809.426486	18.923149	-0.009170	1.531652
45.606324	804.372270	18.928154	-0.009172	1.527320
45.568321	799.453240	18.933159	-0.009163	1.523078
45.470561	794.307175	18.938163	-0.009139	1.518610
45.430877	789.345389	18.943168	-0.009130	1.514306
45.253905	784.379719	18.948173	-0.009087	1.509944
45.195988	779.406392	18.953178	-0.009073	1.505600
45.314819	774.311888	18.958183	-0.009101	1.501191
45.155227	769.229393	18.963187	-0.009063	1.496694
45.004643	764.302672	18.968192	-0.009027	1.492324
44.946079	759.275385	18.973197	-0.009013	1.487880
45.039839	754.291576	18.978202	-0.009035	1.483509
44.803989	749.209497	18.983207	-0.008978	1.478935
44.860300	744.243209	18.988211	-0.008992	1.474541
44.689902	739.252561	18.993216	-0.008951	1.470041
44.879375	734.213763	18.998221	-0.008996	1.465597
44.678016	729.184236	19.003226	-0.008947	1.461025
44.502162	724.162414	19.008231	-0.008905	1.456454
44.610506	719.116437	19.013235	-0.008931	1.451936
44.457370	714.114897	19.018240	-0.008894	1.447362
44.554683	709.130534	19.023245	-0.008917	1.442868
44.256321	704.065544	19.028250	-0.008846	1.438160
44.398228	699.072575	19.033255	-0.008879	1.433644
44.337930	694.030079	19.038259	-0.008865	1.429004
44.157917	689.158817	19.043264	-0.008822	1.424466
44.152005	683.978603	19.048269	-0.008820	1.419686
44.084268	679.007200	19.053274	-0.008804	1.415063
44.019370	673.987331	19.058279	-0.008788	1.410380
44.026385	669.004435	19.063283	-0.008789	1.405740
43.844860	663.986259	19.068288	-0.008746	1.400990
43.773637	658.975223	19.073293	-0.008729	1.396266
43.705051	653.979784	19.078298	-0.008712	1.391542
43.776158	648.963799	19.083303	-0.008729	1.386829
43.594173	643.966218	19.088307	-0.008685	1.382033
43.755412	638.788413	19.093312	-0.008724	1.377163
43.461701	633.909591	19.098317	-0.008653	1.372409
43.463084	628.868261	19.103322	-0.008653	1.367582
43.388999	623.879892	19.108327	-0.008635	1.362763
43.284773	618.814430	19.113331	-0.008610	1.357843
43.347279	613.823533	19.118336	-0.008625	1.353034
43.274754	608.819593	19.123341	-0.008607	1.348149
43.096748	603.876773	19.128346	-0.008565	1.343269
43.069130	598.745117	19.133351	-0.008558	1.338238
42.945683	593.807704	19.138355	-0.008528	1.333346
42.977399	588.766518	19.143360	-0.008536	1.328388
42.922732	583.794165	19.148365	-0.008522	1.323449
42.838665	578.701850	19.153370	-0.008502	1.318362
42.749173	573.756232	19.158375	-0.008480	1.313400
42.812523	568.706153	19.163379	-0.008495	1.308369
42.628519	563.783343	19.168384	-0.008451	1.303358
42.542987	558.725365	19.173389	-0.008431	1.298226
42.357412	553.791707	19.178394	-0.008386	1.293164
42.506264	548.709436	19.183399	-0.008421	1.288052
42.448109	543.704052	19.188403	-0.008407	1.282923
42.290108	538.670613	19.193408	-0.008369	1.277707
42.276681	533.678236	19.198413	-0.008366	1.272566
42.145314	528.712255	19.203418	-0.008334	1.267388
41.992395	523.690653	19.208423	-0.008298	1.262123
42.022551	518.632017	19.213427	-0.008305	1.256865
41.945497	513.618944	19.218432	-0.008286	1.251593
41.960552	508.649063	19.223437	-0.008289	1.246378
41.775651	503.601957	19.228442	-0.008245	1.240985
41.559974	498.687777	19.233447	-0.008193	1.235697
41.714298	493.583298	19.238451	-0.008230	1.230325
41.536801	488.675437	19.243456	-0.008187	1.225012
41.550223	483.501287	19.248461	-0.008190	1.219464
41.558623	478.506018	19.253466	-0.008192	1.214081
41.413951	473.533889	19.258471	-0.008157	1.208640
41.461366	468.480278	19.263475	-0.008169	1.203161
41.274450	463.479807	19.268480	-0.008124	1.197623
41.300809	458.458858	19.273485	-0.008130	1.192120
41.077723	453.555122	19.278490	-0.008076	1.186623
41.154040	448.389176	19.283495	-0.008094	1.180928
41.003536	443.457369	19.288499	-0.008058	1.175376
40.943012	438.428908	19.293504	-0.008044	1.169726
40.944357	433.438339	19.298509	-0.008044	1.164116
40.878853	428.375909	19.303514	-0.008028	1.158370
40.661966	423.449475	19.308519	-0.007976	1.152688
40.518251	418.515271	19.313523	-0.007941	1.147000
40.469313	413.396596	19.318528	-0.007929	1.141110
40.430596	408.418275	19.323533	-0.007920	1.135355
40.454321	403.367958	19.328538	-0.007925	1.129515
40.349614	398.382821	19.333543	-0.007900	1.123665
40.239085	393.363385	19.338547	-0.007873	1.117743
40.193942	388.358417	19.343552	-0.007863	1.111834
40.106152	383.415218	19.348557	-0.007841	1.105948
40.123975	378.263458	19.353562	-0.007845	1.099827
40.104176	373.264982	19.358567	-0.007840	1.093840
39.966302	368.314720	19.363571	-0.007807	1.087826
39.750310	363.302554	19.368576	-0.007755	1.081670
39.699070	358.346030	19.373581	-0.007743	1.075619
