61.832253	3065.657112	19.996519	-0.014543	2.971814
61.767579	3060.154110	20.001523	-0.014527	2.969445
61.611916	3054.978128	20.006528	-0.014489	2.967204
61.644040	3050.019054	20.011533	-0.014497	2.965078
61.656730	3044.913730	20.016538	-0.014500	2.962885
61.748453	3039.723557	20.021543	-0.014521	2.960663
61.603983	3034.567148	20.026547	-0.014486	2.958425
61.572628	3029.433015	20.031552	-0.014479	2.956209
61.569971	3024.487765	20.036557	-0.014478	2.954077
61.540191	3019.304346	20.041562	-0.014470	2.951836
61.485948	3013.933882	20.046567	-0.014457	2.949510
61.368271	3008.802502	20.051571	-0.014428	2.947278
61.275287	3003.828161	20.056576	-0.014406	2.945115
61.365825	2998.719735	20.061581	-0.014427	2.942916
61.222553	2993.603721	20.066586	-0.014393	2.940682
61.185153	2988.439634	20.071591	-0.014384	2.938439
61.300684	2983.306031	20.076595	-0.014411	2.936226
61.089342	2978.419073	20.081600	-0.014360	2.934078
61.204960	2973.218295	20.086605	-0.014387	2.931833
61.108626	2967.723604	20.091610	-0.014364	2.929432
60.985103	2962.614929	20.096615	-0.014334	2.927193
61.001835	2957.669735	20.101619	-0.014338	2.925042
60.972853	2952.545855	20.106624	-0.014331	2.922805
60.915922	2947.391755	20.111629	-0.014317	2.920550
60.770406	2942.250780	20.116634	-0.014282	2.918288
60.813958	2937.234308	20.121639	-0.014292	2.916103
60.808284	2932.207951	20.126643	-0.014290	2.913905
60.809516	2926.999345	20.131648	-0.014290	2.911626
60.724853	2921.664260	20.136653	-0.014270	2.909280
60.657483	2916.542180	20.141658	-0.014253	2.907027
60.737086	2911.605747	20.146663	-0.014272	2.904872
60.611209	2906.478545	20.151667	-0.014242	2.902606
60.609572	2901.295261	20.156672	-0.014241	2.900330
60.574711	2896.158334	20.161677	-0.014232	2.898068
60.565547	2891.124403	20.166682	-0.014230	2.895852
60.418585	2886.112314	20.171687	-0.014194	2.893627
60.348569	2880.831768	20.176691	-0.014177	2.891292
60.223952	2875.436894	20.181696	-0.014147	2.888897
60.303932	2870.315272	20.186701	-0.014166	2.886648
60.251179	2865.405770	20.191706	-0.014153	2.884473
60.303104	2860.228066	20.196711	-0.014165	2.882191
60.159990	2855.058238	20.201715	-0.014131	2.879886
60.173385	2849.883035	20.206720	-0.014134	2.877597
60.099808	2844.993676	20.211725	-0.014116	2.875422
60.056212	2839.859988	20.216730	-0.014105	2.873140
59.969305	2834.578435	20.221735	-0.014084	2.870786
60.059813	2829.298736	20.226739	-0.014105	2.868453
60.047021	2824.258448	20.231744	-0.014102	2.866211
59.865756	2819.289498	20.236749	-0.014058	2.863978
59.839350	2814.120163	20.241754	-0.014052	2.861674
59.829503	2808.939660	20.246759	-0.014049	2.859364
59.726156	2803.891451	20.251763	-0.014024	2.857100
59.804347	2798.861381	20.256768	-0.014042	2.854866
59.753754	2793.745669	20.261773	-0.014030	2.852575
59.770170	2788.243004	20.266778	-0.014034	2.850118
59.728672	2783.063415	20.271783	-0.014023	2.847796
59.684617	2778.169762	20.276787	-0.014013	2.845600
59.479164	2773.068745	20.281792	-0.013963	2.843288
59.583397	2767.894449	20.286797	-0.013988	2.840982
59.444486	2762.691963	20.291802	-0.013954	2.838629
59.459999	2757.656331	20.296807	-0.013958	2.836369
59.416572	2752.640607	20.301811	-0.013947	2.834109
59.283788	2747.457413	20.306816	-0.013915	2.831760
59.328218	2742.105925	20.311821	-0.013925	2.829357
59.334406	2736.978663	20.316826	-0.013926	2.827048
59.330223	2732.037179	20.321831	-0.013925	2.824819
59.246851	2726.898841	20.326835	-0.013905	2.822489
59.250492	2721.751620	20.331840	-0.013906	2.820165
59.214498	2716.588549	20.336845	-0.013897	2.817826
59.121862	2711.691329	20.341850	-0.013874	2.815598
59.150238	2706.537000	20.346855	-0.013881	2.813268
59.030209	2701.142817	20.351859	-0.013852	2.810808
58.969681	2695.903061	20.356864	-0.013837	2.808423
58.999717	2690.940111	20.361869	-0.013844	2.806174
58.714833	2685.911267	20.366874	-0.013775	2.803852
58.851582	2680.714880	20.371879	-0.013808	2.801507
58.826316	2675.526055	20.376883	-0.013801	2.799143
58.629364	2670.525973	20.381888	-0.013754	2.796839
58.657023	2665.526683	20.386893	-0.013760	2.794564
58.743999	2660.268326	20.391898	-0.013781	2.792177
58.607246	2654.944620	20.396903	-0.013748	2.789728
58.574091	2649.851739	20.401907	-0.013740	2.787396
58.487923	2644.892098	20.406912	-0.013719	2.785116
58.558748	2639.740055	20.411917	-0.013735	2.782767
58.390659	2634.563701	20.416922	-0.013695	2.780373
58.353349	2629.405507	20.421927	-0.013686	2.778003
58.373867	2624.506571	20.426931	-0.013690	2.775757
58.375701	2619.352149	20.431936	-0.013690	2.773390
58.218011	2613.943343	20.436941	-0.013652	2.770882
58.336850	2608.676419	20.441946	-0.013681	2.768475
58.228055	2603.757477	20.446951	-0.013654	2.766195
58.286545	2598.635811	20.451955	-0.013668	2.763843
58.169734	2593.492825	20.456960	-0.013640	2.761454
58.102050	2588.339048	20.461965	-0.013623	2.759066
58.031351	2583.351395	20.466970	-0.013606	2.756751
58.118021	2578.279925	20.471975	-0.013627	2.754418
57.952654	2573.039713	20.476979	-0.013587	2.751970
57.836626	2567.797621	20.481984	-0.013559	2.749525
57.837782	2562.775649	20.486989	-0.013559	2.747197
57.840057	2557.745492	20.491994	-0.013559	2.744863
57.879129	2552.578285	20.496999	-0.013568	2.742468
57.712603	2547.451466	20.502003	-0.013528	2.740062
57.623634	2542.348313	20.507008	-0.013506	2.737675
57.580782	2537.428855	20.512013	-0.013496	2.735378
57.573213	2532.236523	20.517018	-0.013494	2.732957
57.563697	2526.752384	20.522023	-0.013491	2.730397
57.590672	2521.582571	20.527027	-0.013497	2.727987
57.499092	2516.627752	20.532032	-0.013475	2.725659
57.508161	2511.498953	20.537037	-0.013477	2.723261
57.392271	2506.346127	20.542042	-0.013449	2.720832
57.302257	2501.178881	20.547047	-0.013427	2.718399
57.328524	2496.284163	20.552051	-0.013433	2.716107
57.235853	2491.144056	20.557056	-0.013411	2.713681
57.295553	2485.778200	20.562061	-0.013424	2.711168
57.359194	2480.574027	20.567066	-0.013439	2.708730
57.191917	2475.662682	20.572071	-0.013399	2.706395
57.216500	2470.520450	20.577075	-0.013405	2.703976
57.212785	2465.343665	20.582080	-0.013404	2.701534
57.183344	2460.205748	20.587085	-0.013396	2.699106
57.104201	2455.259853	20.592090	-0.013377	2.696758
56.962546	2450.180036	20.597095	-0.013343	2.694336
56.925550	2444.814829	20.602099	-0.013334	2.691792
57.019883	2439.504722	20.607104	-0.013356	2.689291
56.839240	2434.587172	20.612109	-0.013312	2.686933
56.832042	2429.490175	20.617114	-0.013310	2.684514
56.764716	2424.335763	20.622119	-0.013294	2.682056
56.660401	2419.205155	20.627123	-0.013269	2.679602
56.563018	2414.201813	20.632128	-0.013245	2.677208
56.645819	2409.114469	20.637133	-0.013265	2.674797
56.644470	2403.818817	20.642138	-0.013264	2.672273
56.556107	2398.570835	20.647143	-0.013243	2.669756
56.547781	2393.548003	20.652147	-0.013240	2.667356
56.469512	2388.514960	20.657152	-0.013221	2.664939
56.497275	2383.376793	20.662157	-0.013228	2.662485
56.209876	2378.248914	20.667162	-0.013159	2.659987
56.298914	2373.196132	20.672167	-0.013180	2.657579
56.252220	2368.205954	20.677171	-0.013168	2.655178
56.188970	2362.883526	20.682176	-0.013153	2.652613
56.246208	2357.518021	20.687181	-0.013166	2.650042
56.141539	2352.500974	20.692186	-0.013141	2.647613
56.145278	2347.455651	20.697191	-0.013141	2.645184
56.016761	2342.339271	20.702195	-0.013110	2.642699
56.061140	2337.095650	20.707200	-0.013121	2.640176
56.050644	2332.078858	20.712205	-0.013118	2.637751
56.025501	2327.059195	20.717210	-0.013112	2.635321
55.867740	2321.847523	20.722215	-0.013074	2.632777
55.929033	2316.556862	20.727219	-0.013088	2.630223
55.847508	2311.532388	20.732224	-0.013068	2.627776
55.815979	2306.455915	20.737229	-0.013060	2.625308
55.681302	2301.314171	20.742234	-0.013028	2.622791
55.722238	2296.114548	20.747239	-0.013037	2.620269
55.784512	2291.084289	20.752243	-0.013052	2.617831
55.662868	2286.072554	20.757248	-0.013023	2.615372
55.691473	2280.745434	20.762253	-0.013029	2.612779
55.634437	2275.467659	20.767258	-0.013015	2.610195
55.469687	2270.493168	20.772263	-0.012975	2.607740
55.413093	2265.446329	20.777267	-0.012962	2.605264
55.513709	2260.222954	20.782272	-0.012985	2.602723
55.421088	2255.099129	20.787277	-0.012963	2.600199
55.407116	2250.092734	20.792282	-0.012959	2.597742
55.324949	2245.040454	20.797287	-0.012939	2.595250
55.274507	2239.758514	20.802291	-0.012927	2.592647
55.334743	2234.497766	20.807296	-0.012941	2.590069
55.121406	2229.586663	20.812301	-0.012890	2.587619
55.093695	2224.523612	20.817306	-0.012883	2.585120
54.991335	2219.361864	20.822311	-0.012858	2.582559
54.991411	2214.205741	20.827315	-0.012858	2.580013
54.877592	2209.225135	20.832320	-0.012830	2.577534
54.933823	2204.115729	20.837325	-0.012844	2.575015
54.878179	2198.771901	20.842330	-0.012830	2.572361
54.761619	2193.546470	20.847335	-0.012802	2.569753
54.845655	2188.576256	20.852339	-0.012822	2.567299
54.816459	2183.422893	20.857344	-0.012814	2.564735
54.754522	2178.295141	20.862349	-0.012799	2.562177
54.532324	2173.171153	20.867354	-0.012746	2.559593
54.562865	2168.234159	20.872359	-0.012753	2.557138
54.497941	2163.077584	20.877363	-0.012737	2.554557
54.401422	2157.747535	20.882368	-0.012714	2.551881
54.450959	2152.612517	20.887373	-0.012725	2.549323
54.448796	2147.644260	20.892378	-0.012724	2.546838
54.393853	2142.464379	20.897383	-0.012711	2.544236
54.317056	2137.345143	20.902387	-0.012692	2.541658
54.243360	2132.246974	20.907392	-0.012674	2.539089
54.263459	2127.245523	20.912397	-0.012679	2.536581
54.225506	2122.006892	20.917402	-0.012669	2.533941
54.103296	2116.637689	20.922407	-0.012640	2.531220
54.177799	2111.545685	20.927411	-0.012657	2.528667
54.082703	2106.520006	20.932416	-0.012634	2.526118
53.848343	2101.444037	20.937421	-0.012578	2.523519
54.032136	2096.191848	20.942426	-0.012622	2.520894
53.905875	2091.213651	20.947431	-0.012591	2.518356
53.929814	2086.157860	20.952435	-0.012597	2.515800
53.833156	2080.883011	20.957440	-0.012573	2.513111
53.825171	2075.648109	20.962445	-0.012571	2.510453
53.649361	2070.718177	20.967450	-0.012529	2.507922
53.664825	2065.583790	20.972455	-0.012532	2.505314
53.617850	2060.460063	20.977459	-0.012521	2.502698
53.554800	2055.295582	20.982464	-0.012505	2.500057
53.506473	2050.399041	20.987469	-0.012493	2.497552
53.383765	2045.238174	20.992474	-0.012464	2.494897
53.417416	2039.796368	20.997479	-0.012471	2.492121
53.374100	2034.676072	21.002483	-0.012461	2.489494
53.379498	2029.641341	21.007488	-0.012462	2.486916
53.341209	2024.467847	21.012493	-0.012452	2.484258
53.464027	2019.249618	21.017498	-0.012481	2.481599
53.355875	2014.209226	21.022503	-0.012455	2.478991
53.236603	2009.248641	21.027507	-0.012426	2.476421
53.210946	2003.973158	21.032512	-0.012420	2.473700
53.246337	1998.714363	21.037517	-0.012428	2.470995
53.211790	1993.687840	21.042522	-0.012420	2.468395
53.104422	1988.651064	21.047527	-0.012394	2.465776
53.054342	1983.511866	21.052531	-0.012381	2.463110
52.997164	1978.339198	21.057536	-0.012367	2.460423
52.883772	1973.439065	21.062541	-0.012340	2.457865
52.983860	1968.251349	21.067546	-0.012364	2.455189
52.799711	1962.877525	21.072551	-0.012319	2.452368
52.781169	1957.755651	21.077555	-0.012315	2.449702
52.722131	1952.765655	21.082560	-0.012300	2.447095
52.734992	1947.625509	21.087565	-0.012303	2.444418
52.751806	1942.401221	21.092570	-0.012307	2.441695
52.494111	1937.431511	21.097575	-0.012245	2.439058
52.392863	1932.414262	21.102579	-0.012220	2.436418
52.594572	1927.054766	21.107584	-0.012268	2.433646
52.523559	1921.848386	21.112589	-0.012251	2.430906
52.283437	1916.920620	21.117594	-0.012193	2.428281
52.443365	1911.733017	21.122599	-0.012231	2.425583
52.346102	1906.615194	21.127603	-0.012208	2.422877
52.281435	1901.529922	21.132608	-0.012192	2.420189
52.258427	1896.580500	21.137613	-0.012186	2.417578
52.218591	1891.321443	21.142618	-0.012176	2.414797
52.066461	1886.010555	21.147623	-0.012140	2.411967
52.132755	1880.946846	21.152627	-0.012155	2.409301
52.023903	1875.922792	21.157632	-0.012129	2.406623
51.978587	1870.766848	21.162637	-0.012118	2.403883
51.952374	1865.547248	21.167642	-0.012111	2.401110
51.797364	1860.609110	21.172647	-0.012074	2.398461
51.937296	1855.446776	21.177651	-0.012107	2.395740
51.772248	1850.148182	21.182656	-0.012067	2.392892
51.799540	1845.026930	21.187661	-0.012073	2.390167
51.675661	1840.047972	21.192666	-0.012043	2.387490
51.579988	1834.904224	21.197671	-0.012020	2.384726
51.673239	1829.731692	21.202675	-0.012042	2.381975
51.711436	1824.678105	21.207680	-0.012051	2.379276
51.650175	1819.635000	21.212685	-0.012036	2.376563
51.527563	1814.303774	21.217690	-0.012007	2.373681
51.424747	1809.094758	21.222695	-0.011982	2.370865
51.475789	1804.130818	21.227699	-0.011994	2.368203
51.391648	1798.990866	21.232704	-0.011973	2.365421
51.434996	1793.802012	21.237709	-0.011983	2.362631
51.316307	1788.742464	21.242714	-0.011955	2.359880
51.165884	1783.739974	21.247719	-0.011918	2.357150
51.265724	1778.441980	21.252723	-0.011942	2.354301
51.168183	1773.224414	21.257728	-0.011918	2.351458
51.112514	1768.263641	21.262733	-0.011905	2.348758
50.964791	1763.186527	21.267738	-0.011869	2.345975
50.851038	1758.046729	21.272743	-0.011842	2.343162
50.764277	1752.998000	21.277747	-0.011820	2.340399
50.926165	1747.923750	21.282752	-0.011859	2.337662
50.877568	1742.655744	21.287757	-0.011847	2.334779
50.798761	1737.364794	21.292762	-0.011828	2.331875
50.832619	1732.339984	21.297767	-0.011836	2.329133
50.713473	1727.278515	21.302771	-0.011807	2.326341
50.657714	1722.097926	21.307776	-0.011793	2.323491
50.519540	1716.984192	21.312781	-0.011760	2.320660
50.479347	1712.002401	21.317786	-0.011750	2.317915
50.406158	1706.754996	21.322791	-0.011732	2.315015
50.352861	1701.510386	21.327795	-0.011719	2.312116
50.356857	1696.501480	21.332800	-0.011720	2.309354
50.474715	1691.348227	21.337805	-0.011748	2.306528
50.328051	1686.248506	21.342810	-0.011712	2.303683
50.152346	1681.178019	21.347815	-0.011670	2.300844
50.128120	1676.213034	21.352819	-0.011664	2.298088
50.226740	1670.891609	21.357824	-0.011687	2.295152
50.146788	1665.608732	21.362829	-0.011668	2.292202
50.133622	1660.615715	21.367834	-0.011664	2.289422
50.072975	1655.512698	21.372839	-0.011650	2.286568
50.030621	1650.317912	21.377843	-0.011639	2.283663
49.873309	1645.240202	21.382848	-0.011601	2.280799
49.881875	1640.236932	21.387853	-0.011603	2.278002
49.791779	1635.030833	21.392858	-0.011581	2.275071
49.698345	1629.806697	21.397863	-0.011558	2.272126
49.728564	1624.817162	21.402867	-0.011565	2.269330
49.651195	1619.713555	21.407872	-0.011547	2.266448
49.702099	1614.525221	21.412877	-0.011559	2.263538
49.693273	1609.459133	21.417882	-0.011556	2.260681
49.554903	1604.483840	21.422887	-0.011523	2.257849
49.427191	1599.182273	21.427891	-0.011492	2.254831
49.449620	1593.901986	21.432896	-0.011497	2.251848
49.467461	1588.936687	21.437901	-0.011501	2.249039
49.489821	1583.730477	21.442906	-0.011506	2.246091
49.352899	1578.567762	21.447911	-0.011473	2.243134
49.300807	1573.559526	21.452915	-0.011460	2.240277
49.276280	1568.502206	21.457920	-0.011454	2.237393
49.170577	1563.228972	21.462925	-0.011428	2.234367
49.040108	1558.098855	21.467930	-0.011397	2.231415
49.033214	1553.102581	21.472935	-0.011395	2.228558
48.978706	1547.957531	21.477939	-0.011382	2.225603
48.792523	1542.848171	21.482944	-0.011337	2.222640
48.913365	1537.812214	21.487949	-0.011365	2.219773
48.832252	1532.723620	21.492954	-0.011346	2.216833
48.738177	1527.322882	21.497959	-0.011323	2.213708
48.740184	1522.248387	21.502963	-0.011323	2.210785
48.813586	1517.143064	21.507968	-0.011340	2.207853
48.694740	1512.016245	21.512973	-0.011312	2.204869
48.756673	1506.849508	21.517978	-0.011326	2.201892
48.473657	1501.950324	21.522983	-0.011258	2.199000
48.568009	1496.709308	21.527987	-0.011281	2.195978
48.339734	1491.507181	21.532992	-0.011226	2.192913
48.289525	1486.493953	21.537997	-0.011213	2.189988
48.252064	1481.408040	21.543002	-0.011204	2.187019
48.242917	1476.223540	21.548007	-0.011202	2.183993
48.330884	1471.147288	21.553011	-0.011222	2.181045
48.035953	1466.168628	21.558016	-0.011152	2.178077
48.161333	1460.743868	21.563021	-0.011181	2.174924
48.249694	1455.517685	21.568026	-0.011202	2.171876
48.112604	1450.541340	21.573031	-0.011169	2.168927
48.028495	1445.411045	21.578035	-0.011149	2.165894
47.936770	1440.249958	21.583040	-0.011126	2.162836
47.969283	1435.275116	21.588045	-0.011134	2.159909
47.910319	1430.130901	21.593050	-0.011119	2.156859
47.779282	1424.858025	21.598055	-0.011088	2.153715
47.744671	1419.839470	21.603059	-0.011079	2.150736
47.591121	1414.803730	21.608064	-0.011042	2.147720
47.616399	1409.591288	21.613069	-0.011048	2.144629
47.648958	1404.484649	21.618074	-0.011055	2.141598
47.569354	1399.465470	21.623079	-0.011036	2.138593
47.592215	1394.147026	21.628083	-0.011041	2.135425
47.395156	1388.986712	21.633088	-0.010994	2.132304
47.375927	1383.981676	21.638093	-0.010989	2.129306
47.352669	1378.847022	21.643098	-0.010983	2.126225
47.358764	1373.641016	21.648103	-0.010984	2.123103
47.260049	1368.719332	21.653107	-0.010960	2.120127
47.348143	1363.525413	21.658112	-0.010981	2.117019
47.221423	1358.258043	21.663117	-0.010951	2.113820
47.101310	1353.256575	21.668122	-0.010922	2.110778
47.033174	1348.152883	21.673127	-0.010905	2.107680
47.089121	1342.975400	21.678131	-0.010918	2.104557
46.888683	1337.970591	21.683136	-0.010870	2.101484
47.015302	1332.878778	21.688141	-0.010900	2.098418
47.033764	1327.519268	21.693146	-0.010904	2.095164
46.793192	1322.433365	21.698151	-0.010846	2.092019
46.811753	1317.402247	21.703155	-0.010850	2.088955
46.637287	1312.291534	21.708160	-0.010808	2.085799
46.696722	1307.136915	21.713165	-0.010822	2.082658
46.637391	1302.127306	21.718170	-0.010808	2.079577
46.626224	1296.864378	21.723175	-0.010805	2.076347
46.533251	1291.661324	21.728179	-0.010782	2.073131
46.565209	1286.686147	21.733184	-0.010790	2.070076
46.418852	1281.558121	21.738189	-0.010754	2.066886
46.277695	1276.431087	21.743194	-0.010720	2.063693
46.263800	1271.435957	21.748199	-0.010717	2.060602
46.171716	1266.294855	21.753203	-0.010694	2.057400
46.251844	1260.919850	21.758208	-0.010713	2.054084
46.086283	1255.906660	21.763213	-0.010673	2.050936
46.071498	1250.812392	21.768218	-0.010669	2.047764
46.011084	1245.659799	21.773223	-0.010655	2.044542
46.094935	1240.600695	21.778227	-0.010674	2.041403
46.040836	1235.507523	21.783232	-0.010661	2.038208
45.955877	1230.212847	21.788237	-0.010641	2.034877
45.821845	1225.200198	21.793242	-0.010608	2.031706
45.789183	1220.124994	21.798247	-0.010600	2.028512
45.792353	1214.967511	21.803251	-0.010601	2.025269
45.695506	1209.936246	21.808256	-0.010577	2.022080
45.637022	1204.871042	21.813261	-0.010563	2.018872
45.602209	1199.474585	21.818266	-0.010554	2.015454
